,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
STK11,0,0,0.959847549519566,0.959847549519566,0,0.959847549519566,0.959847549519566,0,0.959847549519566,0,0,0.959847549519566,0,0.959847549519566,0,0,0.959847549519566,0,0.959847549519566,0,0,0.959847549519566,0,0,0,0,0,0,0
LTBP3,0,0,0,0,0,0.935476944548822,0.935476944548822,0,0,0,0,0.935476944548822,0,0.935476944548822,0.935476944548822,0,0.935476944548822,0,0.935476944548822,0,0,0.935476944548822,0,0.935476944548822,0,0,0,0,0
UCP3,0,0,0,0.962263138117988,0,0.962263138117988,0.962263138117988,0,0,0.962263138117988,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0,0.962263138117988,0,0,0.962263138117988,0,0,0,0,0,0,0
PIGL,0,0,0.981963605131784,0,0,0.981963605131784,0.981963605131784,0,0,0.981963605131784,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0.981963605131784,0,0.981963605131784,0,0,0.981963605131784,0,0,0,0,0,0,0
CUTA,0,0,0,0,0,0.963283053303988,0.963283053303988,0,0,0,0,0.963283053303988,0,0.963283053303988,0,0,0.963283053303988,0,0.963283053303988,0,0,0.963283053303988,0.963283053303988,0,0,0,0.963283053303988,0,0
L2HGDH,0,0,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0,0.988083096247786,0,0,0,0,0.988083096247786,0,0,0.988083096247786,0,0.988083096247786,0.988083096247786,0,0.988083096247786,0,0,0,0,0,0,0
ITPA,0,0,0,0,0,0.918675183853132,0.918675183853132,0,0,0,0,0,0,0.918675183853132,0,0,0.918675183853132,0,0.918675183853132,0,0,0.918675183853132,0,0,0.918675183853132,0,0.918675183853132,0,0
ROGDI,0,0,0.939502925546191,0,0,0.939502925546191,0.939502925546191,0,0,0,0,0,0,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0,0.939502925546191,0,0,0.939502925546191,0,0.939502925546191,0,0,0,0,0
RAD23A,0,0,0,0,0,0.996671855708841,0.996671855708841,0,0.996671855708841,0,0,0,0,0.996671855708841,0,0,0.996671855708841,0,0.996671855708841,0,0,0.996671855708841,0,0,0,0,0.996671855708841,0,0.996671855708841
TRIM28,0,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0.980943689945783,0,0,0,0,0,0
H2AFX,0.997799130388105,0,0,0,0,0.997799130388105,0.997799130388105,0,0,0,0,0,0,0.997799130388105,0,0,0.997799130388105,0,0.997799130388105,0,0,0.997799130388105,0,0,0.997799130388105,0,0,0,0.997799130388105
FAM171A2,0,0,0,0.924365236996081,0,0.924365236996081,0.924365236996081,0,0,0,0,0,0,0.924365236996081,0,0,0.924365236996081,0.924365236996081,0.924365236996081,0,0,0.924365236996081,0,0,0.924365236996081,0,0,0,0
HIRA,0,0,0,0,0,0.962102098878093,0.962102098878093,0,0,0,0,0.962102098878093,0.962102098878093,0.962102098878093,0,0,0.962102098878093,0,0.962102098878093,0.962102098878093,0,0.962102098878093,0,0,0,0,0,0,0
ZNF513,0,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0.940844919211981,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0.940844919211981,0.940844919211981,0,0.940844919211981,0,0,0.940844919211981,0,0,0,0,0,0,0
ATPIF1,0,0,0,0,0,0.968865746953674,0.968865746953674,0,0,0,0,0,0,0.968865746953674,0,0,0.968865746953674,0,0.968865746953674,0,0,0.968865746953674,0,0,0.968865746953674,0,0.968865746953674,0,0
SYNGR1,0,0,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0,0,0.994900424069998,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0,0.994900424069998,0,0.994900424069998,0,0,0,0,0
CCNG2,0.945676096408825,0,0,0,0,0.945676096408825,0.945676096408825,0,0,0,0,0,0,0.945676096408825,0,0,0.945676096408825,0,0.945676096408825,0,0,0.945676096408825,0.945676096408825,0,0,0,0,0.945676096408825,0
KLHDC2,0,0,0,0,0,0.970529819099254,0.970529819099254,0.970529819099254,0,0,0,0.970529819099254,0,0.970529819099254,0,0,0.970529819099254,0,0.970529819099254,0,0,0.970529819099254,0,0,0.970529819099254,0,0,0,0
PQLC1,0,0,0.992699554458103,0,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0,0,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0,0.992699554458103,0,0,0,0.992699554458103,0,0,0
RAD52,0,0,0.91185785603092,0,0,0.91185785603092,0.91185785603092,0.91185785603092,0,0.91185785603092,0,0,0,0.91185785603092,0,0,0.91185785603092,0,0.91185785603092,0,0,0.91185785603092,0,0,0,0,0,0,0
ASPRV1,0,0,0.969026786193569,0.969026786193569,0,0.969026786193569,0.969026786193569,0,0,0,0,0.969026786193569,0,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0.969026786193569,0,0,0.969026786193569,0,0,0,0,0,0,0
FOXO3,0,0,0,0,0,0.994309946857051,0.994309946857051,0,0,0,0.994309946857051,0,0,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051,0,0,0.994309946857051,0,0,0,0.994309946857051,0,0.994309946857051,0
SEC61G,0,0,0,0.904020613022707,0,0.904020613022707,0.904020613022707,0,0,0,0,0,0,0.904020613022707,0,0,0.904020613022707,0,0.904020613022707,0,0.904020613022707,0.904020613022707,0,0.904020613022707,0,0,0,0,0
PKIG,0,0,0,0,0,0.9845402329701,0.9845402329701,0,0,0,0,0.9845402329701,0,0.9845402329701,0,0,0.9845402329701,0,0.9845402329701,0,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0,0,0
PRRT1,0,0,0,0,0,0.974931558323045,0.974931558323045,0,0,0,0,0.974931558323045,0,0.974931558323045,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0,0,0.974931558323045,0,0.974931558323045,0,0,0,0,0
SNRNP25,0,0,0,0,0,0.952708143217564,0.952708143217564,0,0,0,0.952708143217564,0,0,0.952708143217564,0,0,0.952708143217564,0,0.952708143217564,0,0.952708143217564,0.952708143217564,0,0,0,0,0,0,0.952708143217564
MICALL2,0,0,0.997691770894841,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0.997691770894841,0,0,0,0.997691770894841,0,0,0.997691770894841,0,0.997691770894841,0,0,0.997691770894841,0.997691770894841,0,0,0,0,0,0
ZNRF1,0,0,0,0.983627677277363,0,0.983627677277363,0.983627677277363,0,0.983627677277363,0,0,0.983627677277363,0,0.983627677277363,0,0,0.983627677277363,0.983627677277363,0.983627677277363,0,0,0.983627677277363,0,0,0,0,0,0,0
KPNB1,0,0,0,0,0,0.97815234312094,0.97815234312094,0,0.97815234312094,0,0,0,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0.97815234312094,0,0,0,0,0,0,0
MAT2A,0,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0,0,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0,0,0,0,0,0
POFUT1,0,0,0,0,0,0.980997369692415,0.980997369692415,0.980997369692415,0,0,0,0,0,0.980997369692415,0,0,0.980997369692415,0,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0,0,0,0,0,0,0
RHBDF1,0,0,0.982768801331258,0,0,0.982768801331258,0.982768801331258,0.982768801331258,0,0,0,0,0,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0,0.982768801331258,0,0,0.982768801331258,0,0,0,0,0,0,0
RFC1,0,0,0,0,0,0.931450963551452,0.931450963551452,0,0,0,0,0,0,0.931450963551452,0,0,0.931450963551452,0,0.931450963551452,0.931450963551452,0,0.931450963551452,0,0,0.931450963551452,0,0,0,0
UBTF,0,0,0,0.901819743410811,0,0.901819743410811,0.901819743410811,0,0,0,0,0.901819743410811,0,0.901819743410811,0,0.901819743410811,0.901819743410811,0,0.901819743410811,0,0,0.901819743410811,0,0,0,0,0,0,0
MGST2,0,0,0,0,0,0.967470073541253,0.967470073541253,0,0,0,0.967470073541253,0,0,0.967470073541253,0,0,0.967470073541253,0,0.967470073541253,0.967470073541253,0,0.967470073541253,0.967470073541253,0,0,0,0,0,0
TMPO,0,0,0,0,0,0.987707338021365,0.987707338021365,0,0,0,0.987707338021365,0,0,0.987707338021365,0,0,0.987707338021365,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0,0,0.987707338021365,0,0,0
METTL13,0,0,0,0.945192978689141,0,0.945192978689141,0.945192978689141,0,0,0,0,0.945192978689141,0,0.945192978689141,0,0,0.945192978689141,0,0.945192978689141,0.945192978689141,0,0.945192978689141,0,0,0,0,0,0,0
NDUFB7,0,0,0,0,0,0.939341886306297,0.939341886306297,0,0,0,0,0,0,0.939341886306297,0,0,0.939341886306297,0,0.939341886306297,0,0,0.939341886306297,0,0,0,0,0.939341886306297,0,0.939341886306297
HMBS,0.999194803800526,0,0,0,0,0.999194803800526,0.999194803800526,0,0,0,0,0,0,0.999194803800526,0,0,0.999194803800526,0,0.999194803800526,0,0.999194803800526,0.999194803800526,0,0,0,0,0,0,0.999194803800526
TBC1D13,0,0,0,0,0,0.951956626764722,0.951956626764722,0,0.951956626764722,0,0,0.951956626764722,0,0.951956626764722,0,0,0.951956626764722,0,0.951956626764722,0,0,0.951956626764722,0,0.951956626764722,0,0,0,0,0
CXXC5,0,0,0.98384239626389,0,0,0.98384239626389,0.98384239626389,0,0.98384239626389,0,0,0.98384239626389,0,0.98384239626389,0,0,0.98384239626389,0,0.98384239626389,0,0,0.98384239626389,0,0,0,0,0,0,0
MAN2A1,0.944817220462719,0,0,0,0,0.944817220462719,0.944817220462719,0,0,0,0,0,0,0.944817220462719,0,0,0.944817220462719,0,0.944817220462719,0,0,0.944817220462719,0,0,0,0,0.944817220462719,0,0
AHCTF1,0,0,0,0,0,0.986526383595469,0.986526383595469,0.986526383595469,0,0,0.986526383595469,0,0,0.986526383595469,0,0,0.986526383595469,0,0.986526383595469,0,0,0.986526383595469,0,0,0,0,0,0.986526383595469,0
GUK1,0.973535884910623,0,0,0,0,0.973535884910623,0.973535884910623,0,0,0,0,0,0.973535884910623,0.973535884910623,0,0,0.973535884910623,0,0.973535884910623,0,0,0.973535884910623,0,0,0,0.973535884910623,0,0,0
USP47,0,0,0,0,0,0.912502012990499,0.912502012990499,0,0,0,0.912502012990499,0,0,0.912502012990499,0,0,0.912502012990499,0,0.912502012990499,0,0,0.912502012990499,0,0,0,0,0.912502012990499,0,0
APPL2,0,0,0,0,0,0.94347522679693,0.94347522679693,0,0,0,0,0,0,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0,0,0,0.94347522679693,0,0,0.94347522679693
PDS5B,0,0,0,0,0,0.914166085136078,0.914166085136078,0,0,0,0,0,0,0.914166085136078,0,0,0.914166085136078,0,0.914166085136078,0,0,0.914166085136078,0,0,0.914166085136078,0,0,0.914166085136078,0
MST1,0,0,0.981641526651994,0,0,0.981641526651994,0.981641526651994,0,0,0,0,0,0,0.981641526651994,0.981641526651994,0.981641526651994,0.981641526651994,0,0.981641526651994,0,0,0.981641526651994,0,0,0,0,0,0,0
ITGA4,0.993665789897472,0,0,0,0,0.993665789897472,0.993665789897472,0,0.993665789897472,0,0,0,0,0.993665789897472,0,0,0.993665789897472,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0,0,0,0,0,0,0
HK1,0,0.997960169627999,0.997960169627999,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0,0,0,0,0,0.997960169627999,0,0,0.997960169627999,0,0.997960169627999,0,0,0.997960169627999,0.997960169627999,0,0,0,0,0,0
USP48,0,0,0,0,0,0.920768693971764,0.920768693971764,0,0,0,0,0,0,0.920768693971764,0,0,0.920768693971764,0,0.920768693971764,0,0,0.920768693971764,0,0,0,0.920768693971764,0.920768693971764,0,0
ELK4,0,0,0,0,0.945407697675667,0.945407697675667,0.945407697675667,0,0,0,0.945407697675667,0,0,0.945407697675667,0,0,0.945407697675667,0.945407697675667,0.945407697675667,0,0,0.945407697675667,0,0,0,0,0,0,0
POLDIP3,0,0,0,0,0,0.961565301411777,0.961565301411777,0,0,0,0,0,0.961565301411777,0.961565301411777,0,0,0.961565301411777,0,0.961565301411777,0.961565301411777,0,0.961565301411777,0,0.961565301411777,0,0,0,0,0
AGBL5,0,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0,0.995007783563262,0,0,0.995007783563262,0,0.995007783563262,0,0,0,0,0
LNPEP,0,0,0,0,0,0.92060765473187,0.92060765473187,0,0,0,0.92060765473187,0,0,0.92060765473187,0,0,0.92060765473187,0,0.92060765473187,0,0,0.92060765473187,0,0,0,0,0.92060765473187,0,0
ANKRD40,0,0,0,0,0,0.992914273444629,0.992914273444629,0,0,0,0,0,0,0.992914273444629,0,0,0.992914273444629,0,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0,0,0,0.992914273444629,0,0
OBFC1,0,0.941328036931666,0.941328036931666,0,0,0.941328036931666,0.941328036931666,0,0,0,0,0,0,0.941328036931666,0,0,0.941328036931666,0.941328036931666,0.941328036931666,0,0,0.941328036931666,0,0,0,0,0,0,0
CLK3,0,0.937892533147244,0,0,0,0.937892533147244,0.937892533147244,0,0,0.937892533147244,0,0,0,0.937892533147244,0,0.937892533147244,0.937892533147244,0,0.937892533147244,0,0,0.937892533147244,0,0,0,0,0,0,0
BYSL,0.986741102581996,0,0,0,0,0.986741102581996,0.986741102581996,0,0,0,0,0.986741102581996,0,0.986741102581996,0,0,0.986741102581996,0,0.986741102581996,0,0,0.986741102581996,0.986741102581996,0,0,0,0,0,0
HSPA5,0,0,0.96301465457083,0.96301465457083,0,0.96301465457083,0.96301465457083,0,0,0,0,0,0,0.96301465457083,0,0,0.96301465457083,0,0.96301465457083,0,0,0.96301465457083,0.96301465457083,0.96301465457083,0,0,0,0,0
CFLAR,0,0,0,0,0,0.961726340651672,0.961726340651672,0,0,0,0,0,0,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0,0,0,0.961726340651672,0,0
ESYT1,0,0,0,0,0,0.957378281174513,0.957378281174513,0.957378281174513,0,0,0,0,0,0.957378281174513,0,0,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0,0.957378281174513,0,0,0,0,0,0,0
C2CD2,0.955499490042407,0,0,0,0,0.955499490042407,0.955499490042407,0,0,0.955499490042407,0,0,0,0.955499490042407,0,0,0.955499490042407,0,0.955499490042407,0,0,0.955499490042407,0.955499490042407,0,0,0,0,0,0
SNRPD3,0.969134145686832,0,0,0,0,0.969134145686832,0.969134145686832,0,0,0,0,0,0,0.969134145686832,0,0,0.969134145686832,0,0.969134145686832,0,0,0.969134145686832,0,0,0,0,0.969134145686832,0,0
TRMT1,0,0,0.989961887379892,0,0,0.989961887379892,0.989961887379892,0,0.989961887379892,0,0,0.989961887379892,0,0.989961887379892,0,0,0.989961887379892,0,0.989961887379892,0,0,0.989961887379892,0,0,0,0,0,0,0
CD59,0.984164474743679,0,0,0,0,0.984164474743679,0.984164474743679,0,0,0,0,0.984164474743679,0,0.984164474743679,0,0,0.984164474743679,0.984164474743679,0.984164474743679,0,0,0.984164474743679,0,0,0,0,0,0,0
CBFA2T3,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
CTSB,0,0,0,0.964302968489989,0,0.964302968489989,0.964302968489989,0,0.964302968489989,0,0,0,0,0.964302968489989,0,0.964302968489989,0.964302968489989,0,0.964302968489989,0,0,0.964302968489989,0.964302968489989,0,0,0,0,0,0
PRUNE,0,0,0,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0,0,0,0,0.936282140748296,0,0.936282140748296,0,0,0.936282140748296,0,0.936282140748296,0,0,0.936282140748296,0,0,0,0,0,0,0
CSNK2B,0,0,0,0,0,0.968221589994095,0.968221589994095,0,0,0,0,0,0,0.968221589994095,0,0,0.968221589994095,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0.968221589994095,0,0,0,0
COMMD7,0,0,0,0,0,0.939073487573139,0.939073487573139,0,0,0,0,0,0,0.939073487573139,0,0,0.939073487573139,0,0.939073487573139,0,0,0.939073487573139,0,0,0,0.939073487573139,0.939073487573139,0,0
ADHFE1,0,0,0.957002522948092,0,0,0.957002522948092,0.957002522948092,0,0,0.957002522948092,0,0,0,0.957002522948092,0.957002522948092,0,0.957002522948092,0,0.957002522948092,0,0,0.957002522948092,0,0,0,0,0,0,0
TAF13,0,0,0,0,0,0.95727092168125,0.95727092168125,0,0.95727092168125,0,0,0,0,0.95727092168125,0,0,0.95727092168125,0,0.95727092168125,0,0,0.95727092168125,0,0,0,0,0.95727092168125,0,0
LGALS1,0,0,0,0,0,0.937731493907349,0.937731493907349,0,0,0,0,0,0.937731493907349,0.937731493907349,0,0,0.937731493907349,0.937731493907349,0.937731493907349,0,0,0.937731493907349,0.937731493907349,0,0,0,0,0,0
GAPVD1,0,0,0,0,0,0.925438831928713,0.925438831928713,0,0,0,0,0,0,0.925438831928713,0,0,0.925438831928713,0,0.925438831928713,0.925438831928713,0.925438831928713,0.925438831928713,0,0,0,0,0,0,0
FZR1,0,0,0.959525471039777,0,0,0.959525471039777,0.959525471039777,0,0.959525471039777,0,0,0.959525471039777,0,0.959525471039777,0,0,0.959525471039777,0,0.959525471039777,0,0,0.959525471039777,0,0,0,0,0,0,0
YPEL4,0,0,0,0,0,0.970100381126201,0.970100381126201,0,0,0,0,0.970100381126201,0,0.970100381126201,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0,0.970100381126201,0,0,0,0,0
FBXO31,0,0,0,0,0,0.982446722851468,0.982446722851468,0,0,0,0,0,0,0.982446722851468,0.982446722851468,0,0.982446722851468,0,0.982446722851468,0,0,0.982446722851468,0,0.982446722851468,0,0,0,0,0.982446722851468
AK1,0,0.956143647001986,0,0,0,0.956143647001986,0.956143647001986,0,0,0,0,0.956143647001986,0,0.956143647001986,0,0,0.956143647001986,0.956143647001986,0.956143647001986,0,0,0.956143647001986,0,0,0,0,0,0,0
PDZK1IP1,0,0.9825004025981,0,0,0,0.9825004025981,0.9825004025981,0,0,0,0.9825004025981,0.9825004025981,0,0.9825004025981,0,0,0.9825004025981,0,0.9825004025981,0,0,0.9825004025981,0,0,0,0,0,0,0
CLTC,0,0,0,0,0,0.987009501315154,0.987009501315154,0,0.987009501315154,0,0,0,0,0.987009501315154,0,0.987009501315154,0.987009501315154,0,0.987009501315154,0.987009501315154,0,0.987009501315154,0,0,0,0,0,0,0
FUK,0,0,0,0.95560684953567,0,0.95560684953567,0.95560684953567,0,0.95560684953567,0,0,0,0,0.95560684953567,0.95560684953567,0,0.95560684953567,0,0.95560684953567,0,0,0.95560684953567,0,0,0,0,0,0,0
INTS1,0,0,0.980728970959257,0,0,0.980728970959257,0.980728970959257,0,0.980728970959257,0,0,0.980728970959257,0,0.980728970959257,0,0,0.980728970959257,0,0.980728970959257,0,0,0.980728970959257,0,0,0,0,0,0,0
PLEKHG3,0,0,0.93644317998819,0,0,0.93644317998819,0.93644317998819,0,0,0,0,0,0,0.93644317998819,0,0.93644317998819,0.93644317998819,0,0.93644317998819,0,0,0.93644317998819,0.93644317998819,0,0,0,0,0,0
NUDT4,0.960438026732514,0,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0,0,0,0,0,0,0
LYL1,0,0.999409522787052,0,0,0,0.999409522787052,0.999409522787052,0,0,0,0,0.999409522787052,0,0.999409522787052,0,0,0.999409522787052,0,0.999409522787052,0,0,0.999409522787052,0,0.999409522787052,0,0,0,0,0
ZC3H10,0,0,0,0.946588652101562,0,0.946588652101562,0.946588652101562,0,0,0,0,0,0,0.946588652101562,0,0,0.946588652101562,0,0.946588652101562,0,0,0.946588652101562,0.946588652101562,0.946588652101562,0,0,0,0,0
GALNT10,0,0,0,0,0,0.998711686080842,0.998711686080842,0,0,0,0.998711686080842,0,0,0.998711686080842,0,0,0.998711686080842,0,0.998711686080842,0,0,0.998711686080842,0,0,0,0,0.998711686080842,0,0
CCNYL1,0,0,0,0,0,0.94347522679693,0.94347522679693,0,0.94347522679693,0,0,0,0,0.94347522679693,0,0,0.94347522679693,0,0.94347522679693,0,0,0.94347522679693,0,0,0,0,0.94347522679693,0,0
VAMP2,0,0,0,0,0,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0,0,0,0.975199957056203,0.975199957056203,0,0.975199957056203,0,0.975199957056203,0,0,0.975199957056203,0,0.975199957056203,0,0,0,0,0
TMEM167B,0,0,0,0,0,0.983090879811047,0.983090879811047,0,0,0,0,0.983090879811047,0,0.983090879811047,0,0,0.983090879811047,0,0.983090879811047,0,0,0.983090879811047,0,0,0,0,0.983090879811047,0,0
ALAD,0,0,0,0,0.986794782328627,0.986794782328627,0.986794782328627,0,0,0,0,0,0,0.986794782328627,0.986794782328627,0,0.986794782328627,0,0.986794782328627,0,0,0.986794782328627,0,0.986794782328627,0,0,0,0,0
PNMA1,0,0,0,0,0,0.989210370927049,0.989210370927049,0,0,0,0,0,0,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0,0,0,0
GPCPD1,0.968543668473885,0,0,0,0,0.968543668473885,0.968543668473885,0,0,0.968543668473885,0,0,0,0.968543668473885,0,0,0.968543668473885,0,0.968543668473885,0,0,0.968543668473885,0,0,0,0,0,0,0
KLHL12,0,0,0,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0,0,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0,0,0,0,0.973911643137044,0
FBXO9,0.994041548123893,0,0,0,0,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0,0,0,0.994041548123893,0,0,0.994041548123893,0,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0,0,0,0,0,0
PARVB,0,0,0,0,0,0.983735036770626,0.983735036770626,0,0,0,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0,0,0,0.983735036770626
UCHL5,0,0,0,0,0,0.970905577325675,0.970905577325675,0,0.970905577325675,0,0,0,0,0.970905577325675,0,0.970905577325675,0.970905577325675,0,0.970905577325675,0,0,0.970905577325675,0,0,0,0,0,0.970905577325675,0
CPEB4,0.998174888614526,0,0,0,0,0.998174888614526,0.998174888614526,0,0,0,0,0,0,0.998174888614526,0,0,0.998174888614526,0,0.998174888614526,0,0,0.998174888614526,0,0,0,0,0.998174888614526,0,0
