,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
POSTN,0,0,0,1,1,1,0.933648271419369,0,0,1,0,1,0.930373631092978,0,1,0.88334764870088,0.913839381576122,1,1,0,1,1,1,1,0,0.919637105432682,0.577088254240928,0,0
MRVI1,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
ZCCHC24,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
ARL4C,0,0,0,1,1,1,0.672267554219455,0,0,1,0,1,0.671247584281726,0,1,0.636407558514065,0.575585140648486,1,1,0,1,1,1,1,0,0.599473910242646,0.577088254240928,0,0
TMEM200A,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
SELL,0,0,0,1,1,1,0.873738458234915,0,0,1,0,1,0.87100064419154,0,1,0.825101996993773,0.830362894567318,1,1,0,1,1,1,1,0,0.842173072793644,0.577088254240928,0,0
SGCD,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
S1PR1,0,0,0,1,1,1,0.72353446424737,0,0,1,0,1,0.721977668026627,0,1,0.682735666738243,0.63479707966502,1,1,0,1,1,1,1,0,0.657397466179944,0.577088254240928,0,0
ARHGEF6,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
KLF12,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
RUNX2,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
STRA6,0,0,0,1,1,1,0.999033712690573,0,0,1,0,1,0.998872664805669,0,1,0.959147519862573,0.998765299549066,1,1,0,1,1,1,1,0,0.998765299549066,0.577088254240928,0,0
RGS5,0,0,0,1,1,1,0.982016319519004,0,0,1,0,1,0.981050032209577,0,1,0.952920334979601,0.976648056688855,1,1,0,1,1,1,1,0,0.978526948679407,0.577088254240928,0,0
TTC28,0,0,0,1,1,1,0.77861284088469,0,0,1,0,1,0.777002362035645,0,1,0.734968864075585,0.707268627872021,1,1,0,1,1,1,1,0,0.723212368477561,0.577088254240928,0,0
STON1,0,0,0,1,1,1,0.745490659222676,0,0,1,0,1,0.759555507837664,0,1,0.945619497530599,0.683594588791067,1,1,0,1,1,1,1,0,0.702276143439983,0.577088254240928,0,0
FBLN7,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
SYDE1,0,0,0,1,1,1,0.680373631092978,0,0,1,0,1,0.67935366115525,0,1,0.643708395963066,0.584603822203135,1,1,0,1,1,1,1,0,0.60833154391239,0.577088254240928,0,0
MSRB3,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
BOC,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
SPON1,0,0,0,1,1,1,0.788222031350655,0,0,1,0,1,0.7862357741035,0,1,0.742699162550999,0.718864075585141,1,1,0,1,1,1,1,0,0.734807816190681,0.577088254240928,0,0
COL5A1,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
COL5A2,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
PRDM6,0,0,0,1,1,1,0.697766802662658,0,0,1,0,1,0.696961563238136,0,1,0.660081597595018,0.604090616276573,1,1,0,1,1,1,1,0,0.627764655357526,0.577088254240928,0,0
GREM1,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
RUNX1T1,0,0,0,1,1,1,0.879160403693365,0,0,1,0,1,0.903908095340348,0,1,0.987116169207644,0.874221601889628,1,1,0,1,1,1,1,0,0.888340133132918,0.577088254240928,0,0
FNDC1,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
MAP1A,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
EDNRA,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
NUAK1,0,0,0,1,1,1,0.799226970152459,0,0,1,0,1,0.797240712905304,0,1,0.75327464032639,0.732445780545416,1,1,0,1,1,1,1,0,0.748980030062272,0.577088254240928,0,0
GLI3,0,0,0,1,1,1,0.946854197981533,0,0,1,0,1,0.943955336053253,0,1,0.897358814687567,0.930642044234486,1,1,0,1,1,1,1,0,0.935366115525016,0.577088254240928,0,0
CPZ,0,0,0,1,1,1,0.853661155250161,0,0,1,0,1,0.850064419153962,0,1,0.803736310929783,0.801964784195834,1,1,0,1,1,1,1,0,0.815063345501396,0.577088254240928,0,0
DKK3,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
XYLT1,0,0,0,1,1,1,0.882435044019755,0,0,1,0,1,0.879858277861284,0,1,0.833315439123899,0.841421515997423,1,1,0,1,1,1,1,0,0.856076873523728,0.577088254240928,0,0
ANKH,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
RAB31,0,0,0,1,1,1,0.841850977023835,0,0,1,0,1,0.839220528237063,0,1,0.793160833154391,0.786074726218596,1,1,0,1,1,1,1,0,0.802125832080739,0.577088254240928,0,0
KLRG1,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
GNG2,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
PABPC4L,0,0,0,1,1,1,0.768681554648916,0,0,1,0,1,0.767554219454584,0,1,0.726111230405841,0.694760575477775,1,1,0,1,1,1,1,0,0.711992699162551,0.577088254240928,0,0
ANK2,0,0,0,1,1,1,0.987491947605755,0,0,1,0,1,0.986310929783122,0,1,0.940841743611767,0.983089972085033,1,1,0,1,1,1,1,0,0.984109942022761,0.577088254240928,0,0
FAM198B,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
EPHA3,0,0,0,1,1,1,0.754616706033927,0,0,1,0,1,0.753650418724501,0,1,0.712797938587073,0.675864290315654,1,1,0,1,1,1,1,0,0.69492162336268,0.577088254240928,0,0
JAM2,0,0,0,1,1,1,0.902673394889414,0,0,1,0,1,0.900203993987546,0,1,0.853446424736955,0.869443847970797,1,1,0,1,1,1,1,0,0.883669744470689,0.577088254240928,0,0
CD40LG,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
ZCCHC18,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
MN1,0,0,0,1,1,1,0.921032853768521,0,0,1,0,1,0.917865578698733,0,1,0.870678548421731,0.89601674898003,1,1,0,1,1,1,1,0,0.904981747906378,0.577088254240928,0,0
AKT3,0,0,0,1,1,1,0.680373631092978,0,0,1,0,1,0.67935366115525,0,1,0.643708395963066,0.584603822203135,1,1,0,1,1,1,1,0,0.60833154391239,0.577088254240928,0,0
ITGA11,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
MXRA5,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
ACTA2,0,0,0,1,1,1,0.715374704745544,0,0,1,0,1,0.714247369551213,0,1,0.675703242430749,0.62465106291604,1,1,0,1,1,1,1,0,0.648217736740391,0.577088254240928,0,0
ACVRL1,0,0,0,1,1,1,0.771043590294181,0,0,1,0,1,0.769701524586644,0,1,0.728043805024694,0.697552072149452,1,1,0,1,1,1,1,0,0.71414000429461,0.577088254240928,0,0
NOX4,0,0,0,1,1,1,0.913893064204423,0,0,1,0,1,0.911316298045952,0,1,0.864397680910457,0.887964354734808,1,1,0,1,1,1,1,0,0.897197766802663,0.577088254240928,0,0
SFRP4,0,0,0,1,1,1,0.727829074511488,0,0,1,0,1,0.726218595662444,0,1,0.686869229117458,0.640111659866867,1,1,0,1,1,1,1,0,0.662067854842173,0.577088254240928,0,0
NTM,0,0,0,1,1,1,0.942076444062701,0,0,1,0,1,0.941485935151385,0,1,0.951202490873953,0.928011595447713,1,1,0,1,1,1,1,0,0.932467253596736,0.577088254240928,0,0
PLXDC2,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
NRIP2,0,0,0,1,1,0.410725789134636,0.868799656431179,0,0,1,0,0.43767446854198,0.866491303414215,0,0.386890702168778,0.819680051535323,0.823491518144728,1,0.450558299334335,0,0.321397895640971,1,1,1,0,0.836643762078591,0.577088254240928,0,0
PTGDR,0,0,0,1,1,1,0.881200343568821,0,0,1,0,1,0.87862357741035,0,1,0.832349151814473,0.840133132918188,1,1,0,1,1,1,1,0,0.853661155250161,0.577088254240928,0,0
VCAM1,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
FAM19A5,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
SH3RF3,0,0,0,1,1,1,0.864988189821774,0,0,1,0,1,0.862626154176508,0,1,0.81629804595233,0.817693794288168,1,1,0,1,1,1,1,0,0.830631307708825,0.577088254240928,0,0
ROBO1,0,0,0,1,1,1,0.72353446424737,0,0,1,0,1,0.721977668026627,0,1,0.682735666738243,0.63479707966502,1,1,0,1,1,1,1,0,0.657397466179944,0.577088254240928,0,0
PODN,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
GXYLT2,0,0,0,1,1,1,0.947015245866438,0,0,1,0,1,0.944384797079665,0,1,0.897573545200773,0.930964140004295,1,1,0,1,1,1,1,0,0.935634528666524,0.577088254240928,0,0
FGF14,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
PARVA,0,0,0,1,1,1,0.746403263903801,0,0,1,0,1,0.745329611337771,0,1,0.704477131200344,0.664215159974232,1,1,0,1,1,1,1,0,0.6847756066137,0.577088254240928,0,0
MGP,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
TMEM200C,0,0,0,1,1,1,0.72353446424737,0,0,1,0,1,0.721977668026627,0,1,0.682735666738243,0.63479707966502,1,1,0,1,1,1,1,0,0.657397466179944,0.577088254240928,0,0
IL7R,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
WISP1,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
TNFSF4,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
OLFML3,0,0,0,0.378730942666953,0.378730942666953,0.392097917114022,0.946639467468327,0,0,1,0,0.393708395963066,0.943203779257032,0,0.387051750053683,0.898808245651707,0.953940304917329,1,0.393225252308353,0,0.35688211294825,1,1,0.378730942666953,0,0.952598239209792,0.623147949323599,0,0
LRRC15,0,0,0,1,1,1,0.856613699806743,0,0,1,0,1,0.853178011595448,0,1,0.806903585999571,0.806581490229762,1,1,0,1,1,1,1,0,0.819143225252308,0.577088254240928,0,0
CLSTN2,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
PPFIA2,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
EVC,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
MS4A1,0,0,0,1,1,1,0.78875885763367,0,0,1,0,1,0.787094696156324,0,1,0.743397036718918,0.719722997637964,1,1,0,1,1,1,1,0,0.735720420871806,0.577088254240928,0,0
SSPN,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
ANGPTL2,0,0,0,1,1,1,0.783175864290316,0,0,1,0,1,0.781726433326176,0,1,0.738887695941593,0.712475842817264,1,1,0,1,1,1,1,0,0.72863431393601,0.577088254240928,0,0
LRRC17,0,0,0,1,1,1,0.977775391883187,0,0,1,0,1,0.975896499892635,0,1,0.929085248013743,0.969615632381361,1,1,0,1,1,1,1,0,0.972138715911531,0.577088254240928,0,0
CTHRC1,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
GRAP,0,0,0,1,1,1,0.740766587932145,0,0,1,0,1,0.739961348507623,0,1,0.699753059909813,0.657397466179944,1,1,0,1,1,1,1,0,0.678065278076015,0.577088254240928,0,0
MMP16,0,0,0,1,1,1,0.79600601245437,0,0,1,0,1,0.81232553145802,0,1,0.966179944170067,0.750429461026412,1,1,0,1,1,1,1,0,0.766426884260253,0.577088254240928,0,0
TIMP3,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
POPDC2,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
BHLHE22,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
FXYD6,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
SDC2,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
DLX5,0,0,0,1,1,1,0.916684560876101,0,0,1,0,1,0.913732016319519,0,1,0.867242860210436,0.891775821344213,1,1,0,1,1,1,1,0,0.900311359244149,0.577088254240928,0,0
LRRC4C,0,0,0,1,1,1,0.8079772385656,0,0,1,0,1,0.806259394459953,0,1,0.761004938801804,0.743074940949109,1,1,0,1,1,1,1,0,0.759233412067855,0.577088254240928,0,0
CORIN,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
ISLR2,0,0,0,1,1,1,0.861767232123685,0,0,1,0,1,0.859083100708611,0,1,0.813184453510844,0.813506549280653,1,1,0,1,1,1,1,0,0.826336697444707,0.577088254240928,0,0
ABCA6,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
INHBA,0,0,0,1,1,1,0.865793429246296,0,0,1,0,1,0.863592441485935,0,1,0.817049602748551,0.819035859995705,1,1,0,1,1,1,1,0,0.832027056044664,0.577088254240928,0,0
FILIP1L,0,0,0,1,1,1,0.680373631092978,0,0,1,0,1,0.67935366115525,0,1,0.643708395963066,0.584603822203135,1,1,0,1,1,1,1,0,0.60833154391239,0.577088254240928,0,0
COL10A1,0,0,0,1,1,1,0.871269057333047,0,0,1,0,1,0.868745973802877,0,1,0.822149452437191,0.827034571612626,1,1,0,1,1,1,1,0,0.83948894137857,0.577088254240928,0,0
EHD3,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
SPARCL1,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
PMP22,0,0,0,1,1,1,0.735720420871806,0,0,1,0,1,0.734324672535967,0,1,0.69454584496457,0.65074082027056,1,1,0,1,1,1,1,0,0.671838093193043,0.577088254240928,0,0
GAS1,0,0,0,1,1,1,0.747530599098132,0,0,1,0,1,0.746403263903801,0,1,0.705497101138072,0.665718273566674,1,1,0,1,1,1,1,0,0.686117672321237,0.577088254240928,0,0
CRISPLD2,0,0,0,1,1,1,0.852050676401117,0,0,1,0,1,0.848507622933219,0,1,0.80217951470904,0.799656431178871,1,1,0,1,1,1,1,0,0.813023405625939,0.577088254240928,0,0
COL12A1,0,0,0,1,1,1,0.979385870732231,0,0,1,0,1,0.977345930856775,0,1,0.931232553145802,0.971548207000215,1,1,0,1,1,1,1,0,0.973963925273781,0.577088254240928,0,0
PRKD1,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
SYNPO2,0,0,0,1,1,1,0.950021473051321,0,0,1,0,1,0.980298475413356,0,1,0.998389521150956,0.97573545200773,1,1,0,1,1,1,1,0,0.977453296113378,0.577088254240928,0,0
GLI2,0,0,0,1,1,1,0.902297616491303,0,0,1,0,1,0.899881898217737,0,1,0.853178011595448,0.869068069572686,1,1,0,1,1,1,1,0,0.883240283444277,0.577088254240928,0,0
SVEP1,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
PHLDB2,0,0,0,1,1,1,0.950558299334335,0,0,1,0,1,0.949484646768306,0,1,0.936010307064634,0.937942881683487,1,1,0,1,1,1,1,0,0.942505905089113,0.577088254240928,0,0
SNAI2,0,0,0,1,1,1,0.965428387373846,0,0,1,0,1,0.963603178011595,0,1,0.916523512991196,0.953403478634314,1,1,0,1,1,1,1,0,0.957751771526734,0.577088254240928,0,0
FCRL1,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
MPDZ,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
MFAP5,0,0,0,1,1,1,0.845394030491733,0,0,1,0,1,0.842870946961563,0,1,0.797025982392098,0.791818767446854,1,1,0,1,1,1,1,0,0.806205711831651,0.577088254240928,0,0
MEOX2,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
FRMD6,0,0,0,1,1,1,0.895211509555508,0,0,1,0,1,0.892420012883831,0,1,0.845823491518145,0.858277861284088,1,1,0,1,1,1,1,0,0.873792140863217,0.577088254240928,0,0
OMD,0,0,0,1,1,1,0.711509555507838,0,0,1,0,1,0.710435902941808,0,1,0.67248228473266,0.619873308997208,1,1,0,1,1,1,1,0,0.643439982821559,0.577088254240928,0,0
COL4A2,0,0,0,1,1,1,0.804380502469401,0,0,1,0,1,0.819089542624007,0,1,0.965374704745544,0.758964998926347,1,1,0,1,1,1,1,0,0.77501610478849,0.577088254240928,0,0
FN1,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
GUCY1A3,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
CALHM2,0,0,0,1,1,0.464569465321022,0.665449860425166,0,0,1,0,0.464569465321022,0.665771956194975,0,0.464569465321022,0.631468756710329,0.566566459093837,1,0.464569465321022,0,0.423716985183595,1,1,1,0,0.591904659652137,0.577088254240928,0,0
C1QTNF3,0,0,0,1,1,1,0.818499033712691,0,0,1,0,1,0.81629804595233,0,1,0.770238350869659,0.755905089113163,1,1,0,1,1,1,1,0,0.771795147090402,0.577088254240928,0,0
ADAMTS12,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
ADAM12,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
FAM124B,0,0,0,1,1,1,0.926669529740176,0,0,1,0,1,0.922965428387374,0,1,0.876422589649989,0.904552286879966,1,1,0,1,1,1,1,0,0.91088683701954,0.577088254240928,0,0
FBLN5,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
FERMT2,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
PLXNA4,0,0,0,1,1,1,0.898861928280009,0,0,1,0,1,0.89601674898003,0,1,0.849796006012454,0.863699806742538,1,1,0,1,1,1,1,0,0.87862357741035,0.577088254240928,0,0
LY9,0,0,0,1,1,1,0.731103714837879,0,0,1,0,1,0.729654283873738,0,1,0.690090186815546,0.644674683272493,1,1,0,1,1,1,1,0,0.665986686708181,0.577088254240928,0,0
FZD1,0,0,0,1,1,1,0.689929138930642,0,0,1,0,1,0.688909168992914,0,1,0.652619712261112,0.595394030491733,1,1,0,1,1,1,1,0,0.618799656431179,0.577088254240928,0,0
CLDN11,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
MRAS,0,0,0,1,1,1,0.751556796220743,0,0,1,0,1,0.750483143654713,0,1,0.709523298260683,0.671247584281726,1,1,0,1,1,1,1,0,0.690841743611767,0.577088254240928,0,0
SLC24A3,0,0,0,1,1,1,0.927045308138286,0,0,1,0,1,0.923233841528881,0,1,0.876852050676401,0.905142795791282,1,1,0,1,1,1,1,0,0.911208932789349,0.577088254240928,0,0
SLAMF1,0,0,0,1,1,1,0.808138286450505,0,0,1,0,1,0.85650633455014,0,1,0.990176079020829,0.810715052608976,1,1,0,1,1,1,1,0,0.823384152888125,0.577088254240928,0,0
LPPR4,0,0,0,1,1,1,0.784517929997853,0,0,1,0,1,0.783122181662014,0,1,0.739961348507623,0.714569465321022,1,1,0,1,1,1,1,0,0.730727936439768,0.577088254240928,0,0
RAB30,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
EVL,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
GPC6,0,0,0,1,1,1,0.992860210435903,0,0,1,0,1,0.992054971011381,0,1,0.948840455228688,0.990981318445351,1,1,0,1,1,1,1,0,0.991464462100064,0.577088254240928,0,0
SPOCK1,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
GNG11,0,0,0,1,1,1,0.751556796220743,0,0,1,0,1,0.750483143654713,0,1,0.709523298260683,0.671247584281726,1,1,0,1,1,1,1,0,0.690841743611767,0.577088254240928,0,0
PRKG1,0,0,0,1,1,1,0.800944814258106,0,0,1,0,1,0.799334335409062,0,1,0.755260897573545,0.735022546703887,1,1,0,1,1,1,1,0,0.751234700450934,0.577088254240928,0,0
PDPN,0,0,0,1,1,1,0.700343568821129,0,0,1,0,1,0.699108868370195,0,1,0.662336267983681,0.606721065063346,1,1,0,1,1,1,1,0,0.63007300837449,0.577088254240928,0,0
