,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ACAD8,0,0,0.930588361606184,0.924575907236418,0,0.686708181232553,0.951739317156968,0,0.939821773674039,0.930105217951471,0.927098990766588,0.949377281511703,0.938426025338201,0,0.951739317156968,0.951739317156968,0.936815546489156,0.951739317156968,0.921354949538329,0.938640755851406,0.928924200128838,0.939714408417436,0.948679407343784,0.950128838307924,0.951739317156968,0.926186386085463,0.939445995275929,0,0
GLA,0,0,0.813452866652351,0.803736310929783,0,0.695028988619283,0.835999570538974,0,0.818176937942882,0.81194975305991,0.807869873308997,0.834281726433326,0.820592656216448,0,0.835999570538974,0.835999570538974,0.869175434829289,0.835999570538974,0.893386300193257,0.821505260897574,0.817103285376852,0.824833583852265,0.848400257676616,0.833476487008804,0.835999570538974,0.807118316512776,0.85398325101997,0,0
TEX10,0,0,0.482177367403908,0.498228473266051,0,0.0961455872879536,0.694384797079665,0,0.563828645050462,0.48802877388877,0.487599312862358,0.572954691861714,0.525928709469616,0,0.694384797079665,0.694384797079665,0.617833369121752,0.694384797079665,0.600493880180374,0.516212153747047,0.469991410779472,0.500053682628302,0.660564741249732,0.662282585355379,0.694384797079665,0.481694223749195,0.563989692935366,0,0
AURKB,0,0,0.995436976594374,0.995007515567962,0,0.920710757998712,0.994685419798153,0,0.995383293966073,0.995222246081168,0.995222246081168,0.995061198196264,0.995436976594374,0,0.994685419798153,0.994685419798153,0.994631737169852,0.994685419798153,0.993880180373631,0.995436976594374,0.995329611337771,0.995222246081168,0.994739102426455,0.995061198196264,0.994685419798153,0.995222246081168,0.994953832939661,0,0
CLIP1,0,0,0.455497101138072,0.529686493450719,0,0.650472407129053,0.329503972514494,0,0.439177582134421,0.46414000429461,0.493504401975521,0.304917328752416,0.429568391668456,0,0.329503972514494,0.329503972514494,0.345716126261542,0.329503972514494,0.335945887910672,0.418939231264763,0.450450934077732,0.391131629804595,0.321719991410779,0.365686063989693,0.329503972514494,0.498121108009448,0.363162980459523,0,0
TTC21B,0,0,0.270989907665879,0.286289456731802,0,0.495705389735881,0.224930212583208,0,0.262400687137642,0.273083530169637,0.279740176079021,0.216985183594589,0.258642903156539,0,0.224930212583208,0.224930212583208,0.197391024264548,0.224930212583208,0.195780545415504,0.255851406484861,0.270238350869659,0.252308353016964,0.161262615417651,0.212261112304058,0.224930212583208,0.281404337556367,0.216233626798368,0,0
AZI2,0,0,0.428763152243934,0.423609619926992,0,0.100225467038866,0.584389091689929,0,0.488672965428387,0.431500966287309,0.426562164483573,0.507300837449001,0.464247369551213,0,0.584389091689929,0.584389091689929,0.666255099849689,0.584389091689929,0.720474554434185,0.460811681339918,0.426293751342066,0.453403478634314,0.608385226540691,0.529203349796006,0.584389091689929,0.420818123255315,0.567854842173073,0,0
ALKBH4,0,0,0.802125832080739,0.833369121752201,0,0.843944599527593,0.642581060768735,0,0.78333691217522,0.80615202920335,0.818552716340992,0.656645909383723,0.778827571397896,0,0.642581060768735,0.642581060768735,0.710006441915396,0.642581060768735,0.720367189177582,0.772170925488512,0.801857418939231,0.752308353016964,0.654874382649774,0.692774318230621,0.642581060768735,0.821183165127765,0.726487008803951,0,0
ZNF546,0,0,0.74092763581705,0.675971655572257,0,0.688157612196693,0.834657504831437,0,0.73733089972085,0.73115739746618,0.708610693579558,0.844642473695512,0.759662873094267,0,0.834657504831437,0.834657504831437,0.78478634313936,0.834657504831437,0.753328322954692,0.773244578054541,0.745544341850977,0.799065922267554,0.830362894567318,0.816405411208933,0.834657504831437,0.705711831651278,0.796972299763796,0,0
MITD1,0,0,0.872611123040584,0.864236633025553,0,0.903961777968649,0.828806098346575,0,0.84925917972944,0.870410135280223,0.869014386944385,0.849527592870947,0.861123040584067,0,0.828806098346575,0.828806098346575,0.869282800085892,0.828806098346575,0.892903156538544,0.864075585140649,0.877227829074511,0.869497530599098,0.844696156323814,0.834872235344642,0.828806098346575,0.86992699162551,0.868155464891561,0,0
SSH3,0,0,0.804595232982607,0.795683916684561,0,0.716233626798368,0.820270560446639,0,0.807064633884475,0.803092119390165,0.800783766373202,0.819411638393816,0.808836160618424,0,0.820270560446639,0.820270560446639,0.79783122181662,0.820270560446639,0.776948679407344,0.810983465750483,0.80470259823921,0.813613914537256,0.816190680695727,0.817962207429676,0.820270560446639,0.800032209576981,0.80652780760146,0,0
GOSR2,0,0,0.481050032209577,0.451256173502255,0,0.418617135494954,0.595232982606828,0,0.491464462100064,0.476648056688855,0.465535752630449,0.580094481425811,0.495866437620786,0,0.595232982606828,0.595232982606828,0.518359458879107,0.595232982606828,0.50579772385656,0.503006227184883,0.48260682843032,0.522385656001718,0.561520292033498,0.532370624865793,0.595232982606828,0.463442130126691,0.521687781833799,0,0
RBAK,0,0,0.59383723427099,0.598507622933219,0,0.505153532316942,0.644728365900795,0,0.608277861284088,0.59528666523513,0.596789778827571,0.614827141936869,0.602963281082242,0,0.644728365900795,0.644728365900795,0.594427743182306,0.644728365900795,0.58116813399184,0.600332832295469,0.59131415074082,0.598078161906807,0.61450504616706,0.631039295683917,0.644728365900795,0.59528666523513,0.59276358170496,0,0
PDE6D,0,0,0.936761863860855,0.94239853983251,0,0.862733519433111,0.895426240068714,0,0.931823062057118,0.937352372772171,0.939445995275929,0.901492377066781,0.930212583208074,0,0.895426240068714,0.895426240068714,0.911477345930857,0.895426240068714,0.911101567532746,0.928494739102426,0.935795576551428,0.923824350440198,0.897305132059266,0.906806957268628,0.895426240068714,0.94019755207215,0.915664590938372,0,0
RAB2B,0,0,0.916684560876101,0.914268842602534,0,0.8587073223105,0.89419153961778,0,0.909813184453511,0.916416147734593,0.915235129911961,0.90433755636676,0.913463603178012,0,0.89419153961778,0.89419153961778,0.881844535108439,0.89419153961778,0.862840884689714,0.914429890487438,0.91630878247799,0.915718273566674,0.890809534034786,0.899076658793215,0.89419153961778,0.916040369336483,0.895587287953618,0,0
IFITM1,0,0,0.846414000429461,0.786879965643118,0,0.830362894567318,0.900203993987546,0,0.830684990337127,0.836858492591797,0.81667382435044,0.921838093193043,0.855164268842603,0,0.900203993987546,0.900203993987546,0.866598668670818,0.900203993987546,0.844159330040799,0.867242860210436,0.852587502684131,0.893278934936654,0.900687137642259,0.887642258964999,0.900203993987546,0.815546489156109,0.880609834657505,0,0
PROSC,0,0,0.919046596521366,0.912389950611982,0,0.866061842387803,0.903532316942237,0,0.910940519647842,0.918348722353446,0.915342495168563,0.916416147734593,0.916416147734593,0,0.903532316942237,0.903532316942237,0.931823062057118,0.903532316942237,0.943150096628731,0.91883186600816,0.921462314794932,0.92210650633455,0.917972943955336,0.907451148808246,0.903532316942237,0.915879321451578,0.92897788275714,0,0
NENF,0,0,0.55110586214301,0.609888340133133,0,0.570431608331544,0.457483358385227,0,0.542731372127979,0.559319304273137,0.580523942452222,0.446478419583423,0.523512991196049,0,0.457483358385227,0.457483358385227,0.463549495383294,0.457483358385227,0.458771741464462,0.510468112518789,0.544127120463818,0.483465750483144,0.453886622289027,0.469454584496457,0.457483358385227,0.583905948035216,0.466340992054971,0,0
SH3BP5L,0,0,0.959040154605969,0.972299763796435,0,0.562540261971226,0.943096414000429,0,0.968971440841744,0.961724286021044,0.966609405196478,0.920012883830792,0.96048958557011,0,0.943096414000429,0.943096414000429,0.950075155679622,0.943096414000429,0.947659437406055,0.955819196907881,0.95399398754563,0.938962851621215,0.939445995275929,0.951954047670174,0.943096414000429,0.966018896285162,0.946424736955121,0,0
GPBP1,0,0,0.739048743826498,0.706624436332403,0,0.920334979600601,0.632542409276358,0,0.668670818123255,0.731694223749195,0.724447068928495,0.71124114236633,0.706839166845609,0,0.632542409276358,0.632542409276358,0.604520077302985,0.632542409276358,0.591850977023835,0.7210113807172,0.747262185956624,0.744685419798153,0.6304487867726,0.643547348078162,0.632542409276358,0.729546918617135,0.659813184453511,0,0
SORBS3,0,0,0.812271848829719,0.807064633884475,0,0.8297187030277,0.779579128194116,0,0.795791281941164,0.810339274210865,0.80980244792785,0.796113377710973,0.803843676186386,0,0.779579128194116,0.779579128194116,0.757891346360318,0.779579128194116,0.727775391883187,0.806635172858063,0.813667597165557,0.810178226325961,0.775767661584711,0.784893708395963,0.779579128194116,0.810822417865579,0.78043805024694,0,0
HN1,0,0,0.856398969293537,0.890916899291389,0,0.536289456731802,0.816781189607043,0,0.877496242216019,0.864451363538759,0.875456302340563,0.779310715052609,0.858116813399184,0,0.816781189607043,0.816781189607043,0.808836160618424,0.816781189607043,0.782907451148808,0.843783551642688,0.846467683057763,0.811466609405196,0.802662658363754,0.834013313291819,0.816781189607043,0.87465106291604,0.810661369980674,0,0
RRP9,0,0,0.795791281941164,0.842978312218166,0,0.331275499248443,0.806581490229762,0,0.845608761004939,0.80470259823921,0.819411638393816,0.745598024479278,0.812379214086322,0,0.806581490229762,0.806581490229762,0.790637749624222,0.806581490229762,0.764601674898003,0.796703886622289,0.781082241786558,0.756549280652781,0.789188318660082,0.817156968005154,0.806581490229762,0.816512776465536,0.781404337556367,0,0
PKD1,0,0,0.818606398969294,0.849420227614344,0,0.233519433111445,0.879106721065063,0,0.873577410350011,0.827464032639038,0.834925917972944,0.830631307708825,0.848883401331329,0,0.879106721065063,0.879106721065063,0.858761004938802,0.879106721065063,0.838254240927636,0.835033283229547,0.806259394459953,0.808245651707108,0.866330255529311,0.87899935580846,0.879106721065063,0.831275499248443,0.844159330040799,0,0
ULK4,0,0,0.900901868155465,0.907075370410135,0,0.626368907021688,0.912550998496886,0,0.915181447283659,0.902780760146017,0.903854412712046,0.902297616491303,0.909276358170496,0,0.912550998496886,0.912550998496886,0.906645909383723,0.912550998496886,0.898700880395104,0.90653854412712,0.897627227829075,0.900311359244149,0.908417436117672,0.913893064204423,0.912550998496886,0.902619712261112,0.905679622074297,0,0
HSPA9,0,0,0.807010951256174,0.820807386729654,0,0.762078591367833,0.758159759501825,0,0.802501610478849,0.808728795361821,0.813882327678763,0.757998711616921,0.799388018037363,0,0.758159759501825,0.758159759501825,0.80980244792785,0.758159759501825,0.835462744255959,0.796864934507193,0.808138286450505,0.785752630448787,0.771634099205497,0.771258320807387,0.758159759501825,0.815117028129697,0.800944814258106,0,0
TAX1BP1,0,0,0.627764655357526,0.633669744470689,0,0.495812754992484,0.683165127764655,0,0.652727077517715,0.629911960489586,0.630770882542409,0.646177796864934,0.639413785698948,0,0.683165127764655,0.683165127764655,0.631951900365042,0.683165127764655,0.615310285591583,0.635441271204638,0.622289027270775,0.630019325746189,0.662765729010092,0.676293751342066,0.683165127764655,0.629160403693365,0.628677260038652,0,0
TIGD2,0,0,0.753328322954692,0.783927421086536,0,0.708234915181447,0.65363968219884,0,0.751342065707537,0.759931286235774,0.769969937728151,0.634206570753704,0.741518144728366,0,0.65363968219884,0.65363968219884,0.837985827786128,0.65363968219884,0.908363753489371,0.731318445351084,0.757354520077303,0.706678118960704,0.720367189177582,0.686869229117458,0.65363968219884,0.771097272922482,0.790852480137427,0,0
PLA2G15,0,0,0.91485935151385,0.915771956194975,0,0.866008159759502,0.882273996134851,0,0.907182735666738,0.914805668885549,0.914913034142152,0.890541120893279,0.9094374060554,0,0.882273996134851,0.882273996134851,0.882381361391454,0.882273996134851,0.874543697659437,0.909705819196908,0.91448357311574,0.90868584925918,0.881039295683917,0.888286450504617,0.882273996134851,0.915986686708181,0.892312647627228,0,0
ZNF189,0,0,0.684560876100494,0.697874167919261,0,0.506334550139575,0.72788275713979,0,0.712905303843676,0.688157612196693,0.691432252523083,0.696907880609835,0.701202490873953,0,0.72788275713979,0.72788275713979,0.678816834872235,0.72788275713979,0.661316298045952,0.695404767017393,0.678118960704316,0.679568391668456,0.711777968649345,0.725144943096414,0.72788275713979,0.68949967790423,0.686493450719347,0,0
SQLE,0,0,0.752200987760361,0.782907451148808,0,0.412282585355379,0.779579128194116,0,0.793321881039296,0.760575477775392,0.767339488941379,0.732928924200129,0.770184668241357,0,0.779579128194116,0.779579128194116,0.787631522439339,0.779579128194116,0.787148378784625,0.758481855271634,0.742484432037793,0.728365900794503,0.77319089542624,0.783659007945029,0.779579128194116,0.765675327464033,0.770077302984754,0,0
EML3,0,0,0.939177582134421,0.927635817049603,0,0.968864075585141,0.89274210865364,0,0.914644621000644,0.936547133347649,0.933809319304273,0.922321236847756,0.927313721279794,0,0.89274210865364,0.89274210865364,0.918026626583638,0.89274210865364,0.925166416147735,0.931339918402405,0.943311144513635,0.939177582134421,0.904283873738458,0.898647197766803,0.89274210865364,0.935902941808031,0.925864290315654,0,0
PEF1,0,0,0.824350440197552,0.852265406914323,0,0.83514064848615,0.696424736955121,0,0.808567747476917,0.828430319948465,0.841153102855916,0.701363538758858,0.803038436761864,0,0.696424736955121,0.696424736955121,0.84711187459738,0.696424736955121,0.905625939445995,0.797240712905304,0.827249302125832,0.777324457805454,0.746564311788705,0.732445780545416,0.696424736955121,0.842978312218166,0.817156968005154,0,0
ZNF250,0,0,0.706624436332403,0.724124973158686,0,0.425220098776036,0.762615417650848,0,0.74817479063775,0.711885333905948,0.716072578913464,0.723641829503972,0.729385870732231,0,0.762615417650848,0.762615417650848,0.724339703671892,0.762615417650848,0.694867940734378,0.720850332832295,0.696532102211724,0.701256173502255,0.74747691646983,0.761810178226326,0.762615417650848,0.712851621215375,0.722997637964355,0,0
TMEM192,0,0,0.592495168563453,0.588093193042731,0,0.589542624006871,0.606291604036934,0,0.584872235344642,0.591582563882328,0.590669959201202,0.600171784410565,0.590884689714408,0,0.606291604036934,0.606291604036934,0.559265621644836,0.606291604036934,0.54783122181662,0.592656216448357,0.592334120678548,0.598131844535108,0.571827356667382,0.581758642903156,0.606291604036934,0.590992054971011,0.572203135065493,0,0
MBD1,0,0,0.955336053253167,0.928494739102426,0,0.979278505475628,0.95614129267769,0,0.935634528666524,0.951739317156968,0.944492162336268,0.970152458664376,0.953403478634314,0,0.95614129267769,0.95614129267769,0.943579557655143,0.95614129267769,0.933111445136354,0.959254885119175,0.958986471977668,0.968380931930427,0.958395963066352,0.953081382864505,0.95614129267769,0.945136353875886,0.956570753704101,0,0
PSMD9,0,0,0.587449001503114,0.522493021258321,0,0.719776680266266,0.69347219239854,0,0.547670173931716,0.57537041013528,0.552823706248658,0.726594374060554,0.588737384582349,0,0.69347219239854,0.69347219239854,0.61160618423878,0.69347219239854,0.594481425810608,0.612626154176508,0.598239209791711,0.662282585355379,0.688909168992914,0.656377496242216,0.69347219239854,0.553897358814688,0.630931930427314,0,0
CEP57,0,0,0.699484646768306,0.699753059909813,0,0.802340562593945,0.539832510199699,0,0.666040369336483,0.698679407343784,0.699538329396607,0.633401331329182,0.678333691217522,0,0.539832510199699,0.539832510199699,0.708879106721065,0.539832510199699,0.75472407129053,0.681823062057118,0.707859136783337,0.681232553145802,0.637749624221602,0.6087073223105,0.539832510199699,0.702759287094696,0.697444706892849,0,0
EHHADH,0,0,0.76487008803951,0.740605540047241,0,0.770882542409276,0.777270775177153,0,0.749838952115096,0.760951256173502,0.753918831866008,0.792838737384582,0.763689070216878,0,0.777270775177153,0.777270775177153,0.808138286450505,0.777270775177153,0.830899720850333,0.770453081382865,0.770130985613056,0.781565385441271,0.793536611552502,0.77211724286021,0.777270775177153,0.755099849688641,0.799763796435473,0,0
WDR76,0,0,0.959308567747477,0.953135065492807,0,0.803736310929783,0.96666308782478,0,0.961402190251235,0.958664376207859,0.955926562164484,0.967199914107795,0.961885333905948,0,0.96666308782478,0.96666308782478,0.960650633455014,0.96666308782478,0.951900365041872,0.962905303843676,0.958127549924844,0.96414000429461,0.965750483143655,0.966018896285162,0.96666308782478,0.955658149022976,0.962851621215375,0,0
RNF14,0,0,0.807708825424093,0.807333047025982,0,0.743397036718918,0.797938587073223,0,0.805561520292034,0.807171999141078,0.806957268627872,0.799710113807172,0.806205711831651,0,0.797938587073223,0.797938587073223,0.781296972299764,0.797938587073223,0.762722782907451,0.807064633884475,0.807279364397681,0.804863646124114,0.79385870732231,0.800246940090187,0.797938587073223,0.807225681769379,0.792570324243075,0,0
ELP2,0,0,0.503811466609405,0.4782585355379,0,0.393386300193257,0.66013528022332,0,0.523888769594159,0.500214730513206,0.489370839596307,0.625134206570754,0.523781404337556,0,0.66013528022332,0.66013528022332,0.582027056044664,0.66013528022332,0.573437835516427,0.527968649345072,0.505099849688641,0.546435473480782,0.635065492806528,0.604573759931286,0.66013528022332,0.486740390809534,0.564526519218381,0,0
ZNF366,0,0,0.542087180588362,0.493558084603822,0,0.808460382220313,0.499409491088684,0,0.471870302770024,0.530491732875242,0.51739317156968,0.580362894567318,0.51556796220743,0,0.499409491088684,0.499409491088684,0.478849044449216,0.499409491088684,0.464676830577625,0.534732660511059,0.55615202920335,0.580523942452222,0.501288383079236,0.493021258320807,0.499409491088684,0.521097272922482,0.503865149237707,0,0
RPL10,0,0,0.785537899935581,0.762454369765944,0,0.317103285376852,0.902673394889414,0,0.835301696371054,0.784625295254456,0.773405625939446,0.886192828000859,0.826121966931501,0,0.902673394889414,0.902673394889414,0.869658578484003,0.902673394889414,0.846950826712476,0.825638823276788,0.779310715052609,0.829074511488082,0.894996779042302,0.890272707751771,0.902673394889414,0.767661584711188,0.861069357955766,0,0
PTEN,0,0,0.865471333476487,0.888662228902727,0,0.65326390380073,0.827088254240928,0,0.875026841314151,0.870088039510414,0.878033068499034,0.806957268627872,0.86375348937084,0,0.827088254240928,0.827088254240928,0.819304273137213,0.827088254240928,0.796864934507193,0.855325316727507,0.859297831221817,0.833583852265407,0.819304273137213,0.840508911316298,0.827088254240928,0.877979385870732,0.825155679622074,0,0
GAK,0,0,0.675542194545845,0.638930642044234,0,0.857418939231265,0.611391453725574,0,0.612572471548207,0.667543482928924,0.65761219669315,0.683165127764655,0.652619712261112,0,0.611391453725574,0.611391453725574,0.705175005368263,0.611391453725574,0.75107365256603,0.66813399184024,0.690841743611767,0.695941593300408,0.66630878247799,0.604197981533176,0.611391453725574,0.661101567532746,0.702061412926777,0,0
IFIH1,0,0,0.627066781189607,0.584335409061628,0,0.496779042301911,0.772761434399828,0,0.64998926347434,0.621322739961348,0.604520077302985,0.766534249516856,0.659544771312003,0,0.772761434399828,0.772761434399828,0.706678118960704,0.772761434399828,0.679944170066566,0.670012883830792,0.628838307923556,0.691539617779687,0.763474339703672,0.748765299549066,0.772761434399828,0.601835945887911,0.712153747047455,0,0
TRIO,0,0,0.343568821129483,0.361820914751986,0,0.625456302340563,0.224930212583208,0,0.321988404552287,0.345608761004939,0.353822203135066,0.234539403049173,0.324082027056045,0,0.224930212583208,0.224930212583208,0.229493235988834,0.224930212583208,0.226648056688855,0.319841099420228,0.341367833369122,0.307547777539188,0.172535967360962,0.251771526733949,0.224930212583208,0.355325316727507,0.259179729439553,0,0
MYBL1,0,0,0.889950611981963,0.902351299119605,0,0.36702812969723,0.931447283659008,0,0.922374919476058,0.893654713334765,0.896070431608332,0.905357526304488,0.909222675542194,0,0.931447283659008,0.931447283659008,0.919261327034572,0.931447283659008,0.908310070861069,0.902941808030921,0.883401331329182,0.89021902512347,0.924039080953403,0.930588361606184,0.931447283659008,0.89311788705175,0.911262615417651,0,0
TMX4,0,0,0.477131200343569,0.485774103500107,0,0.236471977668027,0.595232982606828,0,0.52608975735452,0.479654283873738,0.479117457590724,0.528022331973373,0.50252308353017,0,0.595232982606828,0.595232982606828,0.694331114451364,0.595232982606828,0.753167275069787,0.497154820700021,0.475789134636032,0.49022976164913,0.626368907021688,0.547723856560017,0.595232982606828,0.475144943096414,0.613324028344428,0,0
BPTF,0,0,0.318767446854198,0.3079772385656,0,0.732875241571827,0.224930212583208,0,0.26884260253382,0.315278076014602,0.314580201846682,0.282531672750698,0.294610264118531,0,0.224930212583208,0.224930212583208,0.285913678333691,0.224930212583208,0.317908524801374,0.301213227399613,0.325799871161692,0.317264333261757,0.252039939875456,0.216770453081383,0.224930212583208,0.317640111659867,0.294771312003436,0,0
NT5DC1,0,0,0.912980459523298,0.888876959415933,0,0.547240712905304,0.965804165771956,0,0.930534678977883,0.909974232338415,0.900150311359244,0.963066351728581,0.931178870517501,0,0.965804165771956,0.965804165771956,0.949538329396607,0.965804165771956,0.936654498604252,0.934668241357097,0.912228902727078,0.94094910886837,0.963603178011595,0.96048958557011,0.965804165771956,0.897358814687567,0.949914107794718,0,0
MRTO4,0,0,0.821773674039081,0.813452866652351,0,0.827356667382435,0.799173287524157,0,0.806635172858063,0.820163195190037,0.818069572686279,0.811896070431608,0.814311788705175,0,0.799173287524157,0.799173287524157,0.770560446639467,0.799173287524157,0.738995061198196,0.817640111659867,0.822739961348508,0.822847326605111,0.794395533605325,0.801266910027915,0.799173287524157,0.818821129482499,0.793751342065708,0,0
MXD3,0,0,0.431662014172214,0.396285162121537,0,0.864773459308568,0.387212797938587,0,0.379858277861284,0.42210650633455,0.413195190036504,0.429783122181662,0.410672106506335,0,0.387212797938587,0.387212797938587,0.366115525016105,0.387212797938587,0.3478097487653,0.421462314794932,0.441915396177797,0.440680695726863,0.392581060768735,0.387481211080094,0.387212797938587,0.417060339274211,0.399184024049817,0,0
APOM,0,0,0.947444706892849,0.95254455658149,0,0.834925917972944,0.922321236847756,0,0.946854197981533,0.948357311573975,0.950665664590938,0.920334979600601,0.944975305990981,0,0.922321236847756,0.922321236847756,0.931339918402405,0.922321236847756,0.930373631092978,0.942237491947606,0.946263689070217,0.93660081597595,0.922804380502469,0.930266265836375,0.922321236847756,0.950397251449431,0.933648271419369,0,0
LSM12,0,0,0.919583422804381,0.913732016319519,0,0.746564311788705,0.934131415074082,0,0.924039080953403,0.919153961777969,0.916469830362895,0.934185097702384,0.924683272493021,0,0.934131415074082,0.934131415074082,0.920818123255315,0.934131415074082,0.909115310285592,0.925595877174146,0.918670818123255,0.927528451793,0.931393601030706,0.933379858277861,0.934131415074082,0.915610908310071,0.925488511917543,0,0
MAF1,0,0,0.687352372772171,0.694975305990981,0,0.940465965213657,0.459093837234271,0,0.580523942452222,0.684185097702384,0.693794288168349,0.491088683701954,0.618262830148164,0,0.459093837234271,0.459093837234271,0.48115739746618,0.459093837234271,0.489585570109513,0.624060554004724,0.697927850547563,0.633669744470689,0.467897788275714,0.473963925273781,0.459093837234271,0.700773029847541,0.514923770667812,0,0
ITGA4,0,0,0.176562164483573,0.137373845823492,0,0.469025123470045,0.224930212583208,0,0.121966931500966,0.16775821344213,0.158041657719562,0.242108653639682,0.155357526304488,0,0.224930212583208,0.224930212583208,0.119873308997209,0.224930212583208,0.119873308997209,0.173448572042087,0.18660081597595,0.207859136783337,0.176562164483573,0.121966931500966,0.224930212583208,0.16088683701954,0.161369980674254,0,0
JMJD1C,0,0,0.380985613055615,0.382649774532961,0,0.805722568176938,0.224930212583208,0,0.333208073867297,0.379053038436762,0.383240283444277,0.287416791926133,0.351513850118102,0,0.224930212583208,0.224930212583208,0.235988834013313,0.224930212583208,0.232928924200129,0.354197981533176,0.383508696585785,0.355915825638823,0.203457161262615,0.25832080738673,0.224930212583208,0.386085462744256,0.286396821988405,0,0
PEX19,0,0,0.799817479063775,0.819841099420228,0,0.517124758428173,0.8152243933863,0,0.826658793214516,0.803789993558085,0.809158256388233,0.788919905518574,0.811198196263689,0,0.8152243933863,0.8152243933863,0.790745114880825,0.8152243933863,0.762347004509341,0.803897358814688,0.792785054756281,0.785698947820485,0.803521580416577,0.81919690788061,0.8152243933863,0.807279364397681,0.792194545844965,0,0
HELZ,0,0,0.273244578054542,0.29165771956195,0,0.480942666952974,0.224930212583208,0,0.26739317156968,0.275499248443204,0.283390594803522,0.208771741464462,0.26197122611123,0,0.224930212583208,0.224930212583208,0.267715267339489,0.224930212583208,0.292731372127979,0.257086106935796,0.273996134850762,0.250161047884904,0.211670603392742,0.216018896285162,0.224930212583208,0.284732660511059,0.253596736096199,0,0
MAST4,0,0,0.447068928494739,0.479815331758643,0,0.579450289886193,0.40616276572901,0,0.439875456302341,0.449592012024909,0.461563238136139,0.400418724500752,0.436332402834443,0,0.40616276572901,0.40616276572901,0.40798797509126,0.40616276572901,0.3985398325102,0.432574618853339,0.445136353875886,0.42210650633455,0.403049173287524,0.415181447283659,0.40616276572901,0.464676830577625,0.413732016319519,0,0
PGM2L1,0,0,0.55652780760146,0.543375563667597,0,0.464354734807816,0.659330040798798,0,0.570109512561735,0.554541550354305,0.549173287524157,0.628194116383938,0.569304273137213,0,0.659330040798798,0.659330040798798,0.608814687567103,0.659330040798798,0.604627442559588,0.572901009233412,0.556903585999571,0.580416577195619,0.638876959415933,0.628033068499034,0.659330040798798,0.547777539188319,0.595018252093622,0,0
TPI1,0,0,0.906216448357312,0.938855486364612,0,0.741410779471763,0.806581490229762,0,0.911369980674254,0.913087824779901,0.924790637749624,0.780706463388448,0.896285162121537,0,0.806581490229762,0.806581490229762,0.863646124114237,0.806581490229762,0.880931930427314,0.883991840240498,0.900418724500752,0.850386514923771,0.812218166201417,0.837449001503114,0.806581490229762,0.925703242430749,0.855271634099205,0,0
MRPL41,0,0,0.215159974232338,0.217629375134207,0,0.424092763581705,0.224930212583208,0,0.200182520936225,0.21414000429461,0.21628730942667,0.21086536396822,0.205389735881469,0,0.224930212583208,0.224930212583208,0.161047884904445,0.224930212583208,0.16088683701954,0.206946532102212,0.214086321666309,0.212636890702169,0.156968005153532,0.169261327034572,0.224930212583208,0.217146231479493,0.178763152243934,0,0
CSTF1,0,0,0.827034571612626,0.834174361176723,0,0.941808030921194,0.670066566459094,0,0.780115954477131,0.826175649559802,0.831919690788061,0.726862787202061,0.794771312003436,0,0.670066566459094,0.670066566459094,0.660994202276143,0.670066566459094,0.64746617994417,0.797509126046811,0.829826068284303,0.796703886622289,0.67065707537041,0.70506764011166,0.670066566459094,0.835892205282371,0.724017607902083,0,0
RASSF1,0,0,0.992591797294396,0.993450719347219,0,0.845984539403049,0.992108653639682,0,0.993558084603822,0.992913893064204,0.993182306205712,0.990605540047241,0.993021258320807,0,0.992108653639682,0.992108653639682,0.994363324028344,0.992108653639682,0.995114880824565,0.992323384152888,0.992430749409491,0.991625509984969,0.99237706678119,0.992216018896285,0.992108653639682,0.993074940949109,0.993289671462315,0,0
TLR7,0,0,0.303467897788276,0.28806098346575,0,0.648056688855486,0.287631522439339,0,0.267071075799871,0.299065922267554,0.295200773029848,0.310983465750483,0.288919905518574,0,0.287631522439339,0.287631522439339,0.245920120249087,0.287631522439339,0.238565600171784,0.296542838737385,0.307494094910887,0.313828645050462,0.280921193901653,0.274855056903586,0.287631522439339,0.297723856560017,0.274318230620571,0,0
VCP,0,0,0.966609405196478,0.968971440841744,0,0.762132273996135,0.965965213656861,0,0.9710113807172,0.967951470904015,0.968273566673824,0.963495812754993,0.969508267124758,0,0.965965213656861,0.965965213656861,0.963227399613485,0.965965213656861,0.955336053253167,0.967683057762508,0.96521365686064,0.965321022117243,0.964730513205927,0.968058836160618,0.965965213656861,0.968005153532317,0.964945243719132,0,0
CDKAL1,0,0,0.640380073008375,0.619282800085892,0,0.758106076873524,0.574672535967361,0,0.599742323384153,0.63549495383294,0.629321451578269,0.640272707751771,0.623040584066996,0,0.574672535967361,0.574672535967361,0.561251878891991,0.574672535967361,0.550246940090187,0.632327678763152,0.645211509555508,0.6521902512347,0.57934292462959,0.583905948035216,0.574672535967361,0.630985613055615,0.595394030491733,0,0
