,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SNX13,0,0.851621215374705,0.792946102641185,0.73153317586429,0.823491518144728,0.866813399184024,0,0.824350440197552,0,0,0,0,0,0.905679622074297,0.86810178226326,0.304326819841099,0,0,0.752845179299979,0,0.951846682413571,0,0,0.540261971226111,0,0,0,0,0
STRN3,0,0.999677904230191,0.994148593515139,0.7644943096414,0.989370839596307,0.998228473266051,0,0.787363109297831,0,0,0,0,0,0.999892634743397,0.989424522224608,0.471226111230406,0,0,0.858170496027486,0,0.999838952115096,0,0,0.698410994202276,0,0,0,0,0
SLC35A3,0,0.969293536611552,0.863001932574619,0.887910672106506,0.932628301481641,0.908256388232768,0,0.93515138501181,0,0,0,0,0,0.884313936010307,0.589972085033283,0.921193901653425,0,0,0.782800085892205,0,0.986471977668027,0,0,0.956624436332403,0,0,0,0,0
ERBB2IP,0,0.963442130126691,0.937567103285377,0.464408417436118,0.92790423019111,0.890057977238566,0,0.418992913893064,0,0,0,0,0,0.987277217092549,0.607794717629375,0.608492591797294,0,0,0.373738458234915,0,0.976379643547348,0,0,0.224017607902083,0,0,0,0,0
ARF6,0,0.979922697015246,0.990176079020829,0.963012669100279,0.985613055615203,0.991196048958557,0,0.983787846252953,0,0,0,0,0,0.971709254885119,0.952437191324887,0.797777539188319,0,0,0.983519433111445,0,0.997799012239639,0,0,0.910350010736526,0,0,0,0,0
MAP4K3,0,0.933272493021258,0.885763366974447,0.869712261112304,0.925112733519433,0.951041442989049,0,0.959254885119175,0,0,0,0,0,0.964623147949324,0.981318445351084,0.82644406270131,0,0,0.939821773674039,0,0.960704316083315,0,0,0.912389950611982,0,0,0,0,0
KLF5,0,0.86160618423878,0.992162336267984,0.970367189177582,0.964945243719132,0.798314365471333,0,0.983519433111445,0,0,0,0,0,0.80362894567318,0.770023620356453,0.825101996993773,0,0,0.848614988189822,0,0.949377281511703,0,0,0.944062701309856,0,0,0,0,0
HNRNPK,0,0.950611981962637,0.902029203349796,0.84925917972944,0.887051750053683,0.908202705604466,0,0.944170066566459,0,0,0,0,0,0.915288812540262,0.969293536611552,0.790852480137427,0,0,0.880878247799012,0,0.907880609834657,0,0,0.713603178011595,0,0,0,0,0
KCTD3,0,0.852641185312433,0.950289886192828,0.950504616706034,0.90761219669315,0.965535752630449,0,0.953564526519218,0,0,0,0,0,0.742645479922697,0.587341636246511,0.937352372772171,0,0,0.890970581919691,0,0.735827786128409,0,0,0.965911531028559,0,0,0,0,0
ARHGEF38,0,0.949484646768306,0.874812110800945,0.970152458664376,0.956731801589006,0.960167489800301,0,0.960274855056904,0,0,0,0,0,0.858277861284088,0.528827571397896,0.951685634528667,0,0,0.763742752845179,0,0.878194116383938,0,0,0.952437191324887,0,0,0,0,0
DCAF7,0,0.850171784410565,0.622127979385871,0.293751342065708,0.535806313077088,0.683165127764655,0,0.43515138501181,0,0,0,0,0,0.928548421730728,0.853875885763367,0.649881898217737,0,0,0.691969078806098,0,0.746617994417007,0,0,0.587556366759717,0,0,0,0,0
ZMYM2,0,0.635763366974447,0.433057762508052,0.206624436332403,0.56667382435044,0.522009877603608,0,0.372342709899077,0,0,0,0,0,0.637803306849903,0.434131415074082,0.212475842817264,0,0,0.691754348292892,0,0.782477990122396,0,0,0.584872235344642,0,0,0,0,0
SCAMP1,0,0.982070002147305,0.915557225681769,0.14021902512347,0.802447927850548,0.678387373845823,0,0.493611767232124,0,0,0,0,0,0.982767876315224,0.613001932574619,0.268359458879107,0,0,0.327195619497531,0,0.985720420871806,0,0,0.428172643332618,0,0,0,0,0
BRD2,0,0.777378140433756,0.909866867081812,0.702383508696586,0.726594374060554,0.623362679836805,0,0.693794288168349,0,0,0,0,0,0.821075799871162,0.940143869443848,0.867833369121752,0,0,0.838468971440842,0,0.843354090616277,0,0,0.823974661799442,0,0,0,0,0
PDLIM2,0,0.688372342709899,0.753704101352802,0.78730942666953,0.784249516856345,0.644406270130986,0,0.704906592226755,0,0,0,0,0,0.552233197337342,0.53478634313936,0.835945887910672,0,0,0.912067854842173,0,0.746349581275499,0,0,0.742001288383079,0,0,0,0,0
VILL,0,0.808889843246725,0.981264762722783,0.979815331758643,0.871537470474554,0.971709254885119,0,0.98405625939446,0,0,0,0,0,0.488619282800086,0.813077088254241,0.993719132488727,0,0,0.975628086751127,0,0.822364182950397,0,0,0.989746617994417,0,0,0,0,0
ATG2B,0,0.91158471118746,0.973802877388877,0.687030277002362,0.909544771312003,0.872289027270775,0,0.698733089972085,0,0,0,0,0,0.886407558514065,0.660027914966717,0.737062486579343,0,0,0.519272063560232,0,0.893815761219669,0,0,0.433004079879751,0,0,0,0,0
COPZ2,0,0.643976809104574,0.812486579342925,0.902458664376208,0.759126046811252,0.772063560231909,0,0.891990551857419,0,0,0,0,0,0.59818552716341,0.914429890487438,0.847863431393601,0,0,0.957000214730513,0,0.76342065707537,0,0,0.672213871591153,0,0,0,0,0
CASD1,0,0.907504831436547,0.944814258106077,0.996993772815117,0.996886407558514,0.987438264977453,0,0.996349581275499,0,0,0,0,0,0.88259609190466,0.824565170710758,0.983251019969938,0,0,0.938103929568392,0,0.816512776465536,0,0,0.990283444277432,0,0,0,0,0
MAML3,0,0.950987760360747,0.803306849903371,0.917597165557226,0.967844105647413,0.719454584496457,0,0.944223749194761,0,0,0,0,0,0.779525445565815,0.810070861069358,0.964623147949324,0,0,0.8442130126691,0,0.935366115525016,0,0,0.967575692505905,0,0,0,0,0
SPRED2,0,0.976003865149238,0.997745329611338,0.995383293966073,0.98223105003221,0.999463173716985,0,0.996886407558514,0,0,0,0,0,0.964945243719132,0.98657934292463,0.997799012239639,0,0,0.99892634743397,0,0.984217307279364,0,0,0.99457805454155,0,0,0,0,0
TTC5,0,0.867296542838737,0.663087824779901,0.0979171140219025,0.486847756066137,0.718595662443633,0,0.156323813613915,0,0,0,0,0,0.911262615417651,0.527270775177153,0.052501610478849,0,0,0.245544341850977,0,0.837073223105003,0,0,0.28151170281297,0,0,0,0,0
CREB1,0,0.919368692291175,0.756119819626369,0.353929568391668,0.664107794717629,0.725144943096414,0,0.348078161906807,0,0,0,0,0,0.908632166630878,0.55942666952974,0.595501395748336,0,0,0.448572042087181,0,0.828698733089972,0,0,0.55325316727507,0,0,0,0,0
EPB41L1,0,0.589166845608761,0.904176508481855,0.920496027485506,0.734861498818982,0.813506549280653,0,0.936761863860855,0,0,0,0,0,0.517124758428173,0.746134850762293,0.848346575048314,0,0,0.976701739317157,0,0.440197552072149,0,0,0.900150311359244,0,0,0,0,0
BAZ1A,0,0.794824994631737,0.722246081168134,0.179568391668456,0.731372127979386,0.725252308353017,0,0.25977023835087,0,0,0,0,0,0.885817049602749,0.632166630878248,0.18225252308353,0,0,0.25579772385656,0,0.855110586214301,0,0,0.487652995490659,0,0,0,0,0
LNX1,0,0.584818552716341,0.896338844749839,0.998389521150956,0.959469615632381,0.934560876100494,0,0.995705389735882,0,0,0,0,0,0.317801159544771,0.674146446210006,0.989317156968005,0,0,0.934077732445781,0,0.434560876100494,0,0,0.981318445351084,0,0,0,0,0
IQGAP2,0,0.987545630234056,0.950934077732446,0.99382649774533,0.997852694867941,0.971762937513421,0,0.99602748550569,0,0,0,0,0,0.885119175434829,0.847863431393601,0.990390809534035,0,0,0.985720420871806,0,0.999248443203779,0,0,0.85725789134636,0,0,0,0,0
CNOT6,0,0.841206785484217,0.469830362894567,0.946800515353232,0.861713549495383,0.83948894137857,0,0.945351084389092,0,0,0,0,0,0.82789349366545,0.926132703457161,0.901599742323384,0,0,0.869980674253811,0,0.905035430534679,0,0,0.949055185741894,0,0,0,0,0
PLEKHH1,0,0.609029418080309,0.542892420012884,0.800622718488297,0.731318445351084,0.75037577839811,0,0.937191324887267,0,0,0,0,0,0.342870946961563,0.626583637534894,0.893762078591368,0,0,0.890487438264977,0,0.870249087395319,0,0,0.938372342709899,0,0,0,0,0
PKP4,0,0.892956839166846,0.860639896929354,0.770775177152673,0.813291818767447,0.902780760146017,0,0.826712475842817,0,0,0,0,0,0.842817264333262,0.565814902297616,0.759394459952759,0,0,0.871269057333047,0,0.921032853768521,0,0,0.604466394674683,0,0,0,0,0
MED23,0,0.870893278934937,0.536718917758213,0.855862143010522,0.873792140863217,0.856237921408632,0,0.901707107579987,0,0,0,0,0,0.743719132488727,0.649774532961134,0.812110800944814,0,0,0.75144943096414,0,0.871054326819841,0,0,0.381307708825424,0,0,0,0,0
TTC8,0,0.897305132059266,0.898164054112089,0.816244363324028,0.962475842817264,0.854949538329397,0,0.781619068069573,0,0,0,0,0,0.834657504831437,0.750966287309427,0.907719561949753,0,0,0.677206356023191,0,0.799119604895856,0,0,0.89891561090831,0,0,0,0,0
ADNP,0,0.957214945243719,0.946907880609835,0.598990766587932,0.891453725574404,0.778076014601675,0,0.846521365686064,0,0,0,0,0,0.948840455228688,0.961294824994632,0.863646124114237,0,0,0.799763796435473,0,0.948733089972085,0,0,0.911369980674254,0,0,0,0,0
KRR1,0,0.95324243074941,0.743558084603822,0.245812754992484,0.777270775177153,0.75107365256603,0,0.585301696371054,0,0,0,0,0,0.92210650633455,0.658632166630878,0.613592441485935,0,0,0.64746617994417,0,0.963817908524801,0,0,0.482499463173717,0,0,0,0,0
ZNF207,0,0.874060554004724,0.716340992054971,0.434990337126906,0.828806098346575,0.611498818982177,0,0.495114880824565,0,0,0,0,0,0.923663302555293,0.793268198410994,0.534303199484647,0,0,0.311144513635388,0,0.927474769164698,0,0,0.0431071505260898,0,0,0,0,0
NUDT4,0,0.736096199269916,0.732875241571827,0.950987760360747,0.965643117887052,0.926401116598669,0,0.926025338200558,0,0,0,0,0,0.616222890272708,0.704745544341851,0.916791926132703,0,0,0.706678118960704,0,0.686063989692935,0,0,0.553897358814688,0,0,0,0,0
PRR15,0,0.595823491518145,0.527270775177153,0.925220098776036,0.798260682843032,0.639467468327249,0,0.912228902727078,0,0,0,0,0,0.489263474339704,0.570216877818338,0.427796864934507,0,0,0.717146231479493,0,0.70544341850977,0,0,0.595930856774748,0,0,0,0,0
CKAP5,0,0.706678118960704,0.579557655142796,0.400311359244149,0.641507408202706,0.901277646553575,0,0.370946961563238,0,0,0,0,0,0.816351728580631,0.885548636461241,0.500858922052824,0,0,0.891507408202706,0,0.715804165771956,0,0,0.790315653854413,0,0,0,0,0
ARID1A,0,0.967951470904015,0.97246081168134,0.974124973158686,0.967897788275714,0.802501610478849,0,0.940358599957054,0,0,0,0,0,0.810285591582564,0.859727292248229,0.934560876100494,0,0,0.918456087610049,0,0.963066351728581,0,0,0.926776894996779,0,0,0,0,0
MRPL42,0,0.998496886407559,0.979171140219025,0.756441915396178,0.993719132488727,0.970796650203994,0,0.806420442344857,0,0,0,0,0,0.992430749409491,0.929568391668456,0.921677045308138,0,0,0.871805883616062,0,0.996403263903801,0,0,0.252093622503758,0,0,0,0,0
SLC30A9,0,0.698357311573975,0.47535967360962,0.383884474983895,0.750536826283015,0.467951470904015,0,0.402136568606399,0,0,0,0,0,0.848776036074726,0.650150311359244,0.531135924414859,0,0,0.453027700236204,0,0.707268627872021,0,0,0.440358599957054,0,0,0,0,0
CYP4X1,0,0.397412497315869,0.385387588576337,0.802662658363754,0.635817049602749,0.26487008803951,0,0.763635387588576,0,0,0,0,0,0.15616276572901,0.120088039510414,0.914429890487438,0,0,0.327356667382435,0,0.146285162121537,0,0,0.560661369980674,0,0,0,0,0
CYP4Z1,0,0.435902941808031,0.259823920979171,0.833959630663517,0.810231908954262,0.0972192398539832,0,0.729976379643547,0,0,0,0,0,0.0879858277861284,0.0455228687996564,0.776841314150741,0,0,0.055615202920335,0,0.0686063989692935,0,0,0.30615202920335,0,0,0,0,0
USP33,0,0.948733089972085,0.935741893923126,0.424683272493021,0.885763366974447,0.700987760360747,0,0.644943096414,0,0,0,0,0,0.943364827141937,0.34711187459738,0.567693794288168,0,0,0.357633669744471,0,0.957537041013528,0,0,0.113646124114237,0,0,0,0,0
RMI1,0,0.951256173502255,0.903102855915826,0.849473910242646,0.887910672106506,0.909007945028989,0,0.944492162336268,0,0,0,0,0,0.915986686708181,0.969239853983251,0.792194545844965,0,0,0.881307708825424,0,0.907987975091261,0,0,0.714891561090831,0,0,0,0,0
TLK1,0,0.992216018896285,0.869873308997208,0.511649130341422,0.902297616491303,0.862840884689714,0,0.774532961133777,0,0,0,0,0,0.969884045522869,0.837126905733305,0.925112733519433,0,0,0.904659652136569,0,0.987277217092549,0,0,0.314955980244793,0,0,0,0,0
PNN,0,0.790261971226111,0.72970796650204,0.00193257461885334,0.512883830792356,0.708503328322955,0,0.16448357311574,0,0,0,0,0,0.938211294824995,0.839972085033283,0.245329611337771,0,0,0.576980888984325,0,0.779686493450719,0,0,0.350654928065278,0,0,0,0,0
COPB1,0,0.89746617994417,0.612465106291604,0.196961563238136,0.759233412067855,0.46338844749839,0,0.500697874167919,0,0,0,0,0,0.951846682413571,0.750161047884904,0.529471762937513,0,0,0.266641614773459,0,0.912014172213872,0,0,0.514172213871591,0,0,0,0,0
BTBD7,0,0.777217092548851,0.861659866867082,0.348722353446425,0.609834657504831,0.908954262400687,0,0.481050032209577,0,0,0,0,0,0.841582563882328,0.576927206356023,0.280115954477131,0,0,0.769057333047026,0,0.747369551213227,0,0,0.801320592656216,0,0,0,0,0
PLEKHG7,0,0.674790637749624,0.520882542409276,0.782155894352587,0.820700021473051,0.65036504187245,0,0.632488726648057,0,0,0,0,0,0.610800944814258,0.350869658578484,0.652619712261112,0,0,0.569304273137213,0,0.472353446424737,0,0,0.852802233197337,0,0,0,0,0
ZNF217,0,0.956946532102212,0.970689284947391,0.978151170281297,0.947122611123041,0.909920549710114,0,0.99237706678119,0,0,0,0,0,0.920764440627013,0.925703242430749,0.969025123470045,0,0,0.91378569894782,0,0.991196048958557,0,0,0.874167919261327,0,0,0,0,0
C1orf54,0,0.821290530384368,0.870195404767017,0.794019755207215,0.754455658149023,0.871483787846253,0,0.783927421086536,0,0,0,0,0,0.877925703242431,0.962583208073867,0.630824565170711,0,0,0.876046811251879,0,0.840616276572901,0,0,0.760468112518789,0,0,0,0,0
SH3BGRL2,0,0.883132918187674,0.865739746617994,0.666630878247799,0.802340562593945,0.90433755636676,0,0.849151814472837,0,0,0,0,0,0.799763796435473,0.481962636890702,0.882327678763152,0,0,0.799441700665665,0,0.980030062271849,0,0,0.905518574189392,0,0,0,0,0
CHD8,0,0.801481640541121,0.548045952329826,0.231694223749195,0.62465106291604,0.724071290530384,0,0.365149237706678,0,0,0,0,0,0.933755636675972,0.810285591582564,0.23298260682843,0,0,0.611820914751986,0,0.920442344857204,0,0,0.633616061842388,0,0,0,0,0
THAP6,0,0.900042946102641,0.789188318660082,0.511917543482929,0.690251234700451,0.837180588361606,0,0.617672321236848,0,0,0,0,0,0.916791926132703,0.656055400472407,0.705819196907881,0,0,0.585838522654069,0,0.826336697444707,0,0,0.462583208073867,0,0,0,0,0
CBFA2T2,0,1,0.998872664805669,0.992538114666094,0.999892634743397,0.994309641400043,0,0.991625509984969,0,0,0,0,0,0.999409491088684,0.957805454155035,0.997530599098132,0,0,0.909222675542194,0,0.992323384152888,0,0,0.990551857418939,0,0,0,0,0
SYNRG,0,0.833315439123899,0.767983680480996,0.226218595662444,0.639199055185742,0.670496027485506,0,0.383884474983895,0,0,0,0,0,0.914215159974232,0.836429031565385,0.660994202276143,0,0,0.277056044663947,0,0.854090616276573,0,0,0.127442559587717,0,0,0,0,0
BCLAF1,0,0.914751986257247,0.873362679836805,0.275660296328108,0.608277861284088,0.807118316512776,0,0.409813184453511,0,0,0,0,0,0.91775821344213,0.830416577195619,0.354949538329397,0,0,0.705980244792785,0,0.925327464032639,0,0,0.0822417865578699,0,0,0,0,0
NUMB,0,0.989907665879321,0.992699162550999,0.829665020399399,0.947766802662658,0.97933218810393,0,0.834603822203135,0,0,0,0,0,0.968434614558729,0.863968219884045,0.947444706892849,0,0,0.987867726003865,0,0.983304702598239,0,0,0.904498604251664,0,0,0,0,0
ESRP1,0,0.676240068713764,0.626744685419798,0.903371269057333,0.85833154391239,0.950558299334335,0,0.893923126476272,0,0,0,0,0,0.505046167060339,0.863270345716126,0.841904659652137,0,0,0.948733089972085,0,0.751664161477346,0,0,0.965965213656861,0,0,0,0,0
UBE3A,0,0.940680695726863,0.741464462100064,0.254831436547133,0.796489156109083,0.86160618423878,0,0.550944814258106,0,0,0,0,0,0.969615632381361,0.855969508267125,0.772976164913034,0,0,0.40761219669315,0,0.824779901223964,0,0,0.371269057333047,0,0,0,0,0
ERBB3,0,0.733895211509556,0.730405840669959,0.985290959845394,0.904659652136569,0.895748335838523,0,0.978902727077518,0,0,0,0,0,0.772868799656431,0.98115739746618,0.727292248228473,0,0,0.974661799441701,0,0.868155464891561,0,0,0.753006227184883,0,0,0,0,0
CLASP2,0,0.884904444921623,0.751556796220743,0.698410994202276,0.981747906377496,0.569250590508911,0,0.71628730942667,0,0,0,0,0,0.778505475628087,0.362465106291604,0.827678763152244,0,0,0.480513205926562,0,0.961294824994632,0,0,0.206194975305991,0,0,0,0,0
ARHGAP12,0,0.983787846252953,0.987008803951041,0.88152243933863,0.975198625724715,0.970098776036075,0,0.891614773459309,0,0,0,0,0,0.977292248228473,0.962207429675757,0.909920549710114,0,0,0.98298260682843,0,0.966824135709684,0,0,0.880824565170711,0,0,0,0,0
SOX13,0,0.580470259823921,0.698410994202276,0.993289671462315,0.891238995061198,0.924307494094911,0,0.983465750483144,0,0,0,0,0,0.344427743182306,0.865632381361391,0.934131415074082,0,0,0.960221172428602,0,0.429138930642044,0,0,0.714515782692721,0,0,0,0,0
KPNB1,0,0.982338415288812,0.863968219884045,0.436654498604252,0.774318230620571,0.955550783766373,0,0.558353016963711,0,0,0,0,0,0.999731586858493,0.996886407558514,0.728204852909598,0,0,0.771043590294181,0,0.975842817264333,0,0,0.68370195404767,0,0,0,0,0
DCAF12,0,0.719132488726648,0.740712905303844,0.422965428387374,0.646875671032854,0.465052608975735,0,0.59673609619927,0,0,0,0,0,0.787148378784625,0.843676186386085,0.605969508267125,0,0,0.685741893923126,0,0.8152243933863,0,0,0.595823491518145,0,0,0,0,0
UBR7,0,0.890111659866867,0.8623040584067,0.60360747262186,0.593246725359674,0.927635817049603,0,0.479976379643547,0,0,0,0,0,0.975681769379429,0.940251234700451,0.540315653854413,0,0,0.543643976809105,0,0.912712046381791,0,0,0.756602963281082,0,0,0,0,0
FAM117B,0,0.781135924414859,0.62824779901224,0.464032639038007,0.562647627227829,0.715482070002147,0,0.484646768305776,0,0,0,0,0,0.741625509984969,0.192183809319304,0.510629160403693,0,0,0.235398325101997,0,0.710274855056904,0,0,0.251610478849044,0,0,0,0,0
AKR1B1,0,0.793375563667597,0.909598453940305,0.784893708395963,0.840347863431394,0.754992484432038,0,0.932198840455229,0,0,0,0,0,0.597433970367189,0.883830792355594,0.956033927421087,0,0,0.977453296113378,0,0.89709040154606,0,0,0.86450504616706,0,0,0,0,0
PIP5K1A,0,0.976111230405841,0.935312432896715,0.928816834872235,0.856828430319948,0.983626798368048,0,0.91158471118746,0,0,0,0,0,0.985988834013313,0.963388447498389,0.806313077088254,0,0,0.977668026626584,0,0.968005153532317,0,0,0.834603822203135,0,0,0,0,0
MBTD1,0,0.862143010521795,0.685634528666524,0.674468541979815,0.813130770882542,0.786504187245007,0,0.677635817049603,0,0,0,0,0,0.801964784195834,0.715535752630449,0.732338415288812,0,0,0.699967790423019,0,0.792731372127979,0,0,0.794878677260039,0,0,0,0,0
PPP1R9A,0,0.845501395748336,0.863485076229332,0.338522654069143,0.677796864934507,0.722782907451149,0,0.336536396821988,0,0,0,0,0,0.858438909168993,0.344481425810608,0.226648056688855,0,0,0.295093407773245,0,0.709093837234271,0,0,0.568230620571183,0,0,0,0,0
PPP1R13B,0,0.606828430319948,0.696961563238136,0.798045952329826,0.683004079879751,0.653102855915826,0,0.948947820485291,0,0,0,0,0,0.734002576766158,0.967146231479493,0.760468112518789,0,0,0.975950182520936,0,0.839059480352158,0,0,0.891400042946103,0,0,0,0,0
TMEM135,0,0.968703027700236,0.955175005368263,0.966555722568177,0.98008374490015,0.972299763796435,0,0.946317371698518,0,0,0,0,0,0.92500536826283,0.716448357311574,0.961616920764441,0,0,0.952759287094696,0,0.947015245866438,0,0,0.832080738672965,0,0,0,0,0
KDM5B,0,0.832885978097488,0.71703886622289,0.895050461670603,0.931769379428817,0.863646124114237,0,0.881951900365042,0,0,0,0,0,0.843193042731372,0.870356452651922,0.638715911531029,0,0,0.951631951900365,0,0.968434614558729,0,0,0.950021473051321,0,0,0,0,0
