,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DOT1L,0,0,0,0,1,0.54455658149023,0.739800300622719,1,0,0,0.705550783766373,0.78371269057333,1,0,0,0.79203349796006,0,0.54455658149023,0,1,0.707214945243719,0.54455658149023,1,1,0.930051535323169,0.54455658149023,0.142527378140434,1,0
RBM14,0,0,0,0,1,0.799226970152459,0.841475198625725,1,0,0,0.838093193042731,0.81484861498819,1,0,0,0.816244363324028,0,0.799226970152459,0,1,0.838200558299334,0.799226970152459,1,1,0.92683057762508,0.799226970152459,0.718327249302126,1,0
CAD,0,0,0,0,1,0.949484646768306,0.615256602963281,1,0,0,0.938801803736311,0.445028988619283,1,0,0,0.321881039295684,0,0.949484646768306,0,1,0.938748121108009,0.949484646768306,1,1,0.233573115739747,0.949484646768306,0.964462100064419,1,0
SLTM,0,0,0,0,1,0.995168563452867,0.835677474769165,1,0,0,0.996349581275499,0.381683487223534,1,0,0,0.228365900794503,0,0.995168563452867,0,1,0.996349581275499,0.995168563452867,1,1,0.982070002147305,0.995168563452867,0.996456946532102,1,0
MFHAS1,0,0,0,0,1,0.806044663946747,0.904767017393172,1,0,0,0.78875885763367,0.895748335838523,1,0,0,0.903317586429032,0,0.806044663946747,0,1,0.788275713978956,0.806044663946747,1,1,0.101782263259609,0.806044663946747,0.486042516641615,1,0
MYO9A,0,0,0,0,1,0.846145587287954,0.993397036718918,1,0,0,0.834228043805025,0.991249731586858,1,0,0,0.992054971011381,0,0.846145587287954,0,1,0.833959630663517,0.846145587287954,1,1,0.0207751771526734,0.846145587287954,0.128677260038651,1,0
IPPK,0,0,0,0,1,0.942881683487224,0.575531458020185,1,0,0,0.95506764011166,0.384313936010307,1,0,0,0.228365900794503,0,0.942881683487224,0,1,0.955282370624866,0.942881683487224,1,1,0.934185097702384,0.942881683487224,0.963925273781404,1,0
LIMD1,0,0,0,0,1,0.675059050891132,0.968005153532317,1,0,0,0.616383938157612,0.977721709254885,1,0,0,0.979869014386944,0,0.675059050891132,0,1,0.615739746617994,0.675059050891132,1,1,0.0371483787846253,0.675059050891132,0.0272170925488512,1,0
GCN1L1,0,0,0,0,1,0.535752630448787,0.837663732016319,1,0,0,0.538866222890273,0.878569894782048,1,0,0,0.886085462744256,0,0.535752630448787,0,1,0.539939875456302,0.535752630448787,1,1,0.29240927635817,0.535752630448787,0.0768198410994202,1,0
CDC45,0,0,0,0,1,0.688318660081598,0.58406699592012,1,0,0,0.632542409276358,0.616491303414215,1,0,0,0.629106721065063,0,0.688318660081598,0,1,0.631683487223535,0.688318660081598,1,1,0.316244363324028,0.688318660081598,0.440197552072149,1,0
TRAF3,0,0,0,0,1,0.821290530384368,0.880717199914108,1,0,0,0.805990981318445,0.8767983680481,1,0,0,0.867457590723642,0,0.821290530384368,0,1,0.805507837663732,0.821290530384368,1,1,0.0139038007300837,0.821290530384368,0.738243504401976,1,0
DENND4B,0,0,0,0,1,0.852802233197337,0.975520721494524,1,0,0,0.841475198625725,0.977453296113378,1,0,0,0.972568176937943,0,0.852802233197337,0,1,0.841153102855916,0.852802233197337,1,1,0.0435902941808031,0.852802233197337,0.402404981747906,1,0
RBM15B,0,0,0,0,1,0.676293751342066,0.759018681554649,1,0,0,0.61810178226326,0.771258320807387,1,0,0,0.781135924414859,0,0.676293751342066,0,1,0.61740390809534,0.676293751342066,1,1,0.194009018681555,0.676293751342066,0.235237277217093,1,0
PRPF8,0,0,0,0,1,0.73008374490015,0.83841528881254,1,0,0,0.686493450719347,0.846467683057763,1,0,0,0.858116813399184,0,0.73008374490015,0,1,0.685366115525016,0.73008374490015,1,1,0.134582349151814,0.73008374490015,0.260843890916899,1,0
CLPX,0,0,0,0,1,0.986418295039725,0.724071290530384,1,0,0,0.983841528881254,0.16485935151385,1,0,0,0.228365900794503,0,0.986418295039725,0,1,0.983734163624651,0.986418295039725,1,1,0.805400472407129,0.986418295039725,0.990498174790638,1,0
GSTCD,0,0,0,0,1,0.919690788060983,0.704852909598454,1,0,0,0.964998926347434,0.504133562379214,1,0,0,0.521043590294181,0,0.919690788060983,0,1,0.965267339488941,0.919690788060983,1,1,0.972782907451149,0.919690788060983,0.934507193472192,1,0
GOLGA3,0,0,0,0,1,0.7572471548207,0.91630878247799,1,0,0,0.729439553360533,0.95216877818338,1,0,0,0.925381146660941,0,0.7572471548207,0,1,0.727614343998282,0.7572471548207,1,1,0.0777861284088469,0.7572471548207,0.215482070002147,1,0
PFDN5,0,0,0,0,1,0.988726648056689,0.786074726218596,1,0,0,0.989370839596307,0.435902941808031,1,0,0,0.335301696371054,0,0.988726648056689,0,1,0.989370839596307,0.988726648056689,1,1,0.917489800300623,0.988726648056689,0.991786557869873,1,0
HCFC1,0,0,0,0,1,0.527378140433756,0.824028344427743,1,0,0,0.420334979600601,0.869121752200988,1,0,0,0.87824779901224,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.119873308997209,0.527378140433756,0.0739209791711402,1,0
ZNF318,0,0,0,0,1,0.911047884904445,0.605701095125617,1,0,0,0.903908095340348,0.301589005797724,1,0,0,0.345984539403049,0,0.911047884904445,0,1,0.903747047455443,0.911047884904445,1,1,0.471226111230406,0.911047884904445,0.944331114451364,1,0
ZNF623,0,0,0,0,1,0.876583637534894,0.968810392956839,1,0,0,0.867564955980245,0.963120034356882,1,0,0,0.957322310500322,0,0.876583637534894,0,1,0.867511273351943,0.876583637534894,1,1,0.0525552931071505,0.876583637534894,0.764225896499893,1,0
PDCD11,0,0,0,0,1,0.924146446210006,0.651653424951686,1,0,0,0.914644621000644,0.402404981747906,1,0,0,0.431125187889199,0,0.924146446210006,0,1,0.914376207859137,0.924146446210006,1,1,0.475520721494524,0.924146446210006,0.942344857204209,1,0
IDE,0,0,0,0,1,0.874865793429246,0.490390809534035,1,0,0,0.892366330255529,0.16485935151385,1,0,0,0.228365900794503,0,0.874865793429246,0,1,0.892527378140434,0.874865793429246,1,1,0.941861713549495,0.874865793429246,0.911531028559158,1,0
ZNF740,0,0,0,0,1,0.720796650203994,0.626852050676401,1,0,0,0.708288597809749,0.652404981747906,1,0,0,0.65143869443848,0,0.720796650203994,0,1,0.70796650203994,0.720796650203994,1,1,0.842173072793644,0.720796650203994,0.664698303628946,1,0
SF1,0,0,0,0,1,0.787792570324243,0.803038436761864,1,0,0,0.793429246295899,0.780330684990337,1,0,0,0.770184668241357,0,0.787792570324243,0,1,0.793429246295899,0.787792570324243,1,1,0.819626368907022,0.787792570324243,0.717522009877604,1,0
NCL,0,0,0,0,1,0.943901653424952,0.7065170710758,1,0,0,0.932520936225038,0.496295898647198,1,0,0,0.513742752845179,0,0.943901653424952,0,1,0.932520936225038,0.943901653424952,1,1,0.406699592012025,0.943901653424952,0.939445995275929,1,0
SETD1A,0,0,0,0,1,0.677743182306206,0.872933218810393,1,0,0,0.61992699162551,0.904928065278076,1,0,0,0.903908095340348,0,0.677743182306206,0,1,0.619336482714194,0.677743182306206,1,1,0.0821344213012669,0.677743182306206,0.137910672106506,1,0
CELF1,0,0,0,0,1,0.985666738243504,0.719508267124758,1,0,0,0.983412067854842,0.16485935151385,1,0,0,0.228365900794503,0,0.985666738243504,0,1,0.983412067854842,0.985666738243504,1,1,0.83911316298046,0.985666738243504,0.990122396392527,1,0
ZNF598,0,0,0,0,1,0.986686708181233,0.890541120893279,1,0,0,0.989907665879321,0.660403693364827,1,0,0,0.632166630878248,0,0.986686708181233,0,1,0.989907665879321,0.986686708181233,1,1,0.925166416147735,0.986686708181233,0.98657934292463,1,0
ZNF592,0,0,0,0,1,0.847326605110586,0.442720635602319,1,0,0,0.840079450289886,0.16485935151385,1,0,0,0.228365900794503,0,0.847326605110586,0,1,0.840133132918188,0.847326605110586,1,1,0.850869658578484,0.847326605110586,0.884528666523513,1,0
TBC1D16,0,0,0,0,1,0.897680910457376,0.981855271634099,1,0,0,0.889199055185742,0.970581919690788,1,0,0,0.973641829503972,0,0.897680910457376,0,1,0.888984324672536,0.897680910457376,1,1,0.0111659866867082,0.897680910457376,0.786450504616706,1,0
PDZD8,0,0,0,0,1,0.855217951470904,0.968756710328538,1,0,0,0.860478849044449,0.958127549924844,1,0,0,0.962529525445566,0,0.855217951470904,0,1,0.860425166416148,0.855217951470904,1,1,0.262883830792356,0.855217951470904,0.673878033068499,1,0
FASN,0,0,0,0,1,0.527378140433756,0.943955336053253,1,0,0,0.53006227184883,0.962636890702169,1,0,0,0.964676830577625,0,0.527378140433756,0,1,0.530277002362036,0.527378140433756,1,1,0.157880609834658,0.527378140433756,0.0209899076658793,1,0
CCDC134,0,0,0,0,1,0.752147305132059,0.962529525445566,1,0,0,0.758911316298046,0.967522009877604,1,0,0,0.970689284947391,0,0.752147305132059,0,1,0.758535537899936,0.752147305132059,1,1,0.232392097917114,0.752147305132059,0.080362894567318,1,0
RFC1,0,0,0,0,1,0.94057333047026,0.592548851191754,1,0,0,0.927582134421301,0.24092763581705,1,0,0,0.282424307494095,0,0.94057333047026,0,1,0.927474769164698,0.94057333047026,1,1,0.591904659652137,0.94057333047026,0.95614129267769,1,0
POM121C,0,0,0,0,1,0.867564955980245,0.509179729439553,1,0,0,0.868155464891561,0.45071934721924,1,0,0,0.304380502469401,0,0.867564955980245,0,1,0.868048099634958,0.867564955980245,1,1,0.879589864719777,0.867564955980245,0.90181447283659,1,0
NCOR2,0,0,0,0,1,0.821666308782478,0.539993558084604,1,0,0,0.870785913678334,0.490122396392527,1,0,0,0.47863431393601,0,0.821666308782478,0,1,0.871215374704746,0.821666308782478,1,1,0.971816620141722,0.821666308782478,0.844374060554005,1,0
CSNK1G1,0,0,0,0,1,0.90143869443848,0.626691002791497,1,0,0,0.893708395963066,0.389038007300837,1,0,0,0.419851835945888,0,0.90143869443848,0,1,0.89349366544986,0.90143869443848,1,1,0.484109942022761,0.90143869443848,0.93187674468542,1,0
NDST1,0,0,0,0,1,0.645963066351729,0.779847541335624,1,0,0,0.768627872020614,0.816620141722139,1,0,0,0.811251878891991,0,0.645963066351729,0,1,0.77029203349796,0.645963066351729,1,1,0.957107579987116,0.645963066351729,0.183863001932575,1,0
EIF3A,0,0,0,0,1,0.768627872020614,0.629214086321666,1,0,0,0.75144943096414,0.633991840240498,1,0,0,0.627657290100923,0,0.768627872020614,0,1,0.750536826283015,0.768627872020614,1,1,0.408202705604466,0.768627872020614,0.758052394245222,1,0
ZDHHC8,0,0,0,0,1,0.527378140433756,0.926293751342066,1,0,0,0.420334979600601,0.949753059909813,1,0,0,0.951900365041872,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.00917972943955336,0.527378140433756,0.0288275713978956,1,0
WDR62,0,0,0,0,1,0.963925273781404,0.851728580631308,1,0,0,0.954638179085248,0.671086536396822,1,0,0,0.664054112089328,0,0.963925273781404,0,1,0.954530813828645,0.963925273781404,1,1,0.28806098346575,0.963925273781404,0.945673180158901,1,0
ZNF142,0,0,0,0,1,0.629858277861284,0.444653210221172,1,0,0,0.600064419153962,0.499141077947176,1,0,0,0.51631951900365,0,0.629858277861284,0,1,0.599796006012454,0.629858277861284,1,1,0.837985827786128,0.629858277861284,0.445834228043805,1,0
ARPC3,0,0,0,0,1,0.819626368907022,0.850923341206785,1,0,0,0.80615202920335,0.837341636246511,1,0,0,0.809641400042946,0,0.819626368907022,0,1,0.805776250805239,0.819626368907022,1,1,0.199699377281512,0.819626368907022,0.759394459952759,1,0
HEATR5A,0,0,0,0,1,0.990659222675542,0.814365471333476,1,0,0,0.993719132488727,0.363377710972729,1,0,0,0.375832080738673,0,0.990659222675542,0,1,0.99382649774533,0.990659222675542,1,1,0.976111230405841,0.990659222675542,0.992967575692506,1,0
RBBP4,0,0,0,0,1,0.921838093193043,0.564741249731587,1,0,0,0.936976594374061,0.380824565170711,1,0,0,0.228365900794503,0,0.921838093193043,0,1,0.937083959630663,0.921838093193043,1,1,0.879536182091475,0.921838093193043,0.957537041013528,1,0
CIC,0,0,0,0,1,0.98512991196049,0.953671891775821,1,0,0,0.982445780545416,0.831221816620142,1,0,0,0.843568821129483,0,0.98512991196049,0,1,0.982392097917114,0.98512991196049,1,1,0.146231479493236,0.98512991196049,0.978204852909598,1,0
U2AF2,0,0,0,0,1,0.981801589005798,0.988726648056689,1,0,0,0.978741679192613,0.97933218810393,1,0,0,0.969132488726648,0,0.981801589005798,0,1,0.978687996564312,0.981801589005798,1,1,0.016158471118746,0.981801589005798,0.924844320377926,1,0
ZNF407,0,0,0,0,1,0.891614773459309,0.963334764870088,1,0,0,0.883079235559373,0.939875456302341,1,0,0,0.944384797079665,0,0.891614773459309,0,1,0.883025552931072,0.891614773459309,1,1,0.0199162550998497,0.891614773459309,0.813936010307065,1,0
EFTUD1,0,0,0,0,1,0.848668670818123,0.445028988619283,1,0,0,0.837073223105003,0.403800730083745,1,0,0,0.228365900794503,0,0.848668670818123,0,1,0.836697444706893,0.848668670818123,1,1,0.805400472407129,0.848668670818123,0.885924414859351,1,0
DCLRE1B,0,0,0,0,1,0.975628086751127,0.664322525230835,1,0,0,0.971548207000215,0.377925703242431,1,0,0,0.228365900794503,0,0.975628086751127,0,1,0.97138715911531,0.975628086751127,1,1,0.805400472407129,0.975628086751127,0.983089972085033,1,0
BRD1,0,0,0,0,1,0.527378140433756,0.80980244792785,1,0,0,0.420334979600601,0.855217951470904,1,0,0,0.867242860210436,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.100493880180374,0.527378140433756,0.0802018466824136,1,0
PTBP1,0,0,0,0,1,0.714247369551213,0.970689284947391,1,0,0,0.72208503328323,0.979869014386944,1,0,0,0.980620571183165,0,0.714247369551213,0,1,0.718703027700236,0.714247369551213,1,1,0.227614343998282,0.714247369551213,0.0378462529525446,1,0
GTF2I,0,0,0,0,1,0.904498604251664,0.548636461241142,1,0,0,0.899720850332832,0.16485935151385,1,0,0,0.228365900794503,0,0.904498604251664,0,1,0.899613485076229,0.904498604251664,1,1,0.841582563882328,0.904498604251664,0.943740605540047,1,0
SNRNP40,0,0,0,0,1,0.959308567747477,0.863538758857634,1,0,0,0.949108868370195,0.686493450719347,1,0,0,0.697927850547563,0,0.959308567747477,0,1,0.948947820485291,0.959308567747477,1,1,0.261112304058407,0.959308567747477,0.932681984109942,1,0
TMPO,0,0,0,0,1,0.971065063345501,0.644030491732875,1,0,0,0.970313506549281,0.422482284732661,1,0,0,0.228365900794503,0,0.971065063345501,0,1,0.970098776036075,0.971065063345501,1,1,0.895694653210221,0.971065063345501,0.979922697015246,1,0
CTCF,0,0,0,0,1,0.752147305132059,0.810554004724071,1,0,0,0.714730513205927,0.810070861069358,1,0,0,0.799924844320378,0,0.752147305132059,0,1,0.713334764870088,0.752147305132059,1,1,0.178816834872235,0.752147305132059,0.376959415933004,1,0
RECQL4,0,0,0,0,1,0.908632166630878,0.8442130126691,1,0,0,0.901546059695083,0.743933863001933,1,0,0,0.697927850547563,0,0.908632166630878,0,1,0.901546059695083,0.908632166630878,1,1,0.261112304058407,0.908632166630878,0.909330040798798,1,0
DCAF11,0,0,0,0,1,0.695512132273996,0.845232982606828,1,0,0,0.641829503972514,0.863646124114237,1,0,0,0.873845823491518,0,0.695512132273996,0,1,0.640755851406485,0.695512132273996,1,1,0.122879536182091,0.695512132273996,0.190734378355164,1,0
ANKRD17,0,0,0,0,1,0.918241357096844,0.65906162765729,1,0,0,0.910242645479923,0.420173931715697,1,0,0,0.447874167919261,0,0.918241357096844,0,1,0.910027914966717,0.918241357096844,1,1,0.462153747047455,0.918241357096844,0.939929138930642,1,0
ANKS1A,0,0,0,0,1,0.975037577839811,0.690519647841958,1,0,0,0.970850332832295,0.304004724071291,1,0,0,0.333744900150311,0,0.975037577839811,0,1,0.970689284947391,0.975037577839811,1,1,0.552447927850548,0.975037577839811,0.981801589005798,1,0
RQCD1,0,0,0,0,1,0.845501395748336,0.490337126905733,1,0,0,0.846252952544557,0.308030921193902,1,0,0,0.35215804165772,0,0.845501395748336,0,1,0.846306635172858,0.845501395748336,1,1,0.883669744470689,0.845501395748336,0.876583637534894,1,0
ACACA,0,0,0,0,1,0.780599098131845,0.506441915396178,1,0,0,0.760790208288598,0.558406699592012,1,0,0,0.486310929783122,0,0.780599098131845,0,1,0.759877603607473,0.780599098131845,1,1,0.429944170066566,0.780599098131845,0.805829933433541,1,0
HECTD1,0,0,0,0,1,0.965052608975735,0.680319948464677,1,0,0,0.956356023190895,0.533175864290316,1,0,0,0.402243933863002,0,0.965052608975735,0,1,0.956194975305991,0.965052608975735,1,1,0.497530599098132,0.965052608975735,0.97283659007945,1,0
GNB1L,0,0,0,0,1,0.777431823062057,0.838576336697445,1,0,0,0.756334550139575,0.822203135065493,1,0,0,0.835731157397466,0,0.777431823062057,0,1,0.755260897573545,0.777431823062057,1,1,0.1521902512347,0.777431823062057,0.499785269486794,1,0
GABARAP,0,0,0,0,1,0.99710113807172,0.875295254455658,1,0,0,0.996403263903801,0.479815331758643,1,0,0,0.228365900794503,0,0.99710113807172,0,1,0.996403263903801,0.99710113807172,1,1,0.805400472407129,0.99710113807172,0.997960060124544,1,0
PSKH1,0,0,0,0,1,0.679299978526949,0.651760790208289,1,0,0,0.621859566244363,0.677367403908095,1,0,0,0.689016534249517,0,0.679299978526949,0,1,0.621108009448143,0.679299978526949,1,1,0.268520506764011,0.679299978526949,0.331758642903157,1,0
C9orf41,0,0,0,0,1,0.855378999355808,0.45759072364183,1,0,0,0.84491088683702,0.16485935151385,1,0,0,0.228365900794503,0,0.855378999355808,0,1,0.844427743182306,0.855378999355808,1,1,0.805400472407129,0.855378999355808,0.893278934936654,1,0
SNAPC4,0,0,0,0,1,0.568821129482499,0.942505905089113,1,0,0,0.486740390809534,0.958288597809749,1,0,0,0.962368477560661,0,0.568821129482499,0,1,0.486096199269916,0.568821129482499,1,1,0.0537363109297831,0.568821129482499,0.0269486794073438,1,0
NUP153,0,0,0,0,1,0.895855701095126,0.720420871805884,1,0,0,0.887534893708396,0.630770882542409,1,0,0,0.581597595018252,0,0.895855701095126,0,1,0.88732016319519,0.895855701095126,1,1,0.355217951470904,0.895855701095126,0.910457375993129,1,0
TAB1,0,0,0,0,1,0.527378140433756,0.963871591153103,1,0,0,0.427743182306206,0.978419583422804,1,0,0,0.980620571183165,0,0.527378140433756,0,1,0.427743182306206,0.527378140433756,1,1,0.0419261327034572,0.527378140433756,0.0127227829074511,1,0
TRIM28,0,0,0,0,1,0.841367833369122,0.797992269701525,1,0,0,0.828537685205068,0.749033712690573,1,0,0,0.726594374060554,0,0.841367833369122,0,1,0.82826927206356,0.841367833369122,1,1,0.181447283659008,0.841367833369122,0.818391668456088,1,0
NADK,0,0,0,0,1,0.97788275713979,0.933433540906163,1,0,0,0.97428602104359,0.819626368907022,1,0,0,0.784571612626154,0,0.97788275713979,0,1,0.974232338415289,0.97788275713979,1,1,0.191378569894782,0.97788275713979,0.968219884045523,1,0
MGA,0,0,0,0,1,0.655196478419583,0.906109083100709,1,0,0,0.645050461670603,0.925703242430749,1,0,0,0.931339918402405,0,0.655196478419583,0,1,0.645479922697015,0.655196478419583,1,1,0.274532961133777,0.655196478419583,0.0724178655786987,1,0
IMMT,0,0,0,0,1,0.916469830362895,0.699699377281512,1,0,0,0.908846897144084,0.586106935795577,1,0,0,0.513742752845179,0,0.916469830362895,0,1,0.908524801374275,0.916469830362895,1,1,0.406699592012025,0.916469830362895,0.934668241357097,1,0
KIAA0586,0,0,0,0,1,0.830846038222031,0.470796650203994,1,0,0,0.816405411208933,0.308030921193902,1,0,0,0.35215804165772,0,0.830846038222031,0,1,0.815922267554219,0.830846038222031,1,1,0.537846252952545,0.830846038222031,0.863592441485935,1,0
DBR1,0,0,0,0,1,0.94492162336268,0.577464032639038,1,0,0,0.933594588791067,0.16485935151385,1,0,0,0.228365900794503,0,0.94492162336268,0,1,0.933487223534464,0.94492162336268,1,1,0.805400472407129,0.94492162336268,0.964730513205927,1,0
TTF2,0,0,0,0,1,0.751181017822633,0.359512561735023,1,0,0,0.782746403263904,0.264923770667812,1,0,0,0.312916040369336,0,0.751181017822633,0,1,0.783551642688426,0.751181017822633,1,1,0.931500966287309,0.751181017822633,0.800407987975091,1,0
SLC19A1,0,0,0,0,1,0.807547777539188,0.979761649130341,1,0,0,0.7934829289242,0.981318445351084,1,0,0,0.98260682843032,0,0.807547777539188,0,1,0.792892420012884,0.807547777539188,1,1,0.0339811037148379,0.807547777539188,0.140648486149882,1,0
RAPGEF1,0,0,0,0,1,0.951256173502255,0.750161047884904,1,0,0,0.967951470904015,0.557225681769379,1,0,0,0.562057118316513,0,0.951256173502255,0,1,0.968166201417221,0.951256173502255,1,1,0.959147519862573,0.951256173502255,0.940251234700451,1,0
KIAA1958,0,0,0,0,1,0.70324243074941,0.795952329826068,1,0,0,0.65143869443848,0.858868370195405,1,0,0,0.807064633884475,0,0.70324243074941,0,1,0.650848185527163,0.70324243074941,1,1,0.173824350440198,0.70324243074941,0.249355808460382,1,0
SEC16A,0,0,0,0,1,0.938211294824995,0.637373845823492,1,0,0,0.936171354949538,0.492430749409491,1,0,0,0.398432467253597,0,0.938211294824995,0,1,0.936117672321237,0.938211294824995,1,1,0.858438909168993,0.938211294824995,0.945995275928709,1,0
FBXL18,0,0,0,0,1,0.54455658149023,0.95979171140219,1,0,0,0.461133777109727,0.974339703671892,1,0,0,0.977131200343569,0,0.54455658149023,0,1,0.460704316083315,0.54455658149023,1,1,0.0396714623147949,0.54455658149023,0.0171247584281726,1,0
