,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CDK4,0,0,0,0,0.973427098990767,0.890755851406485,0.963066351728581,0.987545630234056,0,0,0,0.913839381576122,0,0,0,0,0,0.956678118960704,0.998496886407559,0,0,0.994685419798153,0,0,1,0.749463173716985,0.829557655142796,0,0
SUMO3,0,0,0,0,0.968434614558729,0.915449860425166,0.942183809319304,0.883508696585785,0,0,0,0.718327249302126,0,0,0,0,0,0.866437620785914,0.696961563238136,0,0,0.896607257891346,0,0,1,0.982123684775607,0.984270989907666,0,0
ITGAE,0,0,0,0,0.757408202705604,0.841475198625725,0.733251019969938,0.88732016319519,0,0,0,0.744363324028344,0,0,0,0,0,0.731264762722783,0.703296113377711,0,0,0.691056474124973,0,0,1,0.796274425595877,0.787953618209148,0,0
ARPC2,0,0,0,0,0.931769379428817,0.979224822847327,0.926240068713764,0.991625509984969,0,0,0,0.976057547777539,0,0,0,0,0,0.976862787202061,0.989692935366116,0,0,0.92790423019111,0,0,1,0.563130770882542,0.749838952115096,0,0
MCTS1,0,0,0,0,0.710596950826712,0.839918402404982,0.906592226755422,0.637427528451793,0,0,0,0.779847541335624,0,0,0,0,0,0.880341421515997,0.696961563238136,0,0,0.906109083100709,0,0,1,0.763957483358385,0.789242001288383,0,0
ENY2,0,0,0,0,0.612035645265192,0.560285591582564,0.568391668456088,0.788275713978956,0,0,0,0.155679622074297,0,0,0,0,0,0.285484217307279,0.629482499463174,0,0,0.508052394245222,0,0,1,0.788007300837449,0.738243504401976,0,0
PREB,0,0,0,0,0.814687567103285,0.674575907236418,0.73802877388877,0.82644406270131,0,0,0,0.688103929568392,0,0,0,0,0,0.75579772385656,0.971655572256818,0,0,0.844105647412497,0,0,1,0.583637534893708,0.595394030491733,0,0
SNX17,0,0,0,0,0.781082241786558,0.986042516641615,0.823223105003221,0.929729439553361,0,0,0,0.991196048958557,0,0,0,0,0,0.952598239209792,0.629482499463174,0,0,0.487652995490659,0,0,1,0.748604251664161,0.83224178655787,0,0
RPS14,0,0,0,0,0.866974447068928,0.581275499248443,0.591475198625725,0.931769379428817,0,0,0,0.797938587073223,0,0,0,0,0,0.506710328537685,0.99747691646983,0,0,0.826121966931501,0,0,1,0.820538973588147,0.784464247369551,0,0
RAD51C,0,0,0,0,0.8152243933863,0.909759501825209,0.978043805024694,0.746081168133992,0,0,0,0.876905733304703,0,0,0,0,0,0.95941593300408,0.629482499463174,0,0,0.97573545200773,0,0,1,0.893171569680052,0.927313721279794,0,0
TPI1,0,0,0,0,0.930319948464677,0.881039295683917,0.917811896070432,0.977721709254885,0,0,0,0.637588576336697,0,0,0,0,0,0.894728365900795,0.931178870517501,0,0,0.954208718058836,0,0,1,0.761273351943311,0.815117028129697,0,0
NOP56,0,0,0,0,0.724822847326605,0.497584281726433,0.503918831866008,0.279686493450719,0,0,0,0.568499033712691,0,0,0,0,0,0.448357311573975,0.629482499463174,0,0,0.45689284947391,0,0,1,0.682574618853339,0.628086751127335,0,0
RPF1,0,0,0,0,0.444599527592871,0.858277861284088,0.926884260253382,0.607848400257677,0,0,0,0.751664161477346,0,0,0,0,0,0.902243933863002,0.629482499463174,0,0,0.924468541979815,0,0,1,0.786557869873309,0.815868584925918,0,0
DCTN5,0,0,0,0,0.946210006441915,0.860210435902942,0.746081168133992,0.96086536396822,0,0,0,0.778505475628087,0,0,0,0,0,0.653532316942237,0.966018896285162,0,0,0.783122181662014,0,0,1,0.954530813828645,0.944814258106077,0,0
CECR5,0,0,0,0,0.984968864075585,0.537255744041228,0.545737599312862,0.681662014172214,0,0,0,0.893064204423449,0,0,0,0,0,0.620141722138716,0.818552716340992,0,0,0.587878462529525,0,0,1,0.751878891990552,0.695673180158901,0,0
GPATCH4,0,0,0,0,0.800139574833584,0.890809534034786,0.957000214730513,0.740337126905733,0,0,0,0.168563452866652,0,0,0,0,0,0.901062916040369,0.629482499463174,0,0,0.948840455228688,0,0,1,0.918778183379858,0.934453510843891,0,0
SPC24,0,0,0,0,0.967199914107795,0.669959201202491,0.680480996349581,0.789564097058192,0,0,0,0.923019111015675,0,0,0,0,0,0.603124328967146,0.629482499463174,0,0,0.60253382005583,0,0,1,0.929729439553361,0.901546059695083,0,0
BUD13,0,0,0,0,0.994953832939661,0.975950182520936,0.849957053897359,0.99312862357741,0,0,0,0.979976379643547,0,0,0,0,0,0.927635817049603,0.901009233412068,0,0,0.728741679192613,0,0,1,0.927689499677904,0.953510843890917,0,0
HADH,0,0,0,0,0.990981318445351,0.981211080094481,0.915181447283659,0.912658363753489,0,0,0,0.996510629160404,0,0,0,0,0,0.940841743611767,0.629482499463174,0,0,0.698679407343784,0,0,1,0.992001288383079,0.994470689284947,0,0
MCM7,0,0,0,0,0.900150311359244,0.944867940734378,0.9130341421516,0.883293966072579,0,0,0,0.959362250375778,0,0,0,0,0,0.928763152243934,0.730298475413356,0,0,0.834603822203135,0,0,1,0.929461026411853,0.946048958557011,0,0
VPS25,0,0,0,0,0.950075155679622,0.912067854842173,0.97933218810393,0.950987760360747,0,0,0,0.608116813399184,0,0,0,0,0,0.95506764011166,0.629482499463174,0,0,0.975144943096414,0,0,1,0.932789349366545,0.955336053253167,0,0
PRPS1,0,0,0,0,0.47933218810393,0.590079450289886,0.612250375778398,0.418026626583638,0,0,0,0.566834872235345,0,0,0,0,0,0.535752630448787,0.629482499463174,0,0,0.580523942452222,0,0,1,0.77791496671677,0.721172428602104,0,0
ANP32B,0,0,0,0,0.811896070431608,0.965321022117243,0.768949967790423,0.927474769164698,0,0,0,0.976540691432253,0,0,0,0,0,0.938962851621215,0.821666308782478,0,0,0.578913463603178,0,0,1,0.491249731586858,0.610478849044449,0,0
PHF23,0,0,0,0,0.980244792785055,0.93187674468542,0.991571827356667,0.973695512132274,0,0,0,0.928172643332618,0,0,0,0,0,0.976916469830363,0.951470904015461,0,0,0.995436976594374,0,0,1,0.927850547562809,0.962046381790852,0,0
NUDCD2,0,0,0,0,0.2934829289242,0.493397036718918,0.499677904230191,0.308353016963711,0,0,0,0.437620785913678,0,0,0,0,0,0.285484217307279,0.629482499463174,0,0,0.453403478634314,0,0,1,0.672160188962852,0.625026841314151,0,0
PSMA6,0,0,0,0,0.867189177582134,0.532907451148808,0.540423019111016,0.933004079879751,0,0,0,0.801052179514709,0,0,0,0,0,0.554165771956195,0.90653854412712,0,0,0.667811896070432,0,0,1,0.745168563452867,0.700075155679622,0,0
GMNN,0,0,0,0,0.860317801159545,0.693579557655143,0.703886622289027,0.657719561949753,0,0,0,0.027753918831866,0,0,0,0,0,0.567156968005154,0.835570109512562,0,0,0.699377281511703,0,0,1,0.951417221387159,0.928333691217522,0,0
POP4,0,0,0,0,0.764816405411209,0.603178011595448,0.623147949323599,0.877442559587717,0,0,0,0.785001073652566,0,0,0,0,0,0.583905948035216,0.629482499463174,0,0,0.581060768735237,0,0,1,0.81194975305991,0.774425595877174,0,0
KPNA2,0,0,0,0,0.85108438909169,0.899345071934722,0.957322310500322,0.88442130126691,0,0,0,0.860103070646339,0,0,0,0,0,0.844696156323814,0.771473051320593,0,0,0.939016534249517,0,0,1,0.98985398325102,0.990659222675542,0,0
AATF,0,0,0,0,0.567103285376852,0.452974017607902,0.461724286021044,0.542677689499678,0,0,0,0.447337341636246,0,0,0,0,0,0.305132059265622,0.629482499463174,0,0,0.422911745759072,0,0,1,0.612894567318016,0.568767446854198,0,0
MRPL49,0,0,0,0,0.96231479493236,0.949914107794718,0.918617135494954,0.983626798368048,0,0,0,0.0196478419583423,0,0,0,0,0,0.95796650203994,0.868638608546274,0,0,0.88549495383294,0,0,1,0.627657290100923,0.765084818552716,0,0
RRM1,0,0,0,0,0.446693150096629,0.863807171999141,0.941969078806098,0.738082456517071,0,0,0,0.459738028773889,0,0,0,0,0,0.941110156753275,0.629482499463174,0,0,0.952974017607902,0,0,1,0.522063560231909,0.620678548421731,0,0
CCNB1,0,0,0,0,0.556098346575048,0.805132059265622,0.634260253382006,0.725950182520936,0,0,0,0.777270775177153,0,0,0,0,0,0.713120034356882,0.778451792999785,0,0,0.612894567318016,0,0,1,0.637212797938587,0.64349366544986,0,0
TBL2,0,0,0,0,0.767285806313077,0.808621430105218,0.864880824565171,0.652404981747906,0,0,0,0.694009018681555,0,0,0,0,0,0.807225681769379,0.629482499463174,0,0,0.844374060554005,0,0,1,0.876046811251879,0.875885763366974,0,0
MLH1,0,0,0,0,0.459093837234271,0.74092763581705,0.795737599312862,0.455819196907881,0,0,0,0.58986471977668,0,0,0,0,0,0.753328322954692,0.629482499463174,0,0,0.78951041442989,0,0,1,0.814419153961778,0.797187030277002,0,0
MICAL3,0,0,0,0,0.918778183379858,0.76921838093193,0.786557869873309,0.602372772170925,0,0,0,0.950289886192828,0,0,0,0,0,0.64349366544986,0.629482499463174,0,0,0.698733089972085,0,0,1,0.992054971011381,0.985666738243504,0,0
FAM53C,0,0,0,0,0.76701739317157,0.86520292033498,0.94674683272493,0.894835731157397,0,0,0,0.655411208932789,0,0,0,0,0,0.956248657934292,0.629482499463174,0,0,0.960972729224823,0,0,1,0.36085462744256,0.548690143869444,0,0
TUFM,0,0,0,0,0.807064633884475,0.580309211939017,0.598292892420013,0.678280008589221,0,0,0,0.840133132918188,0,0,0,0,0,0.593031994846468,0.865149237706678,0,0,0.671515997423234,0,0,1,0.785054756280868,0.733573115739747,0,0
WDR70,0,0,0,0,0.908739531887481,0.551481640541121,0.559695082671248,0.789027270775177,0,0,0,0.486847756066137,0,0,0,0,0,0.399774532961134,0.629482499463174,0,0,0.5,0,0,1,0.774425595877174,0.720152458664376,0,0
APH1A,0,0,0,0,0.958449645694653,0.824779901223964,0.860264118531243,0.927206356023191,0,0,0,0.685795576551428,0,0,0,0,0,0.741786557869873,0.66738243504402,0,0,0.818606398969294,0,0,1,0.97933218810393,0.976487008803951,0,0
TMCO6,0,0,0,0,0.900257676615847,0.944331114451364,0.967253596736096,0.976325960919047,0,0,0,0.876583637534894,0,0,0,0,0,0.972299763796435,0.991840240498175,0,0,0.986525660296328,0,0,1,0.796703886622289,0.879160403693365,0,0
CKS1B,0,0,0,0,0.733089972085033,0.931984109942023,0.781458020184668,0.905357526304488,0,0,0,0.448303628945673,0,0,0,0,0,0.860371483787846,0.629482499463174,0,0,0.730298475413356,0,0,1,0.403532316942238,0.522385656001718,0,0
ETHE1,0,0,0,0,0.8695512132274,0.877496242216019,0.934614558728795,0.669905518574189,0,0,0,0.929836804809963,0,0,0,0,0,0.859566244363324,0.727345930856775,0,0,0.91378569894782,0,0,1,0.96231479493236,0.962100064419154,0,0
TMEM218,0,0,0,0,0.874812110800945,0.744041228258536,0.761649130341422,0.793053467897788,0,0,0,0.737438264977453,0,0,0,0,0,0.469454584496457,0.872181662014172,0,0,0.756012454369766,0,0,1,0.98405625939446,0.974608116813399,0,0
DUSP12,0,0,0,0,0.955926562164484,0.739692935366116,0.795576551427958,0.87534893708396,0,0,0,0.777056044663947,0,0,0,0,0,0.775928709469616,0.629482499463174,0,0,0.791174575907236,0,0,1,0.800998496886408,0.796650203993988,0,0
CENPK,0,0,0,0,0.482821558943526,0.790423019111016,0.865525016104788,0.724608116813399,0,0,0,0.445404767017393,0,0,0,0,0,0.85940519647842,0.653478634313936,0,0,0.87824779901224,0,0,1,0.482767876315224,0.55362894567318,0,0
OVCA2,0,0,0,0,0.727131200343569,0.834389091689929,0.877818337985828,0.783497960060125,0,0,0,0.743504401975521,0,0,0,0,0,0.795308138286451,0.783605325316728,0,0,0.858492591797294,0,0,1,0.947874167919261,0.944223749194761,0,0
TRAPPC3,0,0,0,0,0.752630448786773,0.921515997423234,0.973588146875671,0.7210113807172,0,0,0,0.806259394459953,0,0,0,0,0,0.936815546489156,0.961348507622933,0,0,0.982875241571827,0,0,1,0.96956194975306,0.97680910457376,0,0
THG1L,0,0,0,0,0.340294180803092,0.782585355378999,0.856721065063346,0.590508911316298,0,0,0,0.559641400042946,0,0,0,0,0,0.88152243933863,0.629482499463174,0,0,0.870732231050032,0,0,1,0.451954047670174,0.523942452222461,0,0
CDC23,0,0,0,0,0.548636461241142,0.591421515997423,0.655303843676186,0.745168563452867,0,0,0,0.0250161047884904,0,0,0,0,0,0.702651921838093,0.629482499463174,0,0,0.687137642258965,0,0,1,0.510843890916899,0.508589220528237,0,0
GRPEL2,0,0,0,0,0.641238995061198,0.869336482714194,0.936708181232553,0.660994202276143,0,0,0,0.619819626368907,0,0,0,0,0,0.899935580846038,0.629482499463174,0,0,0.932467253596736,0,0,1,0.818874812110801,0.848668670818123,0,0
UQCRQ,0,0,0,0,0.894782048529096,0.781941163839382,0.797401760790208,0.465321022117243,0,0,0,0.743397036718918,0,0,0,0,0,0.621269057333047,0.629482499463174,0,0,0.719347219239854,0,0,1,0.992108653639682,0.986203564526519,0,0
BAK1,0,0,0,0,0.929085248013743,0.744524371913249,0.819250590508911,0.924146446210006,0,0,0,0.0526626583637535,0,0,0,0,0,0.834442774318231,0.878945673180159,0,0,0.875832080738673,0,0,1,0.466018896285162,0.539080953403479,0,0
WDR4,0,0,0,0,0.956839166845609,0.997423233841529,0.887964354734808,0.975574404122826,0,0,0,0.995920120249087,0,0,0,0,0,0.979063774962422,0.748121108009448,0,0,0.609834657504831,0,0,1,0.728043805024694,0.860371483787846,0,0
COPS4,0,0,0,0,0.94819626368907,0.997960060124544,0.989961348507623,0.995168563452867,0,0,0,0.993880180373631,0,0,0,0,0,0.997637964354735,0.999838952115096,0,0,0.993021258320807,0,0,1,0.695512132273996,0.897412497315869,0,0
AK2,0,0,0,0,0.84093837234271,0.868048099634958,0.856076873523728,0.748389521150956,0,0,0,0.0208825424092764,0,0,0,0,0,0.706194975305991,0.904069143225252,0,0,0.83841528881254,0,0,1,0.993719132488727,0.991571827356667,0,0
PLEC,0,0,0,0,0.905303843676186,0.656592226755422,0.666255099849689,0.911369980674254,0,0,0,0.836804809963496,0,0,0,0,0,0.532316942237492,0.93622503757784,0,0,0.751234700450934,0,0,1,0.914376207859137,0.885763366974447,0,0
CSTF1,0,0,0,0,0.703135065492807,0.598990766587932,0.618692291174576,0.623953188748121,0,0,0,0.645802018466824,0,0,0,0,0,0.563506549280653,0.889038007300837,0,0,0.703457161262615,0,0,1,0.806849903371269,0.758857633669744,0,0
MRPL45,0,0,0,0,0.868960704316083,0.644943096414,0.661155250161048,0.822310500322096,0,0,0,0.622342709899077,0,0,0,0,0,0.544502898861928,0.919100279149667,0,0,0.740390809534035,0,0,1,0.887642258964999,0.853500107365257,0,0
PRMT5,0,0,0,0,0.652458664376208,0.895104144298905,0.949753059909813,0.656753274640326,0,0,0,0.783605325316728,0,0,0,0,0,0.937728151170281,0.629482499463174,0,0,0.946532102211724,0,0,1,0.783122181662014,0.827947176293751,0,0
ATP6V0D1,0,0,0,0,0.977668026626584,0.988619282800086,0.971655572256818,0.99565170710758,0,0,0,0.97933218810393,0,0,0,0,0,0.989639252737814,0.960704316083315,0,0,0.954101352802233,0,0,1,0.717468327249302,0.872557440412283,0,0
WDR55,0,0,0,0,0.908256388232768,0.98078161906807,0.938909168992914,0.978956409705819,0,0,0,0.71956194975306,0,0,0,0,0,0.976594374060554,0.963656860639897,0,0,0.886139145372557,0,0,1,0.783122181662014,0.882112948249946,0,0
RFC2,0,0,0,0,0.551535323169422,0.563721279793859,0.601728580631308,0.684882971870303,0,0,0,0.751395748335839,0,0,0,0,0,0.664751986257247,0.924683272493021,0,0,0.751181017822633,0,0,1,0.609619926991625,0.587663732016319,0,0
ARMC6,0,0,0,0,0.630770882542409,0.884636031780116,0.951631951900365,0.645748335838523,0,0,0,0.88914537255744,0,0,0,0,0,0.924951685634529,0.698035215804166,0,0,0.946907880609835,0,0,1,0.891990551857419,0.910672106506335,0,0
CENPH,0,0,0,0,0.671462314794932,0.913248872664806,0.745061198196264,0.826766158471119,0,0,0,0.868262830148164,0,0,0,0,0,0.789886192828001,0.787577839811037,0,0,0.693901653424952,0,0,1,0.750268413141507,0.756602963281082,0,0
MAPKAPK3,0,0,0,0,0.64021902512347,0.720420871805884,0.749141077947176,0.416201417221387,0,0,0,0.716985183594589,0,0,0,0,0,0.635441271204638,0.83911316298046,0,0,0.757300837449001,0,0,1,0.940519647841958,0.915557225681769,0,0
ITPK1,0,0,0,0,0.775821344213013,0.832456517071076,0.829020828859781,0.823276787631522,0,0,0,0.871054326819841,0,0,0,0,0,0.801589005797724,0.723695512132274,0,0,0.818928494739102,0,0,1,0.850386514923771,0.852480137427528,0,0
POLR2H,0,0,0,0,0.850332832295469,0.898700880395104,0.961080094481426,0.718595662443633,0,0,0,0.832402834442774,0,0,0,0,0,0.903747047455443,0.762776465535753,0,0,0.953510843890917,0,0,1,0.966018896285162,0.971065063345501,0,0
DEPDC1B,0,0,0,0,0.501342065707537,0.497584281726433,0.503918831866008,0.675703242430749,0,0,0,0.525069787416792,0,0,0,0,0,0.348131844535108,0.629482499463174,0,0,0.45689284947391,0,0,1,0.682574618853339,0.638286450504617,0,0
MXD3,0,0,0,0,0.692828000858922,0.66775821344213,0.684399828215589,0.846038222031351,0,0,0,0.62717414644621,0,0,0,0,0,0.513581704960275,0.95544341850977,0,0,0.775606613699807,0,0,1,0.91013528022332,0.88114666094052,0,0
ZNF410,0,0,0,0,0.969293536611552,0.699323598883401,0.746993772815117,0.814902297616491,0,0,0,0.884367618638609,0,0,0,0,0,0.744524371913249,0.78081382864505,0,0,0.767661584711188,0,0,1,0.785430534678978,0.765997423233842,0,0
CWC27,0,0,0,0,0.436171354949538,0.819035859995705,0.889950611981963,0.694170066566459,0,0,0,0.437620785913678,0,0,0,0,0,0.848453940304917,0.629482499463174,0,0,0.88914537255744,0,0,1,0.676186386085463,0.727506978741679,0,0
WDR61,0,0,0,0,0.2934829289242,0.497584281726433,0.503918831866008,0.31194975305991,0,0,0,0.588630019325746,0,0,0,0,0,0.378086751127335,0.629482499463174,0,0,0.45689284947391,0,0,1,0.682574618853339,0.628086751127335,0,0
ZNHIT3,0,0,0,0,0.461187459738029,0.718380931930427,0.623362679836805,0.607579987116169,0,0,0,0.693042731372128,0,0,0,0,0,0.693257461885334,0.656216448357312,0,0,0.60725789134636,0,0,1,0.592602533820056,0.578430319948465,0,0
AHCY,0,0,0,0,0.938748121108009,0.686010307064634,0.705336053253167,0.871269057333047,0,0,0,0.857311573974662,0,0,0,0,0,0.657934292462959,0.733036289456732,0,0,0.674200128838308,0,0,1,0.914107794717629,0.888018037363109,0,0
DAP3,0,0,0,0,0.504831436547133,0.614612411423663,0.661369980674254,0.391024264547992,0,0,0,0.662873094266695,0,0,0,0,0,0.676723212368478,0.629482499463174,0,0,0.661638393815761,0,0,1,0.661208932789349,0.6485398325102,0,0
FH,0,0,0,0,0.663141507408203,0.483519433111445,0.490605540047241,0.488834013313292,0,0,0,0.729600601245437,0,0,0,0,0,0.466555722568177,0.629482499463174,0,0,0.44529740176079,0,0,1,0.654391238995061,0.612089327893494,0,0
CYFIP2,0,0,0,0,0.939714408417436,0.955175005368263,0.731962636890702,0.979815331758643,0,0,0,0.960274855056904,0,0,0,0,0,0.892634743397037,0.629482499463174,0,0,0.38442130126691,0,0,1,0.540315653854413,0.648700880395104,0,0
STRA13,0,0,0,0,0.709845394030492,0.64021902512347,0.667114021902512,0.690519647841958,0,0,0,0.866115525016105,0,0,0,0,0,0.662926776894997,0.850654928065278,0,0,0.713173716985184,0,0,1,0.829611337771097,0.790154605969508,0,0
NME1,0,0,0,0,0.98947820485291,0.992430749409491,0.992699162550999,0.998765299549066,0,0,0,0.949216233626798,0,0,0,0,0,0.996188533390595,0.629482499463174,0,0,0.969884045522869,0,0,1,0.774425595877174,0.923072793643977,0,0
MRPS7,0,0,0,0,0.904176508481855,0.964891561090831,0.751664161477346,0.95254455658149,0,0,0,0.985344642473695,0,0,0,0,0,0.934238780330685,0.83841528881254,0,0,0.544341850977024,0,0,1,0.492323384152888,0.609297831221817,0,0
EIF4A1,0,0,0,0,0.925381146660941,0.766534249516856,0.775499248443204,0.870356452651922,0,0,0,0.804756280867511,0,0,0,0,0,0.695458449645695,0.975252308353017,0,0,0.833583852265407,0,0,1,0.937459738028774,0.92248228473266,0,0
AAGAB,0,0,0,0,0.694062701309856,0.543053467897788,0.551642688426025,0.760360747262186,0,0,0,0.539188318660082,0,0,0,0,0,0.390541120893279,0.778451792999785,0,0,0.559372986901439,0,0,1,0.761273351943311,0.705819196907881,0,0
PPIL1,0,0,0,0,0.876583637534894,0.708288597809749,0.723373416362465,0.685205067640112,0,0,0,0.841528881254026,0,0,0,0,0,0.53585999570539,0.63984324672536,0,0,0.643171569680052,0,0,1,0.963281082241787,0.943794288168349,0,0
MKKS,0,0,0,0,0.513098561305562,0.81484861498819,0.883991840240498,0.770560446639467,0,0,0,0.445404767017393,0,0,0,0,0,0.842441485935151,0.761004938801804,0,0,0.898700880395104,0,0,1,0.69454584496457,0.734539403049173,0,0
CLEC2D,0,0,0,0,0.517178441056474,0.910833154391239,0.55110586214301,0.698572042087181,0,0,0,0.868423878033069,0,0,0,0,0,0.76014601674898,0.629482499463174,0,0,0.30362894567318,0,0,1,0.36085462744256,0.427367403908095,0,0
POLE3,0,0,0,0,0.844749838952115,0.909007945028989,0.969293536611552,0.757300837449001,0,0,0,0.521580416577196,0,0,0,0,0,0.876691002791497,0.629482499463174,0,0,0.95109512561735,0,0,1,0.991035001073653,0.992430749409491,0,0
UBE2B,0,0,0,0,0.85725789134636,0.88007300837449,0.951900365041872,0.910618423878033,0,0,0,0.748335838522654,0,0,0,0,0,0.939231264762723,0.972138715911531,0,0,0.980835301696371,0,0,1,0.761756495598024,0.818499033712691,0,0
HSPB11,0,0,0,0,0.844481425810608,0.568660081597595,0.577839811037148,0.550622718488297,0,0,0,0.544771312003436,0,0,0,0,0,0.4094374060554,0.805668885548636,0,0,0.597541335623792,0,0,1,0.800998496886408,0.746779042301911,0,0
UQCRHL,0,0,0,0,0.475842817264333,0.870624865793429,0.493021258320807,0.642688426025338,0,0,0,0.812218166201417,0,0,0,0,0,0.721977668026627,0.629482499463174,0,0,0.30362894567318,0,0,1,0.36085462744256,0.40363968219884,0,0
DPH5,0,0,0,0,0.752791496671677,0.889306420442345,0.940412282585355,0.789939875456302,0,0,0,0.84856130556152,0,0,0,0,0,0.896714623147949,0.878945673180159,0,0,0.951309856130556,0,0,1,0.913248872664806,0.927367403908095,0,0
COX5A,0,0,0,0,0.856130556152029,0.961992699162551,0.734861498818982,0.91883186600816,0,0,0,0.97573545200773,0,0,0,0,0,0.933916684560876,0.745007515567962,0,0,0.427635817049603,0,0,1,0.36085462744256,0.537899935580846,0,0
