,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PBXIP1,0,0,0.974609479843255,0,0,0,0,0.974609479843255,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0,0,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0.974609479843255
PNKP,0,0,0,0.945568736915562,0.945568736915562,0,0,0.945568736915562,0,0.945568736915562,0,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0,0.945568736915562,0,0.945568736915562,0,0,0,0,0,0.945568736915562,0.945568736915562,0,0
PRRT1,0,0,0,0,0.99125020129905,0,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0,0,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0,0,0,0.99125020129905,0.99125020129905,0,0
DLGAP4,0,0.98958612915347,0,0,0.98958612915347,0,0,0,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0.98958612915347,0,0,0.98958612915347,0,0,0.98958612915347,0,0,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347
PALM,0,0,0,0,0,0,0,0,0,0.943045788823877,0,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0,0,0,0.943045788823877,0.943045788823877,0,0,0.943045788823877,0.943045788823877,0,0.943045788823877,0.943045788823877,0,0.943045788823877
RASIP1,0,0,0,0,0.980567931719362,0.980567931719362,0,0,0,0.980567931719362,0,0.980567931719362,0.980567931719362,0.980567931719362,0,0,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0,0,0.980567931719362,0,0.980567931719362,0.980567931719362,0,0.980567931719362
CDC42EP1,0,0,0.992806913951366,0,0.992806913951366,0,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0,0,0,0.992806913951366,0,0,0.992806913951366,0,0,0.992806913951366,0.992806913951366,0,0.992806913951366
RARA,0,0,0,0,0.971818133018412,0,0,0,0,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0,0,0.971818133018412,0,0,0.971818133018412,0.971818133018412,0,0,0.971818133018412,0,0.971818133018412,0.971818133018412,0,0
ST3GAL2,0,0.982607762091363,0,0,0,0,0,0.982607762091363,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0,0,0.982607762091363,0.982607762091363,0.982607762091363,0
MMP11,0,0.962424177357883,0,0,0,0.962424177357883,0,0.962424177357883,0,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0,0,0.962424177357883,0,0,0.962424177357883,0,0,0,0,0,0.962424177357883,0.962424177357883,0,0
CABYR,0,0,0,0,0.95963283053304,0,0,0.95963283053304,0,0.95963283053304,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0,0.95963283053304,0.95963283053304,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0,0,0.95963283053304,0.95963283053304,0,0
KANK2,0.95426485586988,0,0,0,0,0,0,0.95426485586988,0,0.95426485586988,0,0.95426485586988,0.95426485586988,0.95426485586988,0,0,0.95426485586988,0,0,0.95426485586988,0.95426485586988,0,0,0.95426485586988,0,0.95426485586988,0.95426485586988,0,0
PRAF2,0,0,0,0,0,0,0,0.962638896344409,0,0.962638896344409,0,0.962638896344409,0.962638896344409,0.962638896344409,0,0.962638896344409,0,0,0.962638896344409,0.962638896344409,0.962638896344409,0,0,0.962638896344409,0,0.962638896344409,0.962638896344409,0,0
FBRSL1,0,0.993665789897472,0.993665789897472,0.993665789897472,0,0,0,0,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0,0,0,0,0,0.993665789897472,0,0,0,0,0,0.993665789897472,0.993665789897472,0,0.993665789897472
ATG9B,0,0,0,0.998174888614526,0,0,0,0,0.998174888614526,0.998174888614526,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0,0.998174888614526,0,0,0.998174888614526,0,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0
TBKBP1,0,0,0,0,0,0,0,0,0,0.977669225401256,0,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0,0.977669225401256,0.977669225401256,0.977669225401256,0,0.977669225401256,0.977669225401256,0,0
NUCB1,0,0,0,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0,0,0,0,0,0.984271834236942,0.984271834236942,0,0
PC,0,0,0,0,0,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0,0,0,0.994685705083472,0,0,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0.994685705083472
GJC1,0,0.945192978689141,0,0,0.945192978689141,0,0.945192978689141,0,0,0.945192978689141,0,0.945192978689141,0.945192978689141,0.945192978689141,0,0,0,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0,0,0,0,0.945192978689141,0.945192978689141,0,0
TRIL,0,0.939502925546191,0,0,0,0.939502925546191,0,0,0,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0,0,0,0,0.939502925546191,0.939502925546191,0,0,0,0,0,0.939502925546191,0.939502925546191,0.939502925546191,0
SRC,0.977025068441677,0,0,0,0,0,0,0,0.977025068441677,0.977025068441677,0,0.977025068441677,0.977025068441677,0.977025068441677,0,0,0.977025068441677,0.977025068441677,0,0.977025068441677,0,0,0.977025068441677,0,0,0.977025068441677,0.977025068441677,0,0
VPS72,0,0,0.929250093939557,0.929250093939557,0,0.929250093939557,0,0,0,0.929250093939557,0,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0,0,0.929250093939557,0,0.929250093939557,0,0,0,0,0,0.929250093939557,0.929250093939557,0.929250093939557,0
TCTN1,0,0,0,0,0.979870095013152,0,0,0.979870095013152,0,0.979870095013152,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0.979870095013152,0,0,0.979870095013152,0.979870095013152,0,0,0,0.979870095013152,0,0.979870095013152,0.979870095013152,0,0.979870095013152
CA11,0.998174888614526,0,0,0,0,0,0,0.998174888614526,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0.998174888614526,0,0,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0,0
RHOF,0,0,0,0.942240592624403,0,0.942240592624403,0,0,0,0.942240592624403,0,0.942240592624403,0.942240592624403,0.942240592624403,0,0,0,0.942240592624403,0,0.942240592624403,0,0,0,0,0.942240592624403,0.942240592624403,0.942240592624403,0,0.942240592624403
GTF2H4,0,0,0.927908100273767,0.927908100273767,0,0,0,0,0,0.927908100273767,0.927908100273767,0.927908100273767,0.927908100273767,0.927908100273767,0,0,0,0.927908100273767,0,0.927908100273767,0,0,0,0,0,0.927908100273767,0.927908100273767,0,0.927908100273767
RAPGEF3,0,0,0,0,0,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0,0.995115143056525,0,0.995115143056525,0,0,0.995115143056525,0,0,0.995115143056525,0.995115143056525,0,0.995115143056525
TGM1,0,0,0,0,0.95931075205325,0,0,0.95931075205325,0,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0,0,0,0.95931075205325,0,0.95931075205325,0.95931075205325,0,0,0,0,0.95931075205325,0.95931075205325,0,0
SFRP2,0,0.990445005099576,0,0,0,0,0,0.990445005099576,0,0.990445005099576,0,0.990445005099576,0.990445005099576,0.990445005099576,0,0,0.990445005099576,0,0.990445005099576,0.990445005099576,0,0,0,0.990445005099576,0,0.990445005099576,0.990445005099576,0,0
ERCC1,0.999033764560631,0,0,0.999033764560631,0.999033764560631,0,0.999033764560631,0,0,0.999033764560631,0,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0,0.999033764560631,0,0,0,0,0,0.999033764560631,0.999033764560631,0,0
HNRNPL,0,0.9825004025981,0,0.9825004025981,0,0,0.9825004025981,0,0,0.9825004025981,0,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0,0,0.9825004025981,0,0.9825004025981,0,0,0,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0
TBC1D17,0,0,0,0.917011111707553,0,0,0,0.917011111707553,0,0.917011111707553,0,0.917011111707553,0.917011111707553,0.917011111707553,0,0.917011111707553,0,0,0,0.917011111707553,0,0,0,0,0.917011111707553,0.917011111707553,0.917011111707553,0,0
AGPAT1,0,0,0,0.989317730420312,0,0,0,0.989317730420312,0,0.989317730420312,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0,0.989317730420312,0,0.989317730420312,0,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312
TFE3,0,0,0,0,0,0,0,0,0.988029416501154,0.988029416501154,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0,0,0,0.988029416501154,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0,0
GEMIN7,0,0,0,0.963068334317462,0,0,0.963068334317462,0,0,0.963068334317462,0,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462,0,0.963068334317462,0,0.963068334317462,0,0,0,0,0,0.963068334317462,0.963068334317462,0,0
COPZ2,0,0,0,0,0,0.973911643137044,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0.973911643137044
LBH,0,0,0,0,0,0.961189543185356,0,0.961189543185356,0.961189543185356,0.961189543185356,0,0.961189543185356,0.961189543185356,0.961189543185356,0,0,0.961189543185356,0,0.961189543185356,0.961189543185356,0,0,0,0,0,0.961189543185356,0.961189543185356,0,0
MIDN,0,0,0.996188737989157,0.996188737989157,0,0,0,0,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0,0,0.996188737989157,0,0,0,0,0,0.996188737989157,0.996188737989157,0,0
RENBP,0,0.941596435664824,0,0,0,0,0,0,0,0.941596435664824,0,0.941596435664824,0.941596435664824,0.941596435664824,0,0,0,0,0.941596435664824,0.941596435664824,0,0,0,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0,0
DNAJC12,0,0.978420741854098,0,0,0.978420741854098,0,0.978420741854098,0.978420741854098,0,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0,0,0,0,0,0.978420741854098,0,0,0,0,0,0.978420741854098,0.978420741854098,0,0
AIF1L,0,0.955875248268828,0,0,0,0,0,0,0,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0,0,0.955875248268828,0,0,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0,0.955875248268828,0.955875248268828,0,0
KDM4B,0,0,0,0,0,0,0,0,0,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0,0,0.987492619034838,0,0,0.987492619034838,0,0.987492619034838,0.987492619034838,0,0,0.987492619034838,0.987492619034838,0,0.987492619034838
PDLIM4,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0.996940254441999,0,0,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0.996940254441999,0,0,0,0,0,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0
CNTN2,0,0.976649310215256,0,0,0,0,0,0,0,0.976649310215256,0,0.976649310215256,0.976649310215256,0.976649310215256,0,0,0.976649310215256,0,0,0.976649310215256,0,0.976649310215256,0,0.976649310215256,0,0.976649310215256,0.976649310215256,0.976649310215256,0
BCAT2,0,0,0,0.919104621826185,0.919104621826185,0,0,0,0,0.919104621826185,0,0.919104621826185,0.919104621826185,0.919104621826185,0.919104621826185,0.919104621826185,0,0.919104621826185,0,0.919104621826185,0,0,0,0,0,0.919104621826185,0.919104621826185,0,0
FLAD1,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0.959901229266198,0.959901229266198,0,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0,0,0.959901229266198,0,0,0,0,0,0.959901229266198,0.959901229266198,0,0
RNF41,0,0.986955821568522,0,0,0.986955821568522,0,0.986955821568522,0,0,0.986955821568522,0,0.986955821568522,0.986955821568522,0.986955821568522,0,0.986955821568522,0.986955821568522,0,0,0.986955821568522,0,0,0,0,0,0.986955821568522,0.986955821568522,0.986955821568522,0
SLC26A10,0,0.933812872403242,0,0,0,0,0,0.933812872403242,0,0.933812872403242,0,0.933812872403242,0.933812872403242,0.933812872403242,0,0,0.933812872403242,0,0,0.933812872403242,0,0,0,0.933812872403242,0,0.933812872403242,0.933812872403242,0,0
PHF23,0.980353212732836,0,0,0,0,0,0.980353212732836,0,0,0.980353212732836,0,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0,0.980353212732836,0.980353212732836,0.980353212732836,0,0,0,0,0,0.980353212732836,0.980353212732836,0,0
SLC38A3,0,0,0,0,0.989961887379892,0.989961887379892,0,0,0,0.989961887379892,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0.989961887379892,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0.989961887379892,0.989961887379892,0,0
KRT80,0.983090879811047,0,0,0,0,0,0,0.983090879811047,0.983090879811047,0.983090879811047,0,0.983090879811047,0.983090879811047,0.983090879811047,0,0,0,0.983090879811047,0,0.983090879811047,0,0,0.983090879811047,0,0,0.983090879811047,0.983090879811047,0,0
RCC2,0,0.959471791293145,0.959471791293145,0,0,0,0,0,0,0.959471791293145,0.959471791293145,0.959471791293145,0.959471791293145,0.959471791293145,0,0,0,0,0,0.959471791293145,0,0,0.959471791293145,0,0,0.959471791293145,0.959471791293145,0.959471791293145,0
SYT12,0,0,0,0,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0
CAPN1,0,0,0,0,0,0,0,0,0.977722905147888,0.977722905147888,0,0.977722905147888,0.977722905147888,0.977722905147888,0,0,0,0.977722905147888,0,0.977722905147888,0.977722905147888,0,0,0,0.977722905147888,0.977722905147888,0.977722905147888,0,0
PTRF,0,0,0,0,0,0,0,0,0,0.953459659670406,0.953459659670406,0.953459659670406,0.953459659670406,0.953459659670406,0,0,0,0,0,0.953459659670406,0.953459659670406,0,0,0.953459659670406,0,0.953459659670406,0.953459659670406,0,0.953459659670406
CCDC120,0,0,0.979870095013152,0,0,0,0,0,0,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0,0,0,0,0,0.979870095013152,0,0.979870095013152,0,0,0,0.979870095013152,0.979870095013152,0,0.979870095013152
ARHGAP23,0.991733319018734,0,0,0,0.991733319018734,0,0,0,0,0.991733319018734,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0.991733319018734,0,0,0,0.991733319018734,0.991733319018734,0,0.991733319018734,0.991733319018734,0,0.991733319018734,0.991733319018734,0,0
CYTH3,0,0.980675291212625,0,0,0,0,0,0,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0,0,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0
COL6A3,0,0.994256267110419,0,0,0,0,0,0.994256267110419,0,0.994256267110419,0,0.994256267110419,0.994256267110419,0.994256267110419,0,0,0.994256267110419,0,0,0.994256267110419,0.994256267110419,0,0,0.994256267110419,0,0.994256267110419,0.994256267110419,0,0
ITGA7,0,0.988619893714102,0,0,0,0,0,0,0,0.988619893714102,0,0.988619893714102,0.988619893714102,0.988619893714102,0,0,0,0,0.988619893714102,0.988619893714102,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0
VAX2,0,0.913521928176499,0,0,0,0,0,0,0.913521928176499,0.913521928176499,0,0.913521928176499,0.913521928176499,0.913521928176499,0,0,0,0.913521928176499,0,0.913521928176499,0,0,0.913521928176499,0,0,0.913521928176499,0.913521928176499,0,0
ANXA6,0,0,0,0,0,0,0,0.945998174888614,0,0.945998174888614,0,0.945998174888614,0.945998174888614,0.945998174888614,0,0,0,0,0.945998174888614,0.945998174888614,0.945998174888614,0,0,0.945998174888614,0,0.945998174888614,0.945998174888614,0,0
XRCC5,0,0,0,0,0,0.984003435503784,0.984003435503784,0,0.984003435503784,0.984003435503784,0,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0,0.984003435503784,0,0.984003435503784,0,0,0,0,0,0.984003435503784,0.984003435503784,0,0.984003435503784
MVP,0,0,0,0,0,0,0,0,0,0.953728058403564,0,0.953728058403564,0.953728058403564,0.953728058403564,0,0,0,0.953728058403564,0,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0,0,0.953728058403564,0.953728058403564,0.953728058403564,0
ATP6V0A1,0.981480487412099,0,0.981480487412099,0,0.981480487412099,0,0.981480487412099,0,0,0.981480487412099,0,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0,0.981480487412099,0,0,0,0,0,0.981480487412099,0.981480487412099,0,0
KCNH3,0,0,0,0,0,0.968006871007569,0,0,0,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0,0,0,0,0,0.968006871007569,0,0.968006871007569,0,0,0.968006871007569,0.968006871007569,0.968006871007569,0,0
MYL6B,0,0,0,0.998765365827473,0,0.998765365827473,0,0,0,0.998765365827473,0,0.998765365827473,0.998765365827473,0.998765365827473,0,0.998765365827473,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0,0,0,0,0.998765365827473,0.998765365827473,0,0
RPL18,0.978742820333888,0,0.978742820333888,0.978742820333888,0,0,0,0,0,0.978742820333888,0,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0,0,0,0.978742820333888,0,0,0.978742820333888,0,0,0.978742820333888,0.978742820333888,0,0
LMNA,0,0,0.992967953191261,0,0,0,0,0,0,0.992967953191261,0,0.992967953191261,0.992967953191261,0.992967953191261,0,0,0,0.992967953191261,0,0.992967953191261,0.992967953191261,0,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0,0
P4HTM,0,0.962746255837672,0.962746255837672,0,0,0,0,0.962746255837672,0,0.962746255837672,0,0.962746255837672,0.962746255837672,0.962746255837672,0,0,0,0.962746255837672,0,0.962746255837672,0.962746255837672,0,0,0,0,0.962746255837672,0.962746255837672,0,0
