,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DNHD1,0.597219239853983,0.772761434399828,0.679514709040155,0,0,0,0.693686922911746,0,0,0.767124758428173,0.764064848614988,0.597219239853983,0.785806313077088,0,0.749731586858493,0,0,0,0.687620785913678,0.738834013313292,0.446048958557011,0.771848829718703,0.658578484002577,0,0.520399398754563,0.79020828859781,0.592548851191754,0,0
RECQL5,0.597219239853983,0.873147949323599,0.836321666308782,0,0,0,0.855003220957698,0,0,0.870034356882113,0.86810178226326,0.597219239853983,0.882488726648057,0,0.863431393601031,0,0,0,0.847487652995491,0.859888340133133,0.367887051750054,0.872342709899077,0.765084818552716,0,0.64639252737814,0.923287524157183,0.686654498604252,0,0
SFI1,0.939714408417436,0.678816834872235,0.771580416577196,0,0,0,0.741088683701954,0,0,0.693901653424952,0.699592012024909,0.939714408417436,0.612787202061413,0,0.720474554434185,0,0,0,0.755744041228259,0.731318445351084,0.10215804165772,0.682359888340133,0.844964569465321,0,0.959899076658793,0.551266910027915,0.891077947176294,0,0
RBM39,0.946263689070217,0.695082671247584,0.782800085892205,0,0,0,0.754455658149023,0,0,0.708127549924844,0.713710543268198,0.946263689070217,0.635602319089543,0,0.732392097917114,0,0,0,0.766910027914967,0.743235988834013,0.0946961563238136,0.699108868370195,0.855754777753919,0,0.86015675327464,0.590240498174791,0.898861928280009,0,0
ATG16L2,0.813077088254241,0.888876959415933,0.894352587502684,0,0,0,0.894459952759287,0,0,0.89021902512347,0.890648486149882,0.813077088254241,0.856345286665235,0,0.893547348078162,0,0,0,0.894298904874383,0.894835731157397,0.181393601030706,0.889306420442345,0.888715911531029,0,0.775982392097917,0.853929568391668,0.824618853339059,0,0
ZNF546,0.597219239853983,0.72246081168134,0.633455013957483,0,0,0,0.647627227829075,0,0,0.713656860639897,0.708395963066352,0.597219239853983,0.74457805454155,0,0.657987975091261,0,0,0,0.641238995061198,0.652297616491303,0.480030062271849,0.720152458664376,0.613860854627443,0,0.486901438694438,0.749463173716985,0.55507837663732,0,0
SDHAP1,0.996295898647198,0.977560661369981,0.994900150311359,0,0,0,0.992269701524587,0,0,0.981962636890702,0.983036289456732,0.996295898647198,0.953403478634314,0,0.988243504401976,0,0,0,0.993665449860425,0.990981318445351,0.00365041872450075,0.978849044449216,0.995598024479278,0,0.988995061198196,0.928709469615632,0.996349581275499,0,0
NICN1,0.81484861498819,0.799710113807172,0.805400472407129,0,0,0,0.804595232982607,0,0,0.800461670603393,0.800998496886408,0.81484861498819,0.794502898861928,0,0.802501610478849,0,0,0,0.805507837663732,0.804058406699592,0.184185097702384,0.799978526948679,0.799388018037363,0,0.770614129267769,0.791335623792141,0.816512776465536,0,0
FBF1,0.945619497530599,0.790369336482714,0.872235344642474,0,0,0,0.82209576980889,0,0,0.796489156109083,0.798743826497745,0.945619497530599,0.765675327464033,0,0.808836160618424,0,0,0,0.855915825638823,0.816083315439124,0.0891131629804595,0.79165771956195,0.893762078591368,0,0.867296542838737,0.752737814043376,0.90906162765729,0,0
SMARCC2,0.858116813399184,0.694170066566459,0.773512991196049,0,0,0,0.746886407558514,0,0,0.705604466394675,0.711455872879536,0.858116813399184,0.642366330255529,0,0.728741679192613,0,0,0,0.759609190465965,0.737545630234056,0.144728365900794,0.697713120034357,0.841958342280438,0,0.990820270560447,0.604788490444492,0.852104359029418,0,0
MSL1,0.811305561520292,0.827356667382435,0.860693579557655,0,0,0,0.834335409061628,0,0,0.828322954691862,0.829181876744685,0.811305561520292,0.823330470259824,0,0.830362894567318,0,0,0,0.857096843461456,0.830631307708825,0.185956624436332,0.827464032639038,0.858761004938802,0,0.769755207214945,0.821934721923985,0.817640111659867,0,0
ACBD4,0.800032209576981,0.976755421945459,0.955389735881469,0,0,0,0.967199914107795,0,0,0.975950182520936,0.975628086751127,0.800032209576981,0.979546918617135,0,0.972031350654928,0,0,0,0.963334764870088,0.96918617135495,0.187191324887266,0.976648056688855,0.917167704530814,0,0.968756710328538,0.979922697015246,0.827464032639038,0,0
RBM6,0.8732016319519,0.911853124328967,0.925864290315654,0,0,0,0.921408632166631,0,0,0.914000429461026,0.915342495168563,0.8732016319519,0.898808245651707,0,0.918509770238351,0,0,0,0.923609619926992,0.919959201202491,0.0859458879106721,0.912228902727078,0.927152673394889,0,0.874436332402834,0.863699806742538,0.920442344857204,0,0
SRRM2,0.695995275928709,0.892581060768735,0.867350225467039,0,0,0,0.879536182091475,0,0,0.890541120893279,0.889574833583852,0.695995275928709,0.926293751342066,0,0.884743397036719,0,0,0,0.875295254455658,0.882273996134851,0.27426454799227,0.891990551857419,0.798475413356238,0,0.67645479922697,0.938587073223105,0.749087395318875,0,0
OSBPL7,0.833530169637105,0.827839811037148,0.877818337985828,0,0,0,0.866544986042517,0,0,0.830470259823921,0.831382864505046,0.833530169637105,0.819357955765514,0,0.835194331114451,0,0,0,0.871859566244363,0.860908310070861,0.165986686708181,0.828322954691862,0.881307708825424,0,0.958288597809749,0.816566459093837,0.834925917972944,0,0
KIAA1109,0.807869873308997,0.787577839811037,0.78441056474125,0,0,0,0.786879965643118,0,0,0.788436761863861,0.788436761863861,0.807869873308997,0.783122181662014,0,0.789027270775177,0,0,0,0.786504187245007,0.787470474554434,0.192613270345716,0.787738887695942,0.779310715052609,0,0.760414429890487,0.780760146016749,0.807547777539188,0,0
WASH7P,0.804326819841099,0.559856130556152,0.636783336912175,0,0,0,0.611015675327464,0,0,0.570968434614559,0.575316727506979,0.804326819841099,0.497423233841529,0,0.592119390165343,0,0,0,0.623845823491518,0.603016963710543,0.201954047670174,0.562862357741035,0.66775821344213,0,0.744309641400043,0.539027270775177,0.787792570324243,0,0
C19orf44,0.815278076014602,0.980727936439768,0.968273566673824,0,0,0,0.973963925273781,0,0,0.98008374490015,0.979976379643547,0.815278076014602,0.982123684775607,0,0.977668026626584,0,0,0,0.971279793858707,0.97573545200773,0.173824350440198,0.980459523298261,0.925810607687352,0,0.789349366544986,0.981640541120893,0.838307923555937,0,0
ANKZF1,0.81484861498819,0.958932789349367,0.917275069787417,0,0,0,0.920442344857204,0,0,0.956570753704101,0.955765514279579,0.81484861498819,0.962744255958772,0,0.949430964140004,0,0,0,0.918724500751557,0.944706892849474,0.176991625509985,0.958073867296543,0.910940519647842,0,0.901868155464892,0.963281082241787,0.832778612840885,0,0
WDR60,0.976487008803951,0.98008374490015,0.985988834013313,0,0,0,0.984807816190681,0,0,0.981801589005798,0.981908954262401,0.976487008803951,0.975252308353017,0,0.983626798368048,0,0,0,0.98512991196049,0.98443203779257,0.0210972729224823,0.980620571183165,0.986847756066137,0,0.952705604466395,0.971870302770024,0.981747906377496,0,0
CREBZF,0.982123684775607,0.729278505475628,0.872879536182091,0,0,0,0.805668885548636,0,0,0.745168563452867,0.751019969937728,0.982123684775607,0.645855701095126,0,0.778505475628087,0,0,0,0.822417865578699,0.793160833154391,0.0199162550998497,0.73368048099635,0.908363753489371,0,0.950128838307924,0.568552716340992,0.97680910457376,0,0
SH2B1,0.775660296328108,0.782746403263904,0.723212368477561,0,0,0,0.77066781189607,0,0,0.781994846467683,0.78081382864505,0.775660296328108,0.784088468971441,0,0.777109727292248,0,0,0,0.764333261756496,0.77356667382435,0.22246081168134,0.782477990122396,0.726057547777539,0,0.793697659437406,0.784678977882757,0.777700236203565,0,0
POGZ,0.640165342495169,0.622664805668886,0.58948894137857,0,0,0,0.600601245436977,0,0,0.617940734378355,0.616169207644406,0.640165342495169,0.690895426240069,0,0.60833154391239,0,0,0,0.595823491518145,0.603392742108654,0.42210650633455,0.621322739961348,0.579611337771097,0,0.930158900579772,0.698357311573975,0.566405411208933,0,0
ZNF160,0.597219239853983,0.873147949323599,0.836321666308782,0,0,0,0.855003220957698,0,0,0.870034356882113,0.86810178226326,0.597219239853983,0.882488726648057,0,0.863431393601031,0,0,0,0.847487652995491,0.859888340133133,0.367887051750054,0.872342709899077,0.765084818552716,0,0.602587502684131,0.923287524157183,0.686654498604252,0,0
ZNF83,0.966555722568177,0.687728151170281,0.795952329826068,0,0,0,0.762024908739532,0,0,0.704638179085248,0.712422160188963,0.966555722568177,0.600279149667168,0,0.734754133562379,0,0,0,0.777324457805454,0.749355808460382,0.039456731801589,0.692183809319304,0.872879536182091,0,0.903478634313936,0.539027270775177,0.915664590938372,0,0
CLK1,0.961616920764441,0.753489370839596,0.852372772170925,0,0,0,0.801052179514709,0,0,0.763259609190466,0.767178441056474,0.961616920764441,0.7137642258965,0,0.782800085892205,0,0,0,0.811842387803307,0.79203349796006,0.0453081382864505,0.755260897573545,0.887642258964999,0,0.897358814687567,0.691646983036289,0.914590938372343,0,0
TUBG2,0.597219239853983,0.612733519433111,0.571236847756066,0,0,0,0.584335409061628,0,0,0.606667382435044,0.603661155250161,0.597219239853983,0.683916684560876,0,0.594105647412497,0,0,0,0.577947176293751,0.589005797723857,0.519486794073438,0.611015675327464,0.555346789778828,0,0.444384797079665,0.693042731372128,0.504079879750913,0,0
DDX42,0.978956409705819,0.976325960919047,0.984485720420872,0,0,0,0.982821558943526,0,0,0.977829074511488,0.978687996564312,0.978956409705819,0.969830362894567,0,0.98115739746618,0,0,0,0.983787846252953,0.981962636890702,0.0188962851621215,0.976755421945459,0.986310929783122,0,0.990498174790638,0.965374704745544,0.983251019969938,0,0
ZNF839,0.990766587932145,0.907290100923341,0.97863431393601,0,0,0,0.968756710328538,0,0,0.920334979600601,0.942666952974018,0.990766587932145,0.844803521580417,0,0.957537041013528,0,0,0,0.973856560017178,0.964569465321022,0.00977023835086966,0.908954262400687,0.985988834013313,0,0.991518144728366,0.831329181876745,0.990122396392527,0,0
NPHP3,0.886783336912175,0.645533605325317,0.743343354090616,0,0,0,0.711831651277647,0,0,0.660618423878033,0.667436117672321,0.886783336912175,0.565063345501396,0,0.690090186815546,0,0,0,0.726057547777539,0.702437191324887,0.132703457161263,0.649559802447928,0.817103285376852,0,0.830846038222031,0.539027270775177,0.86520292033498,0,0
POLI,0.968595662443633,0.969347219239854,0.977506978741679,0,0,0,0.975305990981318,0,0,0.970796650203994,0.971548207000215,0.968595662443633,0.963120034356882,0,0.972997637964355,0,0,0,0.976379643547348,0.974554434185098,0.0284517929997853,0.969991410779472,0.978526948679407,0,0.939714408417436,0.959147519862573,0.974232338415289,0,0
MDM4,0.833208073867297,0.954691861713549,0.919959201202491,0,0,0,0.926025338200558,0,0,0.953779257032424,0.95254455658149,0.833208073867297,0.958395963066352,0,0.948947820485291,0,0,0,0.921140219025123,0.94637105432682,0.162765729010092,0.954369765943741,0.916469830362895,0,0.961455872879536,0.9565170710758,0.843085677474769,0,0
TAS2R4,0.743558084603822,0.672750697874168,0.634850762293322,0,0,0,0.63334764870088,0,0,0.634367618638609,0.633723427098991,0.743558084603822,0.692881683487224,0,0.633455013957483,0,0,0,0.633455013957483,0.633132918187674,0.262239639252738,0.67065707537041,0.640541120893279,0,0.670818123255315,0.695028988619283,0.713925273781404,0,0
KIAA1328,0.898647197766803,0.928118960704316,0.93949967790423,0,0,0,0.935634528666524,0,0,0.931017822632596,0.931608331543912,0.898647197766803,0.916469830362895,0,0.934882971870303,0,0,0,0.937567103285377,0.93622503757784,0.0770882542409276,0.92897788275714,0.938533390594804,0,0.882112948249946,0.923287524157183,0.930319948464677,0,0
KAT2A,0.597219239853983,0.73695512132274,0.64709040154606,0,0,0,0.66051105862143,0,0,0.728849044449216,0.724447068928495,0.597219239853983,0.755905089113163,0,0.671086536396822,0,0,0,0.654069143225252,0.664966716770453,0.470689284947391,0.735290959845394,0.626368907021688,0,0.496671677045308,0.761058621430105,0.565278076014602,0,0
USP20,0.76487008803951,0.724822847326605,0.674790637749624,0,0,0,0.673502254670389,0,0,0.720474554434185,0.718810392956839,0.76487008803951,0.73153317586429,0,0.681769379428817,0,0,0,0.673931715696801,0.674253811466609,0.236257247154821,0.724071290530384,0.680910457375993,0,0.705604466394675,0.731425810607687,0.756280867511273,0,0
PNPLA7,0.856237921408632,0.677152673394889,0.764011165986687,0,0,0,0.734539403049173,0,0,0.690734378355164,0.695458449645695,0.856237921408632,0.618423878033069,0,0.71521365686064,0,0,0,0.748282155894353,0.725950182520936,0.14639252737814,0.679783122181662,0.805829933433541,0,0.815170710757999,0.568552716340992,0.848292892420013,0,0
DIP2A,0.869980674253811,0.636998067425381,0.734754133562379,0,0,0,0.703349796006012,0,0,0.6521902512347,0.65906162765729,0.869980674253811,0.557118316512776,0,0.681715696800515,0,0,0,0.717629375134207,0.693633240283444,0.138608546274426,0.641131629804595,0.808621430105218,0,0.823276787631522,0.539027270775177,0.85688211294825,0,0
RABL2A,0.962529525445566,0.800139574833584,0.886890702168778,0,0,0,0.859029418080309,0,0,0.805776250805239,0.809158256388233,0.962529525445566,0.773781404337556,0,0.821397895640971,0,0,0,0.875671032853769,0.827947176293751,0.0404230191110157,0.801857418939231,0.905357526304488,0,0.907075370410135,0.761702812969723,0.945834228043805,0,0
ZNF517,0.597219239853983,0.817586429031565,0.737169851835946,0,0,0,0.793643976809105,0,0,0.814687567103285,0.813130770882542,0.597219239853983,0.827141936869229,0,0.805400472407129,0,0,0,0.781780115954477,0.800139574833584,0.410994202276143,0.816942237491948,0.705819196907881,0,0.556849903371269,0.830684990337127,0.632542409276358,0,0
ZNF84,0.965159974232338,0.977721709254885,0.981372127979386,0,0,0,0.98078161906807,0,0,0.978312218166201,0.978956409705819,0.965159974232338,0.974017607902083,0,0.979976379643547,0,0,0,0.981479493235989,0.980459523298261,0.0302770023620356,0.97788275713979,0.980566888554864,0,0.936332402834443,0.971065063345501,0.97353446424737,0,0
FOXO4,0.597219239853983,0.740766587932145,0.64998926347434,0,0,0,0.664000429461026,0,0,0.733412067854842,0.729224822847327,0.597219239853983,0.759018681554649,0,0.681984109942023,0,0,0,0.657504831436547,0.668939231264763,0.468166201417221,0.738887695941593,0.630663517285806,0,0.499194760575478,0.763903800730084,0.567801159544771,0,0
RXRB,0.597219239853983,0.890433755636676,0.853661155250161,0,0,0,0.871215374704746,0,0,0.8876959415933,0.886300193257462,0.597219239853983,0.927474769164698,0,0.879804595232983,0,0,0,0.864451363538759,0.875617350225467,0.350869658578484,0.889682198840455,0.778290745114881,0,0.612787202061413,0.940304917328752,0.69674683272493,0,0
KIAA0195,0.741196048958557,0.603446424736955,0.609888340133133,0,0,0,0.604734807816191,0,0,0.602426454799227,0.601782263259609,0.741196048958557,0.6557869873309,0,0.603178011595448,0,0,0,0.606667382435044,0.603714837878463,0.267339488941379,0.603553789993558,0.61885333905948,0,0.662497315868585,0.660779471762937,0.699753059909813,0,0
ZNF471,0.597219239853983,0.892366330255529,0.856345286665235,0,0,0,0.873738458234915,0,0,0.889467468327249,0.887910672106506,0.597219239853983,0.931339918402405,0,0.881951900365042,0,0,0,0.867618638608546,0.877281511702813,0.349796006012454,0.891561090831007,0.780277002362036,0,0.614182950397251,0.942881683487224,0.69819626368907,0,0
KLHDC1,0.722246081168134,0.575799871161692,0.57934292462959,0,0,0,0.575585140648486,0,0,0.574618853339059,0.574082027056045,0.722246081168134,0.629160403693365,0,0.574189392312648,0,0,0,0.576336697444707,0.574618853339059,0.291818767446854,0.575263044878677,0.589811037148379,0,0.659115310285592,0.637051750053683,0.643010521795147,0,0
KIAA0907,0.597219239853983,0.882381361391454,0.844159330040799,0,0,0,0.861767232123685,0,0,0.878945673180159,0.877120463817909,0.597219239853983,0.892795791281941,0,0.870785913678334,0,0,0,0.855110586214301,0.86702812969723,0.355217951470904,0.881629804595233,0.771043590294181,0,0.607150526089757,0.931984109942023,0.691808030921194,0,0
DENND4B,0.73260682843032,0.621108009448143,0.618370195404767,0,0,0,0.61520292033498,0,0,0.619175434829289,0.619282800085892,0.73260682843032,0.677474769164698,0,0.61665235129912,0,0,0,0.616706033927421,0.616008159759502,0.277056044663947,0.620141722138716,0.622181662014172,0,0.652404981747906,0.682198840455229,0.69057333047026,0,0
NEAT1,0.792946102641185,0.584979600601245,0.637159115310286,0,0,0,0.61810178226326,0,0,0.591206785484217,0.594051964784196,0.792946102641185,0.601513850118102,0,0.605217951470904,0,0,0,0.62717414644621,0.612357741035001,0.213012669100279,0.586643762078591,0.661745759072364,0,0.730566888554864,0.598722353446425,0.776787631522439,0,0
CDK5RAP3,0.886783336912175,0.960919046596521,0.966018896285162,0,0,0,0.965159974232338,0,0,0.962261112304058,0.962207429675757,0.886783336912175,0.957375993128624,0,0.963388447498389,0,0,0,0.965750483143655,0.964354734807816,0.0584603822203135,0.961563238136139,0.964462100064419,0,0.896499892634743,0.95361820914752,0.94964569465321,0,0
MBD1,0.614343998282156,0.986203564526519,0.955228687996564,0,0,0,0.973051320592656,0,0,0.984754133562379,0.984163624651063,0.614343998282156,0.990659222675542,0,0.980459523298261,0,0,0,0.967844105647413,0.976862787202061,0.28333691217522,0.985827786128409,0.908149022976165,0,0.684453510843891,0.99167919261327,0.771687781833799,0,0
INTS3,0.747530599098132,0.975789134636032,0.919422374919476,0,0,0,0.958932789349367,0,0,0.974500751556796,0.972729224822847,0.747530599098132,0.98008374490015,0,0.967468327249302,0,0,0,0.948303628945673,0.963871591153103,0.227668026626584,0.975467038866223,0.904820700021473,0,0.774210865363968,0.981050032209577,0.797025982392098,0,0
