,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PIN1,0.997960169627999,0,0.997960169627999,0,0,0,0.997960169627999,0,0.997960169627999,0,0,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0.997960169627999,0,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0
IKZF3,0.926297707874819,0.926297707874819,0,0,0.926297707874819,0,0.926297707874819,0,0.926297707874819,0,0,0,0.926297707874819,0.926297707874819,0,0,0.926297707874819,0,0,0.926297707874819,0,0.926297707874819,0,0,0,0.926297707874819,0.926297707874819,0.926297707874819,0
PPP1R14B,0.971496054538623,0.971496054538623,0,0.971496054538623,0,0,0.971496054538623,0,0.971496054538623,0.971496054538623,0,0,0.971496054538623,0.971496054538623,0,0,0.971496054538623,0.971496054538623,0,0.971496054538623,0,0.971496054538623,0,0,0,0.971496054538623,0.971496054538623,0,0
LOC728024,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0.983735036770626,0,0,0,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0
NFATC2IP,0.99393418863063,0,0,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0,0,0.99393418863063,0,0.99393418863063,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0.99393418863063
DBF4B,0.939663964786086,0,0,0,0,0.939663964786086,0.939663964786086,0,0.939663964786086,0,0,0,0.939663964786086,0.939663964786086,0,0.939663964786086,0.939663964786086,0.939663964786086,0,0.939663964786086,0,0.939663964786086,0,0.939663964786086,0,0.939663964786086,0.939663964786086,0,0
C8orf37,0.9330613559504,0.9330613559504,0,0,0,0,0.9330613559504,0,0.9330613559504,0,0,0,0.9330613559504,0.9330613559504,0,0,0.9330613559504,0,0.9330613559504,0.9330613559504,0,0.9330613559504,0,0,0.9330613559504,0.9330613559504,0.9330613559504,0,0
SCNM1,0.942884749583982,0,0,0,0,0,0.942884749583982,0,0.942884749583982,0.942884749583982,0,0.942884749583982,0.942884749583982,0.942884749583982,0,0,0.942884749583982,0,0,0.942884749583982,0,0.942884749583982,0,0,0.942884749583982,0.942884749583982,0.942884749583982,0,0
SDHAF1,0.97240861023136,0,0.97240861023136,0,0,0,0.97240861023136,0,0.97240861023136,0,0,0,0.97240861023136,0.97240861023136,0,0,0.97240861023136,0,0,0.97240861023136,0,0.97240861023136,0,0,0.97240861023136,0.97240861023136,0.97240861023136,0,0.97240861023136
TERF1,0.953405979923775,0,0,0,0,0,0.953405979923775,0,0.953405979923775,0,0,0.953405979923775,0.953405979923775,0.953405979923775,0,0,0.953405979923775,0,0.953405979923775,0.953405979923775,0,0.953405979923775,0,0,0,0.953405979923775,0.953405979923775,0,0.953405979923775
DYNC2H1,0.943582586290193,0,0,0,0,0,0.943582586290193,0,0.943582586290193,0,0,0,0.943582586290193,0.943582586290193,0,0,0.943582586290193,0,0,0.943582586290193,0.943582586290193,0.943582586290193,0.943582586290193,0,0.943582586290193,0.943582586290193,0.943582586290193,0,0
TERF2,0.990767083579365,0,0,0,0,0.990767083579365,0.990767083579365,0,0.990767083579365,0,0,0,0.990767083579365,0.990767083579365,0,0.990767083579365,0.990767083579365,0,0.990767083579365,0.990767083579365,0,0.990767083579365,0,0,0,0.990767083579365,0.990767083579365,0.990767083579365,0
FIS1,0.938912448333244,0,0.938912448333244,0.938912448333244,0,0,0.938912448333244,0,0.938912448333244,0,0,0,0.938912448333244,0.938912448333244,0,0.938912448333244,0.938912448333244,0.938912448333244,0,0.938912448333244,0,0.938912448333244,0,0,0,0.938912448333244,0.938912448333244,0,0
SMARCC2,0.955767888775565,0,0,0,0,0,0.955767888775565,0.955767888775565,0.955767888775565,0,0,0,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0,0.955767888775565,0,0.955767888775565,0,0,0,0.955767888775565,0.955767888775565,0,0
ABCF1,0.966879596328305,0,0,0,0,0.966879596328305,0.966879596328305,0,0.966879596328305,0,0,0,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0,0.966879596328305,0,0.966879596328305,0,0,0,0.966879596328305,0.966879596328305,0,0
TMED2,0.956197326748618,0.956197326748618,0,0,0.956197326748618,0,0.956197326748618,0,0.956197326748618,0,0,0,0.956197326748618,0.956197326748618,0,0,0.956197326748618,0,0,0.956197326748618,0,0.956197326748618,0,0,0,0.956197326748618,0.956197326748618,0,0.956197326748618
RALGAPA1,0.948413763487036,0,0,0.948413763487036,0,0,0.948413763487036,0,0.948413763487036,0,0,0.948413763487036,0.948413763487036,0.948413763487036,0,0,0.948413763487036,0,0,0.948413763487036,0.948413763487036,0.948413763487036,0,0,0,0.948413763487036,0.948413763487036,0,0
TAF13,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0.959203392559987,0,0.959203392559987,0,0,0,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0.959203392559987,0,0.959203392559987,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0
CHERP,0.972730688711149,0,0,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0,0,0,0.972730688711149,0.972730688711149,0,0.972730688711149,0.972730688711149,0,0,0.972730688711149,0,0.972730688711149,0,0.972730688711149,0,0.972730688711149,0.972730688711149,0,0
TMEM205,0.997208653175157,0,0,0,0,0,0.997208653175157,0,0.997208653175157,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0,0.997208653175157,0.997208653175157,0,0
ZWILCH,0.983466638037468,0.983466638037468,0,0,0,0,0.983466638037468,0,0.983466638037468,0,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0.983466638037468,0,0.983466638037468,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0
PRIM1,0.993773149390735,0,0.993773149390735,0,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0,0.993773149390735,0.993773149390735,0,0,0.993773149390735,0,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0.993773149390735,0,0.993773149390735,0.993773149390735,0,0
PIGM,0.951258790058511,0,0,0,0,0,0.951258790058511,0,0.951258790058511,0,0.951258790058511,0,0.951258790058511,0.951258790058511,0,0.951258790058511,0.951258790058511,0,0,0.951258790058511,0,0.951258790058511,0,0,0,0.951258790058511,0.951258790058511,0,0.951258790058511
SLC25A44,0.984808631703258,0,0,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0
VPS36,0.971657093778517,0,0,0,0,0,0.971657093778517,0,0.971657093778517,0,0,0.971657093778517,0.971657093778517,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0.971657093778517,0,0.971657093778517,0,0,0,0.971657093778517,0.971657093778517,0,0.971657093778517
EPN1,0.957861398894197,0,0,0.957861398894197,0,0,0.957861398894197,0,0.957861398894197,0,0,0.957861398894197,0.957861398894197,0.957861398894197,0,0,0.957861398894197,0,0,0.957861398894197,0,0.957861398894197,0,0,0,0.957861398894197,0.957861398894197,0,0.957861398894197
TXN2,0.971925492511675,0,0,0.971925492511675,0,0,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0,0.971925492511675,0.971925492511675,0,0,0.971925492511675,0,0,0.971925492511675,0,0.971925492511675,0,0,0,0.971925492511675,0.971925492511675,0,0
GLI4,0.982554082344731,0.982554082344731,0,0.982554082344731,0,0,0.982554082344731,0,0.982554082344731,0,0,0,0.982554082344731,0.982554082344731,0,0,0.982554082344731,0,0,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0,0.982554082344731,0.982554082344731,0,0
DHX16,0.96097482419883,0,0,0,0,0.96097482419883,0.96097482419883,0,0.96097482419883,0,0,0,0.96097482419883,0.96097482419883,0,0.96097482419883,0.96097482419883,0.96097482419883,0,0.96097482419883,0,0.96097482419883,0,0.96097482419883,0,0.96097482419883,0.96097482419883,0,0
HIRA,0.996886574695367,0,0,0,0.996886574695367,0.996886574695367,0.996886574695367,0,0.996886574695367,0,0,0,0.996886574695367,0.996886574695367,0,0,0.996886574695367,0.996886574695367,0,0.996886574695367,0,0.996886574695367,0,0.996886574695367,0,0.996886574695367,0.996886574695367,0,0
PGAM5,0.968167910247464,0.968167910247464,0,0,0.968167910247464,0,0.968167910247464,0,0.968167910247464,0,0,0,0.968167910247464,0.968167910247464,0,0,0.968167910247464,0,0,0.968167910247464,0,0.968167910247464,0,0,0,0.968167910247464,0.968167910247464,0.968167910247464,0
CCDC43,0.939180847066402,0,0,0,0,0,0.939180847066402,0,0.939180847066402,0,0,0,0.939180847066402,0.939180847066402,0.939180847066402,0.939180847066402,0.939180847066402,0,0,0.939180847066402,0,0.939180847066402,0.939180847066402,0,0,0.939180847066402,0.939180847066402,0,0
C19orf53,0.921412850931344,0,0,0,0,0,0.921412850931344,0,0.921412850931344,0.921412850931344,0,0,0.921412850931344,0.921412850931344,0,0,0.921412850931344,0,0,0.921412850931344,0.921412850931344,0.921412850931344,0,0,0,0.921412850931344,0.921412850931344,0,0
C19orf25,0.998174888614526,0,0.998174888614526,0,0,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0,0,0.998174888614526,0.998174888614526,0,0,0.998174888614526,0,0,0.998174888614526,0,0.998174888614526,0,0,0,0.998174888614526,0.998174888614526,0,0.998174888614526
MARCH2,0.958934993826829,0,0.958934993826829,0,0,0,0.958934993826829,0,0.958934993826829,0,0,0,0.958934993826829,0.958934993826829,0.958934993826829,0,0.958934993826829,0,0,0.958934993826829,0,0.958934993826829,0,0.958934993826829,0,0.958934993826829,0.958934993826829,0,0
ZNF286A,0.947984325513984,0,0,0,0,0,0.947984325513984,0,0.947984325513984,0,0,0,0.947984325513984,0.947984325513984,0,0.947984325513984,0.947984325513984,0,0,0.947984325513984,0,0.947984325513984,0.947984325513984,0,0.947984325513984,0.947984325513984,0.947984325513984,0,0
LYPLA2,0.999194803800526,0,0.999194803800526,0,0,0,0.999194803800526,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0,0,0.999194803800526,0,0.999194803800526,0,0,0,0.999194803800526,0.999194803800526,0,0
UBL7,0.969670943153148,0,0.969670943153148,0.969670943153148,0,0,0.969670943153148,0,0.969670943153148,0,0,0,0.969670943153148,0.969670943153148,0,0,0.969670943153148,0,0,0.969670943153148,0,0.969670943153148,0,0,0,0.969670943153148,0.969670943153148,0,0.969670943153148
SART1,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0,0.983735036770626,0,0,0,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0.983735036770626,0.983735036770626,0,0
MRPL55,0.931826721777873,0,0,0,0,0,0.931826721777873,0,0.931826721777873,0.931826721777873,0,0,0.931826721777873,0.931826721777873,0,0,0.931826721777873,0,0,0.931826721777873,0.931826721777873,0.931826721777873,0,0,0,0.931826721777873,0.931826721777873,0,0
ATP6V1F,0.933168715443663,0,0,0.933168715443663,0,0,0.933168715443663,0,0.933168715443663,0,0,0.933168715443663,0.933168715443663,0.933168715443663,0,0,0.933168715443663,0.933168715443663,0,0.933168715443663,0,0.933168715443663,0,0,0,0.933168715443663,0.933168715443663,0,0
TSTA3,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0,0.987385259541575,0,0.987385259541575,0,0,0,0.987385259541575,0.987385259541575,0,0
NFKBIL1,0.978044983627677,0,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0,0,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0
RPA1,0.97981641526652,0,0,0,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0,0.97981641526652,0,0.97981641526652,0.97981641526652,0,0.97981641526652,0.97981641526652,0,0,0.97981641526652,0,0.97981641526652,0,0,0,0.97981641526652,0.97981641526652,0,0
ARPC3,0.965644962155779,0,0,0,0,0.965644962155779,0.965644962155779,0,0.965644962155779,0,0,0,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0.965644962155779,0,0.965644962155779,0,0.965644962155779,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0,0
MRPL38,0.987170540555049,0,0,0,0,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0,0.987170540555049,0.987170540555049,0,0,0.987170540555049,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0,0.987170540555049,0.987170540555049,0,0
DHRS4,0.98083633045252,0,0,0,0,0.98083633045252,0.98083633045252,0,0.98083633045252,0,0,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0,0.98083633045252,0,0,0.98083633045252,0,0.98083633045252,0,0,0,0.98083633045252,0.98083633045252,0,0
C11orf68,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0,0.988619893714102,0,0.988619893714102,0,0,0,0.988619893714102,0.988619893714102,0,0,0.988619893714102,0,0,0.988619893714102,0,0.988619893714102,0,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0
DHTKD1,0.946481292608299,0,0,0,0,0,0.946481292608299,0.946481292608299,0.946481292608299,0,0,0,0.946481292608299,0.946481292608299,0,0.946481292608299,0.946481292608299,0.946481292608299,0,0.946481292608299,0,0.946481292608299,0,0,0,0.946481292608299,0.946481292608299,0,0
NEU3,0.896559128240915,0,0,0,0.896559128240915,0.896559128240915,0.896559128240915,0,0.896559128240915,0,0,0,0.896559128240915,0.896559128240915,0,0,0.896559128240915,0,0,0.896559128240915,0,0.896559128240915,0,0,0,0.896559128240915,0.896559128240915,0,0
GNAI2,0.994202587363788,0,0.994202587363788,0,0,0,0.994202587363788,0,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0,0,0.994202587363788,0,0.994202587363788,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0
SNRNP25,0.974341081110097,0,0,0,0,0,0.974341081110097,0,0.974341081110097,0.974341081110097,0,0,0.974341081110097,0.974341081110097,0,0,0.974341081110097,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0,0,0,0.974341081110097,0.974341081110097,0,0
STUB1,0.93676525846798,0,0,0,0,0,0.93676525846798,0,0.93676525846798,0,0,0.93676525846798,0.93676525846798,0.93676525846798,0,0,0.93676525846798,0,0,0.93676525846798,0.93676525846798,0.93676525846798,0,0,0,0.93676525846798,0.93676525846798,0,0
C17orf53,0.972891727951044,0,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0
FAM53C,0.999516882280316,0,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0,0.999516882280316,0.999516882280316,0,0,0.999516882280316,0,0,0.999516882280316,0,0.999516882280316,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0
BRMS1,0.93171936228461,0,0,0,0,0,0.93171936228461,0,0.93171936228461,0,0.93171936228461,0.93171936228461,0.93171936228461,0.93171936228461,0,0,0.93171936228461,0,0,0.93171936228461,0,0.93171936228461,0,0,0,0.93171936228461,0.93171936228461,0,0
NDUFB10,0.937999892640507,0,0,0,0,0,0.937999892640507,0,0.937999892640507,0.937999892640507,0,0.937999892640507,0.937999892640507,0.937999892640507,0,0,0.937999892640507,0,0,0.937999892640507,0,0.937999892640507,0,0,0,0.937999892640507,0.937999892640507,0,0
ZNF670,0.923237962316818,0.923237962316818,0,0,0,0,0.923237962316818,0,0.923237962316818,0,0,0,0.923237962316818,0.923237962316818,0,0,0.923237962316818,0,0,0.923237962316818,0,0.923237962316818,0,0,0.923237962316818,0.923237962316818,0.923237962316818,0,0
IPO7,0.909334907939235,0,0.909334907939235,0,0,0,0.909334907939235,0,0.909334907939235,0,0,0,0.909334907939235,0.909334907939235,0,0,0.909334907939235,0,0.909334907939235,0.909334907939235,0,0.909334907939235,0,0,0,0.909334907939235,0.909334907939235,0,0
PARP1,0.904664769982286,0,0,0,0,0,0.904664769982286,0,0.904664769982286,0,0,0,0.904664769982286,0.904664769982286,0,0.904664769982286,0.904664769982286,0,0,0.904664769982286,0,0.904664769982286,0,0,0,0.904664769982286,0.904664769982286,0,0.904664769982286
TTC5,0.950185195125879,0,0,0,0,0,0.950185195125879,0,0.950185195125879,0,0,0,0.950185195125879,0.950185195125879,0,0,0.950185195125879,0,0.950185195125879,0.950185195125879,0,0.950185195125879,0,0,0,0.950185195125879,0.950185195125879,0,0.950185195125879
TMEM179B,0.945139298942509,0,0,0,0,0,0.945139298942509,0,0.945139298942509,0.945139298942509,0,0.945139298942509,0.945139298942509,0.945139298942509,0,0,0.945139298942509,0,0,0.945139298942509,0,0.945139298942509,0,0,0,0.945139298942509,0.945139298942509,0,0
TYROBP,0.986257984862311,0,0,0,0,0,0.986257984862311,0,0.986257984862311,0,0,0.986257984862311,0.986257984862311,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0,0.986257984862311,0,0.986257984862311,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0
TBCB,0.961833700144935,0,0,0,0,0,0.961833700144935,0,0.961833700144935,0.961833700144935,0,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0.961833700144935,0,0,0.961833700144935,0,0.961833700144935,0,0,0,0.961833700144935,0.961833700144935,0,0
GMEB2,0.983627677277363,0,0,0,0,0.983627677277363,0.983627677277363,0,0.983627677277363,0,0,0,0.983627677277363,0.983627677277363,0,0,0.983627677277363,0.983627677277363,0,0.983627677277363,0,0.983627677277363,0,0.983627677277363,0,0.983627677277363,0.983627677277363,0,0
PRMT5,0.982446722851468,0,0,0,0,0,0.982446722851468,0,0.982446722851468,0,0,0,0.982446722851468,0.982446722851468,0,0,0.982446722851468,0,0,0.982446722851468,0,0.982446722851468,0,0,0.982446722851468,0.982446722851468,0.982446722851468,0,0.982446722851468
CCS,0.933168715443663,0,0,0.933168715443663,0,0,0.933168715443663,0,0.933168715443663,0,0,0,0.933168715443663,0.933168715443663,0,0,0.933168715443663,0,0,0.933168715443663,0.933168715443663,0.933168715443663,0,0,0,0.933168715443663,0.933168715443663,0,0
SLC27A5,0.992109077245155,0,0,0.992109077245155,0,0,0.992109077245155,0,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0,0.992109077245155,0,0.992109077245155,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0
SMYD4,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0,0
BSCL2,0.989371410166944,0,0,0,0,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0,0,0.989371410166944,0,0.989371410166944,0,0,0,0.989371410166944,0.989371410166944,0,0.989371410166944
GEMIN7,0.992162756991787,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787,0,0.992162756991787,0,0,0,0.992162756991787,0.992162756991787,0,0
ARID4B,0.917172150947448,0,0,0,0,0,0.917172150947448,0,0.917172150947448,0,0,0,0.917172150947448,0.917172150947448,0,0.917172150947448,0.917172150947448,0,0.917172150947448,0.917172150947448,0,0.917172150947448,0,0,0,0.917172150947448,0.917172150947448,0,0
CLDN12,0.940147082505771,0.940147082505771,0,0,0,0,0.940147082505771,0,0.940147082505771,0,0,0,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0,0,0.940147082505771,0,0.940147082505771,0,0,0,0.940147082505771,0.940147082505771,0,0.940147082505771
DHX30,0.995222502549788,0,0,0,0,0,0.995222502549788,0,0.995222502549788,0,0,0,0.995222502549788,0.995222502549788,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0.995222502549788,0,0.995222502549788,0,0.995222502549788,0,0.995222502549788,0.995222502549788,0,0
NAT14,0.985613827902732,0,0,0,0,0,0.985613827902732,0,0.985613827902732,0,0,0,0.985613827902732,0.985613827902732,0,0,0.985613827902732,0,0,0.985613827902732,0,0.985613827902732,0,0,0.985613827902732,0.985613827902732,0.985613827902732,0,0.985613827902732
RPL41,0.995705620269472,0,0.995705620269472,0,0,0.995705620269472,0.995705620269472,0,0.995705620269472,0,0,0,0.995705620269472,0.995705620269472,0,0,0.995705620269472,0.995705620269472,0,0.995705620269472,0,0.995705620269472,0,0,0,0.995705620269472,0.995705620269472,0,0
ST3GAL3,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0
FAM8A1,0.947125449567878,0,0,0,0.947125449567878,0,0.947125449567878,0,0.947125449567878,0,0,0,0.947125449567878,0.947125449567878,0,0,0.947125449567878,0,0,0.947125449567878,0,0.947125449567878,0,0,0,0.947125449567878,0.947125449567878,0,0.947125449567878
EXOC7,0.990391325352944,0,0,0,0,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0,0,0,0.990391325352944,0.990391325352944,0,0,0.990391325352944,0.990391325352944,0,0.990391325352944,0,0.990391325352944,0,0,0,0.990391325352944,0.990391325352944,0,0
MED24,0.897901121906705,0,0,0,0,0,0.897901121906705,0,0.897901121906705,0,0,0,0.897901121906705,0.897901121906705,0,0.897901121906705,0.897901121906705,0.897901121906705,0,0.897901121906705,0,0.897901121906705,0,0,0,0.897901121906705,0.897901121906705,0,0
RNF25,0.982124644371679,0,0.982124644371679,0,0,0,0.982124644371679,0,0.982124644371679,0,0,0,0.982124644371679,0.982124644371679,0,0,0.982124644371679,0,0,0.982124644371679,0.982124644371679,0.982124644371679,0,0,0,0.982124644371679,0.982124644371679,0,0
POLR2G,0.974609479843255,0,0,0,0,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0,0,0.974609479843255,0,0.974609479843255,0,0,0,0.974609479843255,0.974609479843255,0,0
GIPC1,0.930270009125557,0,0,0.930270009125557,0,0,0.930270009125557,0,0.930270009125557,0,0,0,0.930270009125557,0.930270009125557,0,0,0.930270009125557,0,0,0.930270009125557,0,0.930270009125557,0,0,0,0.930270009125557,0.930270009125557,0,0.930270009125557
HINT2,0.96199473938483,0,0,0,0,0.96199473938483,0.96199473938483,0,0.96199473938483,0,0,0,0.96199473938483,0.96199473938483,0,0,0.96199473938483,0,0,0.96199473938483,0.96199473938483,0.96199473938483,0,0,0,0.96199473938483,0.96199473938483,0,0
DDX1,0.973965322883676,0.973965322883676,0,0,0,0,0.973965322883676,0,0.973965322883676,0,0,0,0.973965322883676,0.973965322883676,0,0,0.973965322883676,0,0,0.973965322883676,0,0.973965322883676,0,0,0,0.973965322883676,0.973965322883676,0,0.973965322883676
BMS1P4,0.955338450802512,0,0,0,0.955338450802512,0,0.955338450802512,0,0.955338450802512,0,0,0,0.955338450802512,0.955338450802512,0,0,0.955338450802512,0,0,0.955338450802512,0,0.955338450802512,0,0,0,0.955338450802512,0.955338450802512,0.955338450802512,0
SNAPC4,0.995490901282946,0,0,0,0,0,0.995490901282946,0,0.995490901282946,0,0,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0.995490901282946,0.995490901282946,0,0.995490901282946,0,0.995490901282946,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0
NIP7,0.993773149390735,0,0,0,0,0,0.993773149390735,0,0.993773149390735,0,0,0,0.993773149390735,0.993773149390735,0,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0,0.993773149390735,0,0,0,0.993773149390735,0.993773149390735,0,0.993773149390735
ZKSCAN3,0.972891727951044,0,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0,0.972891727951044
PALB2,0.918728863599764,0,0,0,0,0,0.918728863599764,0,0.918728863599764,0,0,0,0.918728863599764,0.918728863599764,0,0,0.918728863599764,0,0,0.918728863599764,0,0.918728863599764,0.918728863599764,0.918728863599764,0,0.918728863599764,0.918728863599764,0,0
RPTOR,0.912287294003972,0,0,0,0,0.912287294003972,0.912287294003972,0,0.912287294003972,0,0,0,0.912287294003972,0.912287294003972,0,0.912287294003972,0.912287294003972,0,0,0.912287294003972,0,0.912287294003972,0,0,0,0.912287294003972,0.912287294003972,0,0
LSM10,0.931450963551452,0,0,0,0,0,0.931450963551452,0,0.931450963551452,0,0,0.931450963551452,0.931450963551452,0.931450963551452,0,0,0.931450963551452,0.931450963551452,0,0.931450963551452,0,0.931450963551452,0,0,0,0.931450963551452,0.931450963551452,0,0
TAF15,0.904396371249128,0,0,0,0,0,0.904396371249128,0,0.904396371249128,0,0,0,0.904396371249128,0.904396371249128,0,0.904396371249128,0.904396371249128,0.904396371249128,0,0.904396371249128,0,0.904396371249128,0,0,0,0.904396371249128,0.904396371249128,0,0
ERLIN2,0.975897793762413,0,0,0,0.975897793762413,0,0.975897793762413,0,0.975897793762413,0,0,0,0.975897793762413,0.975897793762413,0,0,0.975897793762413,0,0.975897793762413,0.975897793762413,0,0.975897793762413,0,0,0,0.975897793762413,0.975897793762413,0,0
NR2F6,0.965108164689463,0,0,0.965108164689463,0,0,0.965108164689463,0,0.965108164689463,0,0,0,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0.965108164689463,0,0,0,0.965108164689463,0.965108164689463,0,0
GNPTG,0.935691663535348,0,0,0,0,0,0.935691663535348,0,0.935691663535348,0.935691663535348,0,0,0.935691663535348,0.935691663535348,0,0.935691663535348,0.935691663535348,0,0,0.935691663535348,0,0.935691663535348,0,0,0,0.935691663535348,0.935691663535348,0,0
EIF4EBP3,0.960491706479145,0,0,0,0,0,0.960491706479145,0,0.960491706479145,0,0.960491706479145,0,0.960491706479145,0.960491706479145,0.960491706479145,0,0.960491706479145,0,0,0.960491706479145,0,0.960491706479145,0,0,0,0.960491706479145,0.960491706479145,0,0
ZNF440,0.9515808685383,0,0,0,0.9515808685383,0,0.9515808685383,0,0.9515808685383,0,0,0.9515808685383,0.9515808685383,0.9515808685383,0,0,0.9515808685383,0,0,0.9515808685383,0,0.9515808685383,0,0,0,0.9515808685383,0.9515808685383,0,0
