,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FAM196A,0,1,1,0.963066351728581,0,1,0,0,1,0.983895211509556,1,0,0,0,1,0.96628730942667,0,0,1,0.799656431178871,1,0.380985613055615,0,0.621108009448143,1,0.968917758213442,0,1,0
GLP2R,0,0.80760146016749,0.801911101567533,0.673502254670389,0,0.816190680695727,0,0,0.700236203564527,0.73153317586429,0.809587717414645,0,0,0,1,0.762937513420657,0,0,1,0.351191754348293,0.794771312003436,0.380985613055615,0,0.621108009448143,1,0.721279793858707,0,0.782424307494095,0
TCEAL3,0,0.847004509340777,0.858761004938802,0.775391883186601,0,0.841797294395534,0,0,0.837985827786128,0.841153102855916,0.848722353446425,0,0,0,1,0.760092334120679,0,0,1,0.436654498604252,0.844642473695512,0.380985613055615,0,0.698572042087181,0.740605540047241,0.787041013528022,0,0.851943311144514,0
RNF152,0,0.828752415718274,0.851889628516212,0.98223105003221,0,0.818982177367404,0,0,0.86375348937084,0.971762937513421,0.832188103929568,0,0,0,1,0.975520721494524,0,0,1,0.91630878247799,0.828591367833369,0.380985613055615,0,0.729654283873738,0.712905303843676,0.981855271634099,0,0.845608761004939,0
SMARCD3,0,0.495544341850977,0.449055185741894,0.753865149237707,0,0.474930212583208,0,0,0.651921838093193,0.622879536182091,0.472782907451149,0,0,0,1,0.537363109297831,0,0,0.401331329181877,0.930373631092978,0.558084603822203,0.598937083959631,0,0.351782263259609,0.411423663302555,0.686332402834443,0,0.572310500322096,0
DBX2,0,0.656592226755422,0.732767876315224,0.815331758642903,0,0.630931930427314,0,0,0.845769808889843,0.789939875456302,0.666791926132703,0,0,0,1,0.598024479278505,0,0,1,0.760038651492377,0.651599742323384,0.380985613055615,0,0.879214086321666,0.595501395748336,0.715643117887052,0,0.711133777109727,0
KCTD14,0,0.512508052394245,0.580953403478634,0.571505260897574,0,0.505529310715053,0,0,0.612626154176508,0.580255529310715,0.529632810822418,0,0,0,1,0.480888984324673,0,0,1,0.678172643332618,0.465482070002147,0.380985613055615,0,0.936117672321237,0.539832510199699,0.509233412067855,0,0.520399398754563,0
PLXND1,0,0.430212583208074,0.411477345930857,0.708127549924844,0,0.419529740176079,0,0,0.597595018252094,0.556259394459953,0.420979171140219,0,0,0,1,0.482338415288813,0,0,0.38624651062916,0.95399398754563,0.457912819411638,0.613860854627443,0,0.684399828215589,0.387803306849903,0.622342709899077,0,0.48588146875671,0
LRP1,0,0.519755207214945,0.458664376207859,0.389896929353661,0,0.521526733948894,0,0,0.377764655357526,0.443794288168349,0.499355808460382,0,0,0,1,0.506066136998067,0,0,0.427421086536397,0.190090186815546,0.549388018037363,0.572954691861714,0,0.232445780545416,0.473212368477561,0.457805454155035,0,0.510468112518789,0
ZNF781,0,0.674736955121323,0.568069572686279,0.693901653424952,0,0.65036504187245,0,0,0.715965213656861,0.7065170710758,0.630502469400902,0,0,0,1,0.625295254455658,0,0,0.442559587717415,0.607794717629375,0.753220957698089,0.557923555937299,0,0.247423233841529,0.494631737169852,0.708503328322955,0,0.741840240498175,0
TMEM200A,0,0.889360103070646,0.884636031780116,0.789832510199699,0,0.892258964998926,0,0,0.832993343354091,0.853875885763367,0.889360103070646,0,0,0,1,0.823330470259824,0,0,1,0.445458449645695,0.885924414859351,0.380985613055615,0,0.621108009448143,1,0.817693794288168,0,0.880770882542409,0
CORIN,0,0.526680266265836,0.544019755207215,0.321827356667382,0,0.547562808675113,0,0,0.307171999141078,0.404767017393172,0.540154605969508,0,0,0,1,0.513796435473481,0,0,1,0.135763366974447,0.464891561090831,0.380985613055615,0,0.796328108224179,0.659222675542194,0.396553575263045,0,0.453296113377711,0
GNG7,0,0.523351943311145,0.452920334979601,0.65143869443848,0,0.504563023405626,0,0,0.613216663087825,0.591904659652137,0.491249731586858,0,0,0,1,0.538168348722353,0,0,0.399559802447928,0.817156968005154,0.597165557225682,0.600601245436977,0,0.245866437620786,0.423019111015675,0.6376959415933,0,0.589274210865364,0
LMOD1,0,0.311359244148594,0.355271634099205,0.284303199484647,0,0.308943525875027,0,0,0.402029203349796,0.342280438050247,0.326121966931501,0,0,0,1,0.242967575692506,0,0,0.368209147519863,0.134528666523513,0.292999785269487,0.632112948249946,0,0.781726433326176,0.356935795576551,0.255314580201847,0,0.31957268627872,0
CLIC5,0,0.830094481425811,0.826390380073008,0.723266051105862,0,0.839005797723857,0,0,0.738672965428387,0.770345716126262,0.832885978097488,0,0,0,1,0.800407987975091,0,0,1,0.47428602104359,0.821397895640971,0.380985613055615,0,0.621108009448143,1,0.76487008803951,0,0.812057118316513,0
RGS4,0,1,1,0.889413785698948,0,1,0,0,1,0.953940304917329,1,0,0,0,1,0.896875671032854,0,0,1,0.541389306420442,1,0.380985613055615,0,0.621108009448143,1,0.907343783551643,0,1,0
DTX1,0,0.788383079235559,0.783551642688426,0.923233841528881,0,0.799495383293966,0,0,0.671193901653425,0.746242216018896,0.791711402190251,0,0,0,1,0.982177367403908,0,0,1,0.906216448357312,0.774210865363968,0.380985613055615,0,0.621108009448143,1,0.947605754777754,0,0.760843890916899,0
WIPF3,0,0.881629804595233,0.87754992484432,0.935258750268413,0,0.884958127549925,0,0,0.820538973588147,0.87717414644621,0.882005582993343,0,0,0,1,0.951148808245652,0,0,1,0.772707751771527,0.877388876959416,0.380985613055615,0,0.621108009448143,1,0.948518359458879,0,0.871805883616062,0
SLITRK2,0,1,1,0.889413785698948,0,1,0,0,1,0.953940304917329,1,0,0,0,1,0.896875671032854,0,0,1,0.541389306420442,1,0.380985613055615,0,0.621108009448143,1,0.907343783551643,0,1,0
HOXA2,0,0.274532961133777,0.341636246510629,0.924575907236418,0,0.257086106935796,0,0,0.585999570538974,0.508052394245222,0.288329396607258,0,0,0,1,0.404659652136569,0,0,0.358170496027486,0.995544341850977,0.266373201631952,0.642151599742323,0,0.878784625295254,0.278290745114881,0.619390165342495,0,0.326551427957913,0
DAB2IP,0,0.518305776250805,0.425864290315654,0.518144728365901,0,0.496134850762293,0,0,0.613968219884045,0.562164483573116,0.47535967360962,0,0,0,1,0.456946532102212,0,0,0.368799656431179,0.207375993128624,0.626691002791497,0.631468756710329,0,0.168885548636461,0.398593515138501,0.52608975735452,0,0.605486364612411,0
CD1E,0,0.688103929568392,0.757461885333906,0.70979171140219,0,0.663195190036504,0,0,0.848078161906807,0.777431823062057,0.69819626368907,0,0,0,1,0.562916040369337,0,0,1,0.399613485076229,0.685580846038222,0.380985613055615,0,0.854090616276573,0.615417650848186,0.65761219669315,0,0.739961348507623,0
MPZ,0,0.688157612196693,0.624328967146231,0.632005582993343,0,0.674683272493021,0,0,0.680910457375993,0.679031565385441,0.662550998496886,0,0,0,1,0.61810178226326,0,0,0.48512991196049,0.340455228687997,0.730030062271849,0.515782692720636,0,0.331812325531458,0.551159544771312,0.656216448357312,0,0.716555722568177,0
JAKMIP2,0,0.819035859995705,0.815009662873094,0.689607043160833,0,0.827786128408847,0,0,0.720259823920979,0.749087395318875,0.821881039295684,0,0,0,1,0.772224608116813,0,0,1,0.364827141936869,0.809909813184454,0.380985613055615,0,0.621108009448143,1,0.738834013313292,0,0.798153317586429,0
RUNDC3B,0,0.8369658578484,0.832510199699377,0.90433755636676,0,0.8442130126691,0,0,0.748228473266051,0.802716340992055,0.838898432467254,0,0,0,1,0.941646983036289,0,0,1,0.759233412067855,0.827839811037148,0.380985613055615,0,0.621108009448143,1,0.928333691217522,0,0.819841099420228,0
ABCB4,0,1,1,0.965267339488941,0,1,0,0,1,0.985935151385012,1,0,0,0,1,0.96848829718703,0,0,1,0.803414215159974,1,0.380985613055615,0,0.621108009448143,1,0.971065063345501,0,1,0
RBMS1,0,0.427313721279794,0.470850332832295,0.247852694867941,0,0.453027700236204,0,0,0.177098990766588,0.282477990122396,0.453671891775821,0,0,0,1,0.464784195834228,0,0,1,0.389950611981963,0.314365471333476,0.380985613055615,0,0.879214086321666,0.595501395748336,0.314580201846682,0,0.307440412282585,0
TECTA,0,0.801159544771312,0.835623792140863,0.802125832080739,0,0.783820055829933,0,0,1,0.853070646338845,0.805185741893923,0,0,0,1,0.70216877818338,0,0,1,0.583208073867297,0.802823706248658,0.380985613055615,0,0.764225896499893,0.684238780330685,0.773351943311145,0,0.828591367833369,0
MAF,0,0.735452007730299,0.720796650203994,0.565600171784411,0,0.750107365256603,0,0,0.583100708610694,0.625402619712261,0.73985398325102,0,0,0,1,0.708718058836161,0,0,1,0.269647841958342,0.713173716985184,0.380985613055615,0,0.621108009448143,1,0.627979385870732,0,0.684292462958986,0
FOXL1,0,0.557762508052394,0.48657934292463,0.56919690788061,0,0.548743826497745,0,0,0.54783122181662,0.559856130556152,0.531028559158256,0,0,0,1,0.563077088254241,0,0,0.428494739102426,0.643815761219669,0.607687352372772,0.571881039295684,0,0.257891346360318,0.468166201417221,0.587771097272922,0,0.587019540476702,0
LOC90246,0,0.484754133562379,0.488458234915181,0.636837019540477,0,0.469669315009663,0,0,0.638340133132918,0.591958342280438,0.480030062271849,0,0,0,1,0.476218595662444,0,0,0.45834228043805,0.831382864505046,0.486471977668027,0.54240927635817,0,0.84131415074082,0.447337341636246,0.563023405625939,0,0.530867511273352,0
IL17RD,0,0.634958127549925,0.709738028773889,0.783981103714838,0,0.610908310070861,0,0,0.801159544771312,0.759448142581061,0.647519862572472,0,0,0,1,0.587610049388018,0,0,1,0.780491732875242,0.627388876959416,0.380985613055615,0,0.898432467253597,0.577356667382435,0.698303628945673,0,0.685688211294825,0
PCDH17,0,1,1,0.889413785698948,0,1,0,0,1,0.953940304917329,1,0,0,0,1,0.896875671032854,0,0,1,0.541389306420442,1,0.380985613055615,0,0.621108009448143,1,0.907343783551643,0,1,0
TBXA2R,0,0.0953940304917329,0.0573330470259824,0.231264762722783,0,0.0969508267124758,0,0,0.0566888554863646,0.0834228043805025,0.0799334335409062,0,0,0,1,0.244417006656646,0,0,0.0453081382864505,0.981211080094481,0.14456731801589,0.954852909598454,0,0.0140111659866867,0.0709147519862572,0.266104788490444,0,0.101567532746403,0
GPR34,0,0.686063989692935,0.760790208288598,0.797240712905304,0,0.658524801374275,0,0,1,0.810768735237277,0.69637105432682,0,0,0,1,0.595447713120034,0,0,1,0.680480996349581,0.684721923985398,0.380985613055615,0,0.861981962636891,0.607741035001074,0.712636890702169,0,0.744631737169852,0
SORBS2,0,0.888447498389521,0.883777109727292,0.789080953403479,0,0.891561090831007,0,0,0.832134421301267,0.853016963710543,0.888662228902727,0,0,0,1,0.822793643976809,0,0,1,0.444438479707967,0.885119175434829,0.380985613055615,0,0.621108009448143,1,0.817103285376852,0,0.879965643117887,0
GDF7,0,0.578806098346575,0.474661799441701,0.701041442989049,0,0.554863646124114,0,0,0.660403693364827,0.648217736740391,0.533605325316728,0,0,0,1,0.58911316298046,0,0,0.398647197766803,0.781780115954477,0.684077732445781,0.601835945887911,0,0.199753059909813,0.433648271419369,0.703725574404123,0,0.660081597595018,0
ETV1,0,0.585194331114451,0.574779901223964,0.336106935795577,0,0.617618638608546,0,0,0.287846252952545,0.415020399398755,0.595179299978527,0,0,0,1,0.607311573974662,0,0,1,0.137588576336697,0.537577839811037,0.380985613055615,0,0.635387588576337,0.782316942237492,0.446156323813614,0,0.494417006656646,0
RRAS,0,0.507945028988619,0.550783766373202,0.983734163624651,0,0.487491947605755,0,0,0.752576766158471,0.727453296113378,0.512132273996135,0,0,0,1,0.627335194331114,0,0,0.507676615847112,0.988189821773674,0.499516856345287,0.492806527807601,0,0.930588361606184,0.470689284947391,0.851513850118102,0,0.568821129482499,0
IGSF11,0,0.877442559587717,0.860908310070861,0.960382220313507,0,0.874919476057548,0,0,0.8442130126691,0.962583208073867,0.872074296757569,0,0,0,1,0.970850332832295,0,0,0.609458879106721,0.833852265406914,0.886085462744256,0.393923126476272,0,0.389789564097058,0.739639252737814,0.967575692505905,0,0.882327678763152,0
MPEG1,0,0.506227184882972,0.518359458879107,0.279525445565815,0,0.534249516856345,0,0,0.209201202490874,0.334174361176723,0.521419368692291,0,0,0,1,0.542462958986472,0,0,1,0.210811681339918,0.432037792570324,0.380985613055615,0,0.762024908739532,0.685902941808031,0.380126691002792,0,0.404391238995061,0
KDR,0,0.40181447283659,0.349796006012454,0.472568176937943,0,0.386407558514065,0,0,0.513528022331973,0.461455872879536,0.375993128623577,0,0,0,1,0.377496242216019,0,0,0.252362035645265,0.598776036074726,0.487867726003865,0.760843890916899,0,0.14891561090831,0.308406699592012,0.455121322739961,0,0.475520721494524,0
NCAPG,0,0.479546918617135,0.494148593515139,0.26701739317157,0,0.512132273996135,0,0,0.15326390380073,0.29095984539403,0.497262185956624,0,0,0,1,0.568660081597595,0,0,1,0.486257247154821,0.390702168778183,0.380985613055615,0,0.760629160403693,0.687137642258965,0.377657290100923,0,0.353070646338845,0
EPHB6,0,0.52319089542624,0.430856774747692,0.599742323384153,0,0.501019969937728,0,0,0.613807171999141,0.579611337771097,0.479654283873738,0,0,0,1,0.504187245007516,0,0,0.373577410350011,0.640487438264977,0.629804595232983,0.626744685419798,0,0.172052823706249,0.40326390380073,0.597219239853983,0,0.608385226540691,0
TNS4,0,0.739370839596307,0.770828859780975,0.697391024264548,0,0.722514494309641,0,0,0.748228473266051,0.745061198196264,0.745544341850977,0,0,0,1,0.654605969508267,0,0,1,0.550891131629805,0.731747906377496,0.380985613055615,0,0.778183379858278,0.672643332617565,0.694760575477775,0,0.750268413141507,0
ATP2A3,0,0.652136568606399,0.571075799871162,0.977238565600172,0,0.646446210006442,0,0,0.625402619712261,0.699860425166416,0.624812110800945,0,0,0,1,0.983626798368048,0,0,0.465804165771956,0.981747906377496,0.705336053253167,0.534840025767662,0,0.283122181662014,0.5289886192828,0.982499463173717,0,0.680051535323169,0
ESR1,0,0.758374490015031,0.751234700450934,0.800139574833584,0,0.770882542409276,0,0,0.621215374704746,0.697659437406055,0.762883830792356,0,0,0,1,0.976594374060554,0,0,1,0.890916899291389,0.741249731586858,0.380985613055615,0,0.621108009448143,1,0.922267554219455,0,0.716126261541765,0
FIGF,0,0.796113377710973,0.791442989048744,0.657558514064849,0,0.805883616061842,0,0,0.682467253596736,0.716716770453081,0.798958557010951,0,0,0,1,0.754187245007516,0,0,1,0.339220528237063,0.782424307494095,0.380985613055615,0,0.621108009448143,1,0.707483358385227,0,0.77029203349796,0
WNT2,0,1,1,0.966770453081383,0,1,0,0,1,0.98733089972085,1,0,0,0,1,0.970045093407773,0,0,1,0.805507837663732,1,0.380985613055615,0,0.621108009448143,1,0.97246081168134,0,1,0
FMO3,0,1,1,0.889413785698948,0,1,0,0,1,0.953940304917329,1,0,0,0,1,0.896875671032854,0,0,1,0.541389306420442,1,0.380985613055615,0,0.621108009448143,1,0.907343783551643,0,1,0
ASAP1,0,0.650203993987546,0.73078161906807,0.957375993128624,0,0.623523727721709,0,0,0.862143010521795,0.821666308782478,0.660833154391239,0,0,0,1,0.671193901653425,0,0,1,0.918187674468542,0.646070431608332,0.380985613055615,0,0.899237706678119,0.57681984109942,0.821505260897574,0,0.708986471977668,0
FAM46B,0,0.226272278290745,0.236633025552931,0.285537899935581,0,0.226272278290745,0,0,0.252415718273567,0.24527592870947,0.227399613485076,0,0,0,1,0.25289886192828,0,0,0.2355056903586,0.73223105003221,0.226755421945458,0.765245866437621,0,0.319519003650419,0.233626798368048,0.266748980030062,0,0.232016319519004,0
UACA,0,0.683540906162766,0.668241357096844,0.574457805454155,0,0.704852909598454,0,0,0.479171140219025,0.572364182950397,0.691163839381576,0,0,0,1,0.790691432252523,0,0,1,0.663946746832725,0.650472407129053,0.380985613055615,0,0.621108009448143,1,0.64891561090831,0,0.619443847970797,0
RAB12,0,0.694599527592871,0.764011165986687,0.907826927206356,0,0.669315009662873,0,0,0.871161692076444,0.819304273137213,0.704906592226755,0,0,0,1,0.641829503972514,0,0,1,0.773244578054541,0.693364827141937,0.380985613055615,0,0.852694867940734,0.616491303414215,0.757783981103715,0,0.748335838522654,0
MTSS1L,0,0.903049173287524,0.898593515138501,0.806313077088254,0,0.904552286879966,0,0,0.854412712046382,0.869014386944385,0.902727077517715,0,0,0,1,0.831060768735237,0,0,1,0.458718058836161,0.901385011810178,0.380985613055615,0,0.621108009448143,1,0.831275499248443,0,0.89709040154606,0
AQP7,0,0.714193686922912,0.66775821344213,0.702812969722998,0,0.689392312647627,0,0,0.770023620356453,0.747262185956624,0.694706892849474,0,0,0,1,0.619390165342495,0,0,0.49817479063775,0.428763152243934,0.753596736096199,0.502362035645265,0,0.637749624221602,0.554434185097702,0.697659437406055,0,0.763796435473481,0
ADAMTS7,0,0.730996349581275,0.674092763581705,0.970420871805884,0,0.702329826068284,0,0,0.775552931071505,0.807547777539188,0.706248657934292,0,0,0,1,0.919798153317586,0,0,0.496242216018896,0.922643332617565,0.76776894996779,0.504294610264118,0,0.384313936010307,0.558567747476917,0.952276143439983,0,0.775660296328108,0
FGD1,0,0.855701095125617,0.869712261112304,0.79310715052609,0,0.848507622933219,0,0,0.86557869873309,0.859673609619927,0.857526304487868,0,0,0,1,0.765406914322525,0,0,1,0.454477131200344,0.855271634099205,0.380985613055615,0,0.700128838307924,0.738189821773674,0.798958557010951,0,0.864934507193472,0
CDK1,0,0.496456946532102,0.524479278505476,0.312164483573116,0,0.515353231694224,0,0,0.283283229546919,0.380395104144299,0.512454369765944,0,0,0,1,0.500161047884904,0,0,1,0.205926562164484,0.425327464032639,0.380985613055615,0,0.830255529310715,0.634743397036719,0.380395104144299,0,0.417650848185527,0
MAML2,0,0.454584496456947,0.46703886622289,0.318713764225896,0,0.460382220313507,0,0,0.364719776680266,0.40288812540262,0.462046381790853,0,0,0,1,0.412873094266695,0,0,0.486740390809534,0.124436332402834,0.404820700021473,0.514011165986687,0,0.828376637320163,0.486418295039725,0.348614988189822,0,0.415986686708181,0
GDNF,0,0.884260253382006,0.88007300837449,0.781565385441271,0,0.888232767876315,0,0,0.825101996993773,0.846521365686064,0.884689714408417,0,0,0,1,0.819250590508911,0,0,1,0.437996564311789,0.8804487867726,0.380985613055615,0,0.621108009448143,1,0.811520292033498,0,0.875134206570754,0
PLD5,0,0.670066566459094,0.748228473266051,0.715857848400258,0,0.642366330255529,0,0,1,0.78585999570539,0.680373631092978,0,0,0,1,0.538329396607258,0,0,1,0.408954262400687,0.666899291389306,0.380985613055615,0,0.87862357741035,0.596091904659652,0.646070431608332,0,0.730352158041658,0
NRP1,0,0.462422160188963,0.50327464032639,0.411799441700666,0,0.478419583422804,0,0,0.281458020184668,0.387427528451793,0.480459523298261,0,0,0,1,0.530652780760146,0,0,1,0.80980244792785,0.374006871376423,0.380985613055615,0,0.886139145372557,0.589918402404982,0.441217522009878,0,0.381307708825424,0
SNPH,0,0.807010951256174,0.766212153747047,0.945673180158901,0,0.796918617135495,0,0,0.776894996779042,0.828967146231479,0.792785054756281,0,0,0,1,0.949216233626798,0,0,0.536504187245007,0.866437620785914,0.82934292462959,0.46483787846253,0,0.345179299978527,0.654176508481855,0.954799226970152,0,0.822525230835302,0
