,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SP1,0,0.965482070002147,0.944653210221172,0.951256173502255,0.96666308782478,0.966555722568177,0.96666308782478,0.986901438694438,0,0,0,0.958771741464462,0,0,0,0.936869229117458,0,0.93949967790423,0,0,0,0.980244792785055,0.972621859566244,0.970367189177582,0.982714193686923,0,0.957214945243719,0.928172643332618,0
HNRNPL,0,0.986418295039725,0.987062486579343,0.985022546703887,0.990390809534035,0.983895211509556,0.983734163624651,0.98802877388877,0,0,0,0.992269701524587,0,0,0,0.978795361820915,0,0.992054971011381,0,0,0,0.993611767232124,0.989639252737814,0.993343354090616,0.983089972085033,0,0.988672965428387,0.86702812969723,0
MNS1,0,0.734270989907666,0.758911316298046,0.721709254885119,0.798743826497745,0.74962422160189,0.738887695941593,0.640004294610264,0,0,0,0.771097272922482,0,0,0,0.755475628086751,0,0.774425595877174,0,0,0,0.654767017393172,0.778183379858278,0.678494739102426,0.716233626798368,0,0.677152673394889,0.798743826497745,0
CSTF3,0,0.966394674683272,0.973319733734164,0.976218595662444,0.873040584066996,0.953296113377711,0.958020184668241,0.939714408417436,0,0,0,0.977668026626584,0,0,0,0.967575692505905,0,0.979976379643547,0,0,0,0.975305990981318,0.961026411853124,0.979761649130341,0.937513420657075,0,0.981425810607687,0.797670173931716,0
KCTD9,0,0.842656216448357,0.836429031565385,0.844427743182306,0.910188962851621,0.85650633455014,0.846199269916255,0.857633669744471,0,0,0,0.894352587502684,0,0,0,0.812432896714623,0,0.869658578484003,0,0,0,0.902512347004509,0.906270130985613,0.871537470474554,0.900848185527163,0,0.885387588576337,0.731103714837879,0
TTC21B,0,0.802770023620356,0.809909813184454,0.845501395748336,0.760253382005583,0.821183165127765,0.808084603822203,0.79783122181662,0,0,0,0.859244148593515,0,0,0,0.843246725359674,0,0.84131415074082,0,0,0,0.844481425810608,0.869068069572686,0.820216877818338,0.772868799656431,0,0.835945887910672,0.748067425381147,0
RECQL,0,0.985344642473695,0.988887695941593,0.994900150311359,0.940412282585355,0.982499463173717,0.990766587932145,0.980674253811467,0,0,0,0.9782585355379,0,0,0,0.989961348507623,0,0.984163624651063,0,0,0,0.985452007730299,0.96811251878892,0.983573115739747,0.947659437406055,0,0.993987545630234,0.988189821773674,0
IMMT,0,0.811788705175005,0.885602319089543,0.93332617564956,0.841367833369122,0.832027056044664,0.816834872235345,0.825907236418295,0,0,0,0.870678548421731,0,0,0,0.916684560876101,0,0.85435902941808,0,0,0,0.850601245436977,0.881092978312218,0.82644406270131,0.897734593085677,0,0.923394889413786,0.990337126905733,0
TAF2,0,0.915396177796865,0.908363753489371,0.894889413785699,0.874597380287739,0.917919261327035,0.915986686708181,0.912765729010092,0,0,0,0.89601674898003,0,0,0,0.913893064204423,0,0.902780760146017,0,0,0,0.891185312432897,0.899022976164913,0.901868155464892,0.892903156538544,0,0.862626154176508,0.873631092978312,0
ZNF473,0,0.911047884904445,0.88876959415933,0.889735881468757,0.930105217951471,0.913732016319519,0.911745759072364,0.93767446854198,0,0,0,0.91485935151385,0,0,0,0.871966931500966,0,0.894406270130986,0,0,0,0.944331114451364,0.926401116598669,0.926669529740176,0.934721923985398,0,0.916147734593086,0.816942237491948,0
RBM27,0,0.905948035215804,0.903908095340348,0.879053038436762,0.873094266695297,0.909007945028989,0.9057869873309,0.88914537255744,0,0,0,0.876959415933004,0,0,0,0.908739531887481,0,0.89601674898003,0,0,0,0.848292892420013,0.868584925917973,0.874490015031136,0.883132918187674,0,0.822847326605111,0.876422589649989,0
BCLAF1,0,0.804058406699592,0.835731157397466,0.811359244148594,0.804112089327893,0.819626368907022,0.806957268627872,0.744255958771741,0,0,0,0.825155679622074,0,0,0,0.858922052823706,0,0.840401546059695,0,0,0,0.737116169207644,0.828537685205068,0.759179729439553,0.79058406699592,0,0.746349581275499,0.844320377925703,0
CNTLN,0,0.805937298690144,0.813345501395748,0.848400257676616,0.758642903156539,0.82354520077303,0.810231908954262,0.798636461241142,0,0,0,0.864290315653854,0,0,0,0.847433970367189,0,0.845984539403049,0,0,0,0.846682413570968,0.875993128623577,0.821934721923985,0.775660296328108,0,0.838737384582349,0.786772600386515,0
PIF1,0,0.960382220313507,0.964354734807816,0.958234915181447,0.98260682843032,0.970581919690788,0.963710543268198,0.953510843890917,0,0,0,0.968971440841744,0,0,0,0.970850332832295,0,0.964676830577625,0,0,0,0.95399398754563,0.979869014386944,0.948410994202276,0.972138715911531,0,0.944277431823062,0.95324243074941,0
USP39,0,0.701148808245652,0.727453296113378,0.795791281941164,0.810392956839167,0.731479493235989,0.708073867296543,0.689607043160833,0,0,0,0.843515138501181,0,0,0,0.736203564526519,0,0.794771312003436,0,0,0,0.819304273137213,0.861123040584067,0.75182520936225,0.693203779257032,0,0.837717414644621,0.842173072793644,0
LCORL,0,0.800944814258106,0.792355593729869,0.775338200558299,0.753704101352802,0.798636461241142,0.800085892205282,0.781941163839382,0,0,0,0.759662873094267,0,0,0,0.802984754133562,0,0.772331973373416,0,0,0,0.744900150311359,0.750214730513206,0.772009877603608,0.77136568606399,0,0.723427098990767,0.748067425381147,0
TFRC,0,0.740766587932145,0.759179729439553,0.74420227614344,0.725198625724715,0.75327464032639,0.744094910886837,0.659007945028989,0,0,0,0.770936225037578,0,0,0,0.778398110371484,0,0.76921838093193,0,0,0,0.670925488511918,0.778773888769594,0.690036504187245,0.718703027700236,0,0.687245007515568,0.776197122611123,0
ZCCHC8,0,0.975574404122826,0.967897788275714,0.974608116813399,0.97208503328323,0.973158685849259,0.98115739746618,0.981425810607687,0,0,0,0.955819196907881,0,0,0,0.960704316083315,0,0.960221172428602,0,0,0,0.974178655786987,0.951041442989049,0.972138715911531,0.957483358385227,0,0.971762937513421,0.953510843890917,0
ZNF143,0,0.773405625939446,0.794234485720421,0.807655142795791,0.749570538973588,0.788812540261971,0.77716340992055,0.71848829718703,0,0,0,0.828645050461671,0,0,0,0.833852265406914,0,0.825799871161692,0,0,0,0.757891346360318,0.83621430105218,0.750214730513206,0.755529310715053,0,0.769701524586644,0.816136998067425,0
DCAF12,0,0.869497530599098,0.919100279149667,0.938372342709899,0.948357311573975,0.873792140863217,0.868584925917973,0.858599957053897,0,0,0,0.885333905948035,0,0,0,0.924683272493021,0,0.894084174361177,0,0,0,0.855486364612411,0.878033068499034,0.866169207644406,0.94094910886837,0,0.936976594374061,0.994094910886837,0
ANKLE2,0,0.904981747906378,0.89274210865364,0.893976809104574,0.863592441485935,0.907880609834657,0.905250161047885,0.91813399184024,0,0,0,0.898486149881898,0,0,0,0.896446210006442,0,0.890755851406485,0,0,0,0.916523512991196,0.906001717844106,0.90868584925918,0.928494739102426,0,0.894030491732875,0.888554863646124,0
MTOR,0,0.960596950826712,0.944062701309856,0.929246295898647,0.936332402834443,0.960274855056904,0.961885333905948,0.972138715911531,0,0,0,0.92790423019111,0,0,0,0.941432252523083,0,0.930373631092978,0,0,0,0.948142581060769,0.931984109942023,0.951470904015461,0.970367189177582,0,0.912443633240283,0.89601674898003,0
OXSR1,0,0.906270130985613,0.897895640970582,0.900257676615847,0.857741035001074,0.911853124328967,0.90723641829504,0.911531028559158,0,0,0,0.910564741249732,0,0,0,0.906323813613915,0,0.902566029632811,0,0,0,0.916362465106292,0.918724500751557,0.907665879321452,0.879160403693365,0,0.893225252308353,0.85580846038222,0
ATXN2L,0,0.910188962851621,0.9057869873309,0.893225252308353,0.899559802447928,0.915074082027056,0.910725789134636,0.90508911316298,0,0,0,0.903800730083745,0,0,0,0.908524801374275,0,0.90508911316298,0,0,0,0.896338844749839,0.908256388232768,0.900096628730943,0.88549495383294,0,0.872986901438694,0.871537470474554,0
ALS2,0,0.862948249946317,0.840992054971011,0.831221816620142,0.852265406914323,0.860800944814258,0.862357741035001,0.876422589649989,0,0,0,0.838361606184239,0,0,0,0.830577625080524,0,0.828698733089972,0,0,0,0.864666094051965,0.845769808889843,0.86375348937084,0.863001932574619,0,0.830309211939017,0.766641614773459,0
MLH1,0,0.988350869658578,0.984539403049173,0.989907665879321,0.955711831651278,0.985559372986901,0.992484432037793,0.985613055615203,0,0,0,0.978687996564312,0,0,0,0.978097487652996,0,0.984324672535967,0,0,0,0.988243504401976,0.968273566673824,0.98733089972085,0.938640755851406,0,0.990659222675542,0.766641614773459,0
GAPVD1,0,0.818606398969294,0.820270560446639,0.796220742967576,0.838254240927636,0.82316942237492,0.819787416791926,0.795308138286451,0,0,0,0.820807386729654,0,0,0,0.819465321022117,0,0.821881039295684,0,0,0,0.791926132703457,0.826229332188104,0.798851191754348,0.834818552716341,0,0.779901223963925,0.812754992484432,0
PNN,0,0.851567532746403,0.861874597380288,0.873631092978312,0.80980244792785,0.86810178226326,0.857043160833154,0.839274210865364,0,0,0,0.895104144298905,0,0,0,0.882864505046167,0,0.885172858063131,0,0,0,0.875134206570754,0.903424951685635,0.856667382435044,0.88876959415933,0,0.863968219884045,0.837073223105003,0
UBE2S,0,0.929729439553361,0.915020399398755,0.916577195619498,0.889091689929139,0.928333691217522,0.928602104359029,0.944867940734378,0,0,0,0.924468541979815,0,0,0,0.914644621000644,0,0.915127764655358,0,0,0,0.944170066566459,0.929836804809963,0.937137642258965,0.900794502898862,0,0.926347433970367,0.848668670818123,0
SETD5,0,0.825424092763582,0.854627442559588,0.814902297616491,0.94819626368907,0.847219239853983,0.829987116169208,0.772868799656431,0,0,0,0.87534893708396,0,0,0,0.835409061627657,0,0.87824779901224,0,0,0,0.811627657290101,0.88114666094052,0.80507837663732,0.820753704101353,0,0.815922267554219,0.850923341206785,0
RBM28,0,0.812218166201417,0.816727506978742,0.850118101782263,0.762078591367833,0.828537685205068,0.816620141722139,0.808782477990122,0,0,0,0.863699806742538,0,0,0,0.848292892420013,0,0.845555078376637,0,0,0,0.851889628516212,0.874543697659437,0.828806098346575,0.780652780760146,0,0.841206785484217,0.766641614773459,0
C11orf30,0,0.823598883401331,0.834764870088039,0.851728580631308,0.851352802233197,0.842334120678548,0.828054541550354,0.811788705175005,0,0,0,0.881951900365042,0,0,0,0.849581275499248,0,0.867511273351943,0,0,0,0.86085462744256,0.89204423448572,0.836482714193687,0.792516641614773,0,0.852104359029418,0.815063345501396,0
TMEM209,0,0.835623792140863,0.825477775391883,0.820109512561735,0.779579128194116,0.8369658578484,0.835784840025768,0.831221816620142,0,0,0,0.823115739746618,0,0,0,0.837717414644621,0,0.819841099420228,0,0,0,0.817264333261757,0.828752415718274,0.823491518144728,0.839166845608761,0,0.797187030277002,0.800032209576981,0
C18orf25,0,0.971548207000215,0.965159974232338,0.957912819411638,0.974447068928495,0.975628086751127,0.972890272707752,0.97498389521151,0,0,0,0.96628730942667,0,0,0,0.968971440841744,0,0.962368477560661,0,0,0,0.965321022117243,0.977668026626584,0.960650633455014,0.976487008803951,0,0.945082671247584,0.938479707966502,0
PHF19,0,0.832563882327679,0.717736740390809,0.676401116598669,0.726755421945459,0.777270775177153,0.820592656216448,0.904176508481855,0,0,0,0.619282800085892,0,0,0,0.684292462958986,0,0.657826927206356,0,0,0,0.798851191754348,0.590186815546489,0.840723641829504,0.805668885548636,0,0.683863001932575,0.634743397036719,0
EXOSC9,0,0.817693794288168,0.827839811037148,0.87175220098776,0.786665235129912,0.842924629589865,0.824404122825854,0.82064633884475,0,0,0,0.902136568606399,0,0,0,0.858438909168993,0,0.875778398110372,0,0,0,0.893923126476272,0.915503543053468,0.854734807816191,0.866491303414215,0,0.886192828000859,0.786772600386515,0
ACAT2,0,0.908954262400687,0.904767017393172,0.895694653210221,0.865793429246296,0.914107794717629,0.909222675542194,0.902834442774318,0,0,0,0.902727077517715,0,0,0,0.912550998496886,0,0.904176508481855,0,0,0,0.89456731801589,0.907182735666738,0.8985398325102,0.8985398325102,0,0.87137642258965,0.871054326819841,0
LOC81691,0,0.834013313291819,0.844749838952115,0.865632381361391,0.812862357741035,0.851245436976594,0.838952115095555,0.821129482499463,0,0,0,0.884636031780116,0,0,0,0.868370195404767,0,0.872396392527378,0,0,0,0.86412926776895,0.893225252308353,0.843568821129483,0.804487867726004,0,0.85398325101997,0.823437835516427,0
ZNF623,0,0.880663517285806,0.917919261327035,0.920818123255315,0.918187674468542,0.900203993987546,0.885817049602749,0.836053253167275,0,0,0,0.912550998496886,0,0,0,0.931823062057118,0,0.914161477345931,0,0,0,0.849688640755851,0.919153961777969,0.850869658578484,0.906001717844106,0,0.895104144298905,0.961777968649345,0
STMN1,0,0.917328752415718,0.884582349151814,0.884206570753704,0.839059480352158,0.913248872664806,0.916255099849689,0.948035215804166,0,0,0,0.88732016319519,0,0,0,0.878355164268843,0,0.872342709899077,0,0,0,0.934131415074082,0.893654713334765,0.925971655572257,0.957107579987116,0,0.897949323598883,0.800032209576981,0
NPAT,0,0.946102641185312,0.950504616706034,0.948357311573975,0.941271204638179,0.95796650203994,0.949108868370195,0.93187674468542,0,0,0,0.961455872879536,0,0,0,0.960543268198411,0,0.956624436332403,0,0,0,0.944277431823062,0.973749194760576,0.935849259179729,0.94239853983251,0,0.930105217951471,0.920173931715697,0
CHCHD3,0,0.858170496027486,0.83079235559373,0.801481640541121,0.791604036933648,0.848292892420013,0.856613699806743,0.86450504616706,0,0,0,0.773244578054541,0,0,0,0.827249302125832,0,0.790154605969508,0,0,0,0.803897358814688,0.763635387588576,0.835248013742753,0.817693794288168,0,0.763098561305562,0.776197122611123,0
PDP2,0,0.942183809319304,0.940895426240069,0.930588361606184,0.968971440841744,0.951685634528667,0.944277431823062,0.941163839381576,0,0,0,0.954101352802233,0,0,0,0.93912389950612,0,0.945404767017393,0,0,0,0.948410994202276,0.964408417436118,0.938479707966502,0.966555722568177,0,0.929729439553361,0.902780760146017,0
RPRD1B,0,0.923502254670389,0.885978097487653,0.866061842387803,0.927850547562809,0.915503543053468,0.920818123255315,0.953940304917329,0,0,0,0.871859566244363,0,0,0,0.850815975950183,0,0.861552501610479,0,0,0,0.931715696800515,0.876046811251879,0.928816834872235,0.949162550998497,0,0.890916899291389,0.795308138286451,0
FANCM,0,0.696532102211724,0.729869014386944,0.714998926347434,0.679031565385441,0.717897788275714,0.70109512561735,0.583959630663517,0,0,0,0.73153317586429,0,0,0,0.747691646983036,0,0.740659222675542,0,0,0,0.610425166416148,0.73368048099635,0.632059265621645,0.682091475198626,0,0.643439982821559,0.723802877388877,0
DCP2,0,0.940627013098561,0.893547348078162,0.840884689714408,0.9021902512347,0.924522224608117,0.937406055400472,0.969776680266266,0,0,0,0.786987330899721,0,0,0,0.853285376852051,0,0.809534034786343,0,0,0,0.913624651062916,0.768305776250805,0.933487223534464,0.944814258106077,0,0.833154391238995,0.786772600386515,0
TTLL4,0,0.866061842387803,0.835623792140863,0.798153317586429,0.805937298690144,0.853822203135066,0.862948249946317,0.875563667597166,0,0,0,0.77319089542624,0,0,0,0.824350440197552,0,0.790691432252523,0,0,0,0.811842387803307,0.75907236418295,0.844696156323814,0.85580846038222,0,0.767715267339489,0.766641614773459,0
ARHGAP19,0,0.983412067854842,0.979654283873738,0.968917758213442,0.990551857418939,0.987760360747262,0.983841528881254,0.987706678118961,0,0,0,0.979976379643547,0,0,0,0.981962636890702,0,0.972353446424737,0,0,0,0.977131200343569,0.987975091260468,0.973373416362465,0.986149881898218,0,0.955336053253167,0.940090186815546,0
SLC35A3,0,0.785430534678978,0.784947391024265,0.765890057977239,0.744148593515139,0.787094696156324,0.785752630448787,0.752039939875456,0,0,0,0.764547992269701,0,0,0,0.79745544341851,0,0.773996134850762,0,0,0,0.725037577839811,0.768305776250805,0.750858922052824,0.780491732875242,0,0.711724286021044,0.786772600386515,0
FANCE,0,0.917811896070432,0.881361391453726,0.866920764440627,0.924414859351514,0.911369980674254,0.916523512991196,0.948840455228688,0,0,0,0.86885333905948,0,0,0,0.850654928065278,0,0.858922052823706,0,0,0,0.926669529740176,0.868960704316083,0.923448572042087,0.915288812540262,0,0.887051750053683,0.786772600386515,0
SMPD4,0,0.829826068284303,0.82789349366545,0.803199484646768,0.787041013528022,0.830255529310715,0.829128194116384,0.805346789778828,0,0,0,0.802233197337342,0,0,0,0.841099420227614,0,0.814365471333476,0,0,0,0.769379428816835,0.803092119390165,0.794663946746833,0.800085892205282,0,0.749838952115096,0.821397895640971,0
VEZF1,0,0.88587073223105,0.906216448357312,0.957107579987116,0.869390165342495,0.863699806742538,0.917114021902512,0.853446424736955,0,0,0,0.882273996134851,0,0,0,0.886139145372557,0,0.906055400472407,0,0,0,0.912926776894997,0.837180588361606,0.912014172213872,0.788866222890273,0,0.965106291604037,0.951148808245652,0
BICD1,0,0.750590508911316,0.653800730083745,0.602963281082242,0.7427528451793,0.701578269272064,0.739531887481211,0.866008159759502,0,0,0,0.566136998067425,0,0,0,0.564472836590079,0,0.576121966931501,0,0,0,0.792516641614773,0.561251878891991,0.800407987975091,0.805776250805239,0,0.685741893923126,0.508589220528237,0
DBR1,0,0.928655786987331,0.932198840455229,0.931017822632596,0.909652136568606,0.938103929568392,0.931071505260898,0.913839381576122,0,0,0,0.947605754777754,0,0,0,0.941593300407988,0,0.939284947391024,0,0,0,0.92790423019111,0.955121322739961,0.918080309211939,0.917060339274211,0,0.91485935151385,0.899345071934722,0
NUP50,0,0.879589864719777,0.873255314580202,0.876315224393386,0.887910672106506,0.874328967146231,0.878086751127335,0.893976809104574,0,0,0,0.847648700880395,0,0,0,0.866491303414215,0,0.856398969293537,0,0,0,0.87824779901224,0.848078161906807,0.885172858063131,0.894406270130986,0,0.884099205497101,0.934292462958986,0
TEX10,0,0.755744041228259,0.785215804165772,0.853822203135066,0.730459523298261,0.786182091475199,0.764225896499893,0.71086536396822,0,0,0,0.890809534034786,0,0,0,0.843890916899291,0,0.864719776680266,0,0,0,0.83803951041443,0.903854412712046,0.782800085892205,0.732445780545416,0,0.852587502684131,0.776197122611123,0
