,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DDX23,0.915615438295131,0,0.915615438295131,0,0,0,0.915615438295131,0,0,0.915615438295131,0,0,0.915615438295131,0.915615438295131,0,0,0,0,0,0.915615438295131,0,0.915615438295131,0,0,0,0,0,0,0
PM20D2,0.97240861023136,0,0,0.97240861023136,0,0,0.97240861023136,0,0,0.97240861023136,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0,0.97240861023136,0,0.97240861023136,0,0,0,0,0,0,0
SEMA4C,0.972193891244833,0,0,0,0,0,0.972193891244833,0,0,0.972193891244833,0,0,0,0.972193891244833,0.972193891244833,0.972193891244833,0,0.972193891244833,0,0.972193891244833,0,0.972193891244833,0,0,0,0,0,0,0
HNRNPR,0.9845402329701,0,0,0.9845402329701,0,0,0.9845402329701,0,0,0.9845402329701,0,0,0,0.9845402329701,0,0.9845402329701,0,0,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0,0,0,0,0
DCAF15,0.995651940522841,0,0,0,0,0,0.995651940522841,0,0,0.995651940522841,0,0.995651940522841,0,0.995651940522841,0,0,0,0,0.995651940522841,0.995651940522841,0,0.995651940522841,0,0,0,0,0,0,0
PABPC1L,0.999033764560631,0,0,0,0,0,0.999033764560631,0,0,0.999033764560631,0,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0,0.999033764560631,0,0.999033764560631,0,0,0,0,0,0,0.999033764560631
COQ3,0.947554887540931,0,0,0,0,0,0.947554887540931,0,0.947554887540931,0.947554887540931,0.947554887540931,0,0,0.947554887540931,0,0,0,0,0,0.947554887540931,0,0.947554887540931,0,0,0,0,0,0,0
EPS8L3,0.962799935584304,0,0,0,0,0,0.962799935584304,0,0.962799935584304,0.962799935584304,0,0,0,0.962799935584304,0,0,0,0,0.962799935584304,0.962799935584304,0,0.962799935584304,0,0,0,0,0,0,0
CYC1,0.975575715282624,0,0,0,0,0.975575715282624,0.975575715282624,0,0,0.975575715282624,0,0,0,0.975575715282624,0,0,0,0,0,0.975575715282624,0,0.975575715282624,0,0,0.975575715282624,0,0,0,0
CXXC1,0.949809436899458,0,0,0,0,0,0.949809436899458,0,0,0.949809436899458,0,0.949809436899458,0,0.949809436899458,0,0,0,0,0,0.949809436899458,0,0.949809436899458,0,0,0,0,0,0,0.949809436899458
TCF7L2,0.939771324279349,0,0,0,0,0,0.939771324279349,0,0,0.939771324279349,0,0,0,0.939771324279349,0,0,0.939771324279349,0,0.939771324279349,0.939771324279349,0,0.939771324279349,0,0,0,0,0,0,0
ULK2,0.987009501315154,0,0,0,0,0,0.987009501315154,0,0,0.987009501315154,0,0,0,0.987009501315154,0,0,0.987009501315154,0,0,0.987009501315154,0,0.987009501315154,0,0,0,0.987009501315154,0,0,0
MRPS11,0.961833700144935,0,0,0,0,0,0.961833700144935,0,0,0.961833700144935,0.961833700144935,0,0,0.961833700144935,0,0,0,0,0,0.961833700144935,0,0.961833700144935,0,0,0,0.961833700144935,0,0,0
TAX1BP3,0.988673573460733,0,0,0,0,0,0.988673573460733,0,0,0.988673573460733,0,0,0,0.988673573460733,0,0,0,0,0,0.988673573460733,0,0.988673573460733,0,0,0.988673573460733,0,0,0,0.988673573460733
HARS2,0.949165279939879,0,0.949165279939879,0,0,0,0.949165279939879,0,0,0.949165279939879,0,0,0,0.949165279939879,0,0,0,0,0.949165279939879,0.949165279939879,0,0.949165279939879,0,0,0,0,0,0,0
ZNF513,0.969241505180096,0,0,0,0,0,0.969241505180096,0,0,0.969241505180096,0,0,0,0.969241505180096,0,0.969241505180096,0,0,0.969241505180096,0.969241505180096,0,0.969241505180096,0,0,0,0,0,0,0
NACA,0.941864834397982,0,0,0,0,0,0.941864834397982,0,0,0.941864834397982,0.941864834397982,0,0,0.941864834397982,0,0,0,0,0,0.941864834397982,0,0.941864834397982,0,0.941864834397982,0,0,0,0,0
HAUS5,0.960062268506093,0,0,0,0,0,0.960062268506093,0,0,0.960062268506093,0,0.960062268506093,0,0.960062268506093,0,0.960062268506093,0,0,0,0.960062268506093,0,0.960062268506093,0,0,0,0,0,0,0
EPB41L1,0.945944495141983,0,0,0,0,0,0.945944495141983,0,0,0.945944495141983,0,0,0,0.945944495141983,0.945944495141983,0,0,0,0.945944495141983,0.945944495141983,0,0.945944495141983,0,0,0,0,0,0,0
EEF2,0.990337645606313,0,0,0,0,0,0.990337645606313,0,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0.990337645606313,0,0,0,0,0,0.990337645606313,0,0.990337645606313,0,0,0,0,0,0,0
IK,0.991733319018734,0,0,0,0,0,0.991733319018734,0,0,0.991733319018734,0,0.991733319018734,0,0.991733319018734,0,0,0,0,0.991733319018734,0.991733319018734,0,0.991733319018734,0,0,0,0,0,0,0
DDHD2,0.98083633045252,0,0,0,0.98083633045252,0,0.98083633045252,0,0,0.98083633045252,0,0,0,0.98083633045252,0,0,0.98083633045252,0,0,0.98083633045252,0,0.98083633045252,0,0,0,0,0,0,0
RPL13AP20,0.956304686241881,0,0,0,0,0.956304686241881,0.956304686241881,0,0,0.956304686241881,0,0,0,0.956304686241881,0,0,0,0,0,0.956304686241881,0,0.956304686241881,0,0,0,0,0,0.956304686241881,0
ACBD4,0.998872725320736,0,0,0,0,0,0.998872725320736,0,0,0.998872725320736,0,0.998872725320736,0,0.998872725320736,0,0,0,0,0.998872725320736,0.998872725320736,0,0.998872725320736,0,0,0,0,0,0,0
SLC37A3,0.995544581029578,0,0,0,0,0,0.995544581029578,0,0,0.995544581029578,0,0,0.995544581029578,0.995544581029578,0,0,0,0,0,0.995544581029578,0,0.995544581029578,0,0,0,0,0,0.995544581029578,0
TRAF3,0.934457029362821,0,0.934457029362821,0,0,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0,0,0,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0.934457029362821,0,0,0,0,0,0,0
NOTCH3,0.971335015298728,0,0,0,0,0.971335015298728,0.971335015298728,0,0,0.971335015298728,0,0,0,0.971335015298728,0,0,0,0,0,0.971335015298728,0,0.971335015298728,0,0,0,0,0,0.971335015298728,0
ARF4,0.935476944548822,0,0,0,0,0,0.935476944548822,0,0,0.935476944548822,0,0.935476944548822,0,0.935476944548822,0,0.935476944548822,0,0,0,0.935476944548822,0,0.935476944548822,0,0,0,0,0,0,0
WBP4,0.957109882441355,0,0,0,0,0,0.957109882441355,0,0.957109882441355,0.957109882441355,0,0,0,0.957109882441355,0,0,0,0,0,0.957109882441355,0,0.957109882441355,0,0.957109882441355,0,0,0,0,0
FAM134A,0.945246658435772,0,0,0,0,0,0.945246658435772,0,0,0.945246658435772,0,0,0,0.945246658435772,0,0,0.945246658435772,0,0.945246658435772,0.945246658435772,0,0.945246658435772,0,0,0,0,0,0,0
YWHAE,0.955553169789039,0,0,0,0,0,0.955553169789039,0,0.955553169789039,0.955553169789039,0,0,0,0.955553169789039,0,0,0,0,0,0.955553169789039,0,0.955553169789039,0,0,0,0,0,0,0.955553169789039
AKAP1,0.947554887540931,0,0,0,0,0,0.947554887540931,0,0,0.947554887540931,0,0,0,0.947554887540931,0,0,0,0,0.947554887540931,0.947554887540931,0,0.947554887540931,0,0.947554887540931,0,0,0,0,0
HNRNPF,0.997960169627999,0,0,0,0,0,0.997960169627999,0.997960169627999,0,0.997960169627999,0,0,0,0.997960169627999,0,0,0,0,0.997960169627999,0.997960169627999,0,0.997960169627999,0,0,0,0,0,0,0
PDSS1,0.940361801492297,0,0,0,0,0,0.940361801492297,0,0.940361801492297,0.940361801492297,0,0,0,0.940361801492297,0,0,0,0,0,0.940361801492297,0,0.940361801492297,0,0,0,0,0,0,0.940361801492297
SLC23A3,0.937302055934296,0,0,0,0,0,0.937302055934296,0,0,0.937302055934296,0,0,0,0.937302055934296,0.937302055934296,0,0,0,0.937302055934296,0.937302055934296,0,0.937302055934296,0,0,0,0,0,0,0
BANP,0.972891727951044,0,0,0,0,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0,0,0,0,0
ATP6V0D1,0.950668312845563,0,0,0,0,0,0.950668312845563,0,0.950668312845563,0.950668312845563,0,0,0,0.950668312845563,0,0,0,0,0,0.950668312845563,0,0.950668312845563,0,0,0,0,0,0,0.950668312845563
CTTN,0.955177411562617,0,0,0,0,0,0.955177411562617,0,0,0.955177411562617,0,0,0,0.955177411562617,0,0.955177411562617,0,0,0.955177411562617,0.955177411562617,0,0.955177411562617,0,0,0,0,0,0,0
PCGF3,0.979709055773257,0,0,0,0,0,0.979709055773257,0,0,0.979709055773257,0,0,0,0.979709055773257,0.979709055773257,0,0,0,0.979709055773257,0.979709055773257,0,0.979709055773257,0,0,0,0,0,0,0
FOXO4,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0,0,0,0.957539320414408
RMI1,0.953513339417038,0,0,0.953513339417038,0,0,0.953513339417038,0.953513339417038,0,0.953513339417038,0,0,0,0.953513339417038,0,0,0,0,0,0.953513339417038,0,0.953513339417038,0,0,0,0,0,0,0
HSPA4L,0.979923774759783,0,0,0,0,0,0.979923774759783,0.979923774759783,0,0.979923774759783,0,0,0,0.979923774759783,0,0,0.979923774759783,0,0,0.979923774759783,0,0.979923774759783,0,0,0,0,0,0,0
VPS26A,0.998765365827473,0,0,0,0,0,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0.998765365827473,0,0,0,0,0,0.998765365827473,0,0.998765365827473,0,0,0,0,0,0,0
RAD9A,0.995544581029578,0,0,0,0,0,0.995544581029578,0,0,0.995544581029578,0,0,0,0.995544581029578,0,0.995544581029578,0,0,0.995544581029578,0.995544581029578,0,0.995544581029578,0,0,0,0,0,0,0
C2CD2L,0.920178216758817,0,0,0,0,0,0.920178216758817,0,0,0.920178216758817,0,0,0,0.920178216758817,0.920178216758817,0,0.920178216758817,0,0,0.920178216758817,0,0.920178216758817,0,0,0,0,0,0,0
GLI4,0.994578345590209,0,0,0.994578345590209,0,0,0.994578345590209,0,0,0.994578345590209,0,0.994578345590209,0,0.994578345590209,0,0,0,0,0,0.994578345590209,0,0.994578345590209,0,0,0,0,0,0,0
PRKCSH,0.977025068441677,0,0,0,0,0,0.977025068441677,0,0.977025068441677,0.977025068441677,0,0,0,0.977025068441677,0,0.977025068441677,0,0,0,0.977025068441677,0,0.977025068441677,0,0,0,0,0,0,0
ILVBL,0.976488270975361,0,0,0,0,0,0.976488270975361,0,0,0.976488270975361,0,0.976488270975361,0,0.976488270975361,0,0,0,0,0,0.976488270975361,0,0.976488270975361,0,0,0,0,0,0,0.976488270975361
XRCC4,0.984325513983574,0,0,0,0,0,0.984325513983574,0,0,0.984325513983574,0,0.984325513983574,0,0.984325513983574,0,0,0,0,0,0.984325513983574,0,0.984325513983574,0,0,0,0,0,0,0.984325513983574
ANKRD39,0.956304686241881,0,0,0.956304686241881,0,0,0.956304686241881,0,0,0.956304686241881,0.956304686241881,0,0,0.956304686241881,0,0,0,0,0,0.956304686241881,0,0.956304686241881,0,0,0,0,0,0,0
EXOSC4,0.970046701379569,0,0,0.970046701379569,0,0,0.970046701379569,0,0,0.970046701379569,0.970046701379569,0,0,0.970046701379569,0,0,0,0,0,0.970046701379569,0,0.970046701379569,0,0,0,0,0,0,0
PTK2,0.951741907778195,0,0,0,0,0,0.951741907778195,0,0,0.951741907778195,0,0,0,0.951741907778195,0,0,0.951741907778195,0,0,0.951741907778195,0,0.951741907778195,0,0,0,0,0,0.951741907778195,0
ZNF436,0.964893445702936,0,0,0,0,0,0.964893445702936,0,0,0.964893445702936,0.964893445702936,0,0,0.964893445702936,0,0,0,0,0,0.964893445702936,0,0.964893445702936,0,0,0,0,0,0.964893445702936,0
CDYL2,0.914756562349026,0,0,0,0,0,0.914756562349026,0,0,0.914756562349026,0,0,0,0.914756562349026,0,0,0,0,0,0.914756562349026,0,0.914756562349026,0,0,0.914756562349026,0,0,0,0
CARD10,0.973911643137044,0,0,0,0,0,0.973911643137044,0,0,0.973911643137044,0,0,0,0.973911643137044,0,0,0,0,0.973911643137044,0.973911643137044,0,0.973911643137044,0,0.973911643137044,0,0,0,0,0
TMEM120B,0.998013849374631,0,0,0,0,0,0.998013849374631,0,0,0.998013849374631,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0,0,0,0.998013849374631,0,0.998013849374631,0,0,0,0,0,0,0
BAIAP3,0.92565355091524,0,0.92565355091524,0,0,0,0.92565355091524,0,0,0.92565355091524,0,0,0,0.92565355091524,0.92565355091524,0,0,0,0,0.92565355091524,0,0.92565355091524,0,0,0,0,0,0,0
YWHAB,0.99967792152021,0,0,0,0,0,0.99967792152021,0,0,0.99967792152021,0,0.99967792152021,0,0.99967792152021,0,0,0,0,0,0.99967792152021,0,0.99967792152021,0.99967792152021,0,0,0,0,0,0
CPSF3L,0.987761017767996,0,0,0,0,0,0.987761017767996,0,0,0.987761017767996,0,0.987761017767996,0,0.987761017767996,0.987761017767996,0,0,0,0,0.987761017767996,0,0.987761017767996,0,0,0,0,0,0,0
GOLGA8A,0.981373127918836,0,0,0,0.981373127918836,0,0.981373127918836,0,0,0.981373127918836,0,0,0,0.981373127918836,0,0,0,0,0,0.981373127918836,0,0.981373127918836,0,0,0,0,0,0,0.981373127918836
TGIF2,0.99865800633421,0,0,0,0,0,0.99865800633421,0,0,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0,0,0,0,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0,0,0,0,0
DVL1,0.981963605131784,0,0,0,0,0,0.981963605131784,0,0,0.981963605131784,0,0.981963605131784,0,0.981963605131784,0,0.981963605131784,0,0,0,0.981963605131784,0,0.981963605131784,0,0,0,0,0,0,0
HPS6,0.969295184926727,0,0,0,0.969295184926727,0,0.969295184926727,0,0,0.969295184926727,0,0,0,0.969295184926727,0,0,0,0,0,0.969295184926727,0,0.969295184926727,0,0,0,0,0,0,0.969295184926727
CUL4A,0.923613720543239,0,0,0,0,0,0.923613720543239,0,0,0.923613720543239,0,0,0,0.923613720543239,0,0,0,0,0,0.923613720543239,0,0.923613720543239,0,0,0,0,0.923613720543239,0,0
SMAD6,0.965859681142305,0,0,0,0,0,0.965859681142305,0,0,0.965859681142305,0,0,0,0.965859681142305,0,0.965859681142305,0,0,0.965859681142305,0.965859681142305,0,0.965859681142305,0,0,0,0,0,0,0
ATXN3,0.992162756991787,0,0,0,0,0,0.992162756991787,0,0,0.992162756991787,0,0,0,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787,0,0.992162756991787,0,0,0,0,0,0,0.992162756991787
PDE12,0.937624134414086,0,0,0,0,0,0.937624134414086,0,0,0.937624134414086,0,0,0,0.937624134414086,0,0,0,0,0,0.937624134414086,0,0.937624134414086,0,0,0,0,0.937624134414086,0,0
SARM1,0.94449514198293,0,0,0,0,0,0.94449514198293,0,0,0.94449514198293,0,0,0.94449514198293,0.94449514198293,0,0,0,0,0,0.94449514198293,0,0.94449514198293,0,0,0,0,0,0,0
PIK3R3,0.983305598797574,0.983305598797574,0,0,0,0,0.983305598797574,0.983305598797574,0,0.983305598797574,0,0,0,0.983305598797574,0,0,0,0,0,0.983305598797574,0,0.983305598797574,0,0,0,0,0,0,0
CS,0.988029416501154,0,0,0,0,0,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0,0,0.988029416501154,0,0,0,0,0,0.988029416501154,0,0.988029416501154,0,0,0,0,0,0,0.988029416501154
YPEL2,0.956465725481776,0,0,0,0,0,0.956465725481776,0,0,0.956465725481776,0,0,0,0.956465725481776,0,0,0,0,0,0.956465725481776,0,0.956465725481776,0,0,0,0,0.956465725481776,0,0
KIF1B,0.907187718073971,0,0,0,0,0,0.907187718073971,0,0,0.907187718073971,0,0,0,0.907187718073971,0,0,0,0,0,0.907187718073971,0.907187718073971,0.907187718073971,0,0,0,0,0,0,0
SHISA7,0.983037200064416,0.983037200064416,0,0,0,0,0.983037200064416,0,0,0.983037200064416,0,0,0,0.983037200064416,0,0,0,0.983037200064416,0,0.983037200064416,0,0.983037200064416,0,0,0,0,0,0,0
UQCR10,0.91121369907134,0,0,0,0,0,0.91121369907134,0,0,0.91121369907134,0,0,0,0.91121369907134,0,0,0,0,0,0.91121369907134,0.91121369907134,0.91121369907134,0,0,0,0,0,0,0
TBCD,0.967470073541253,0,0,0,0,0,0.967470073541253,0,0,0.967470073541253,0,0,0,0.967470073541253,0,0,0,0,0,0.967470073541253,0,0.967470073541253,0,0.967470073541253,0,0,0,0,0.967470073541253
TSPAN5,0.934510709109453,0,0,0,0,0,0.934510709109453,0,0,0.934510709109453,0,0,0,0.934510709109453,0,0,0,0,0,0.934510709109453,0,0.934510709109453,0,0,0,0,0.934510709109453,0,0
RRP12,0.953513339417038,0,0,0,0,0,0.953513339417038,0,0,0.953513339417038,0,0,0,0.953513339417038,0,0.953513339417038,0,0,0,0.953513339417038,0,0.953513339417038,0,0.953513339417038,0,0,0,0,0
CCDC102A,0.97074453808578,0,0,0,0,0,0.97074453808578,0,0,0.97074453808578,0,0.97074453808578,0,0.97074453808578,0,0,0,0.97074453808578,0,0.97074453808578,0,0.97074453808578,0,0,0,0,0,0,0
FCER1G,0.978044983627677,0,0,0,0,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0.978044983627677,0,0,0,0,0,0.978044983627677,0,0.978044983627677,0,0.978044983627677,0,0,0,0,0
RSL1D1,0.958505555853776,0,0.958505555853776,0,0,0,0.958505555853776,0,0,0.958505555853776,0,0,0,0.958505555853776,0,0,0,0,0,0.958505555853776,0,0.958505555853776,0,0,0,0,0,0,0.958505555853776
TMEM186,0.951044071071985,0,0.951044071071985,0,0,0,0.951044071071985,0,0,0.951044071071985,0,0,0,0.951044071071985,0.951044071071985,0,0,0,0,0.951044071071985,0,0.951044071071985,0,0,0,0,0,0,0
AMH,0.992860593697998,0,0,0,0,0,0.992860593697998,0,0,0.992860593697998,0,0.992860593697998,0,0.992860593697998,0,0.992860593697998,0,0,0,0.992860593697998,0,0.992860593697998,0,0,0,0,0,0,0
NDUFS8,0.920178216758817,0,0,0,0,0,0.920178216758817,0,0,0.920178216758817,0,0,0,0.920178216758817,0,0,0,0,0,0.920178216758817,0.920178216758817,0.920178216758817,0,0,0,0,0,0,0
MLST8,0.995920339255999,0,0.995920339255999,0,0,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0,0,0.995920339255999,0,0,0,0,0,0.995920339255999,0,0.995920339255999,0,0,0,0,0,0,0
C19orf70,0.933598153416716,0,0,0,0,0,0.933598153416716,0,0,0.933598153416716,0,0,0,0.933598153416716,0,0,0,0,0,0.933598153416716,0.933598153416716,0.933598153416716,0,0,0,0,0,0,0
CHPF,0.981641526651994,0,0.981641526651994,0,0,0,0.981641526651994,0,0,0.981641526651994,0,0,0,0.981641526651994,0,0,0,0,0,0.981641526651994,0,0.981641526651994,0,0,0,0,0,0,0.981641526651994
C16orf93,0.965269203929357,0,0.965269203929357,0,0,0,0.965269203929357,0,0,0.965269203929357,0,0,0,0.965269203929357,0.965269203929357,0,0,0,0,0.965269203929357,0,0.965269203929357,0,0,0,0,0,0,0
SLC9A3R1,0.996725535455473,0,0,0,0,0,0.996725535455473,0,0,0.996725535455473,0,0,0,0.996725535455473,0,0,0,0,0,0.996725535455473,0,0.996725535455473,0,0.996725535455473,0,0,0,0,0.996725535455473
YPEL3,0.984808631703258,0,0,0,0,0,0.984808631703258,0,0,0.984808631703258,0,0,0,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0,0.984808631703258,0,0.984808631703258,0,0,0,0,0,0,0
DNAJB1,0.966342798861989,0,0,0,0,0,0.966342798861989,0,0.966342798861989,0.966342798861989,0,0,0,0.966342798861989,0,0,0,0,0,0.966342798861989,0,0.966342798861989,0,0,0,0,0,0,0
CALU,0.998819045574105,0,0,0,0,0,0.998819045574105,0,0,0.998819045574105,0.998819045574105,0,0,0.998819045574105,0,0.998819045574105,0,0,0,0.998819045574105,0,0.998819045574105,0,0,0,0,0,0,0
GTDC1,0.974555800096624,0,0.974555800096624,0,0,0,0.974555800096624,0,0,0.974555800096624,0,0,0,0.974555800096624,0,0,0,0,0,0.974555800096624,0,0.974555800096624,0,0,0,0,0,0,0.974555800096624
MYL6B,0.971710773525149,0,0,0,0,0,0.971710773525149,0,0,0.971710773525149,0,0,0,0.971710773525149,0,0,0,0,0,0.971710773525149,0,0.971710773525149,0,0,0,0,0.971710773525149,0,0
GSTP1,0.968865746953674,0,0,0,0,0,0.968865746953674,0,0,0.968865746953674,0,0,0,0.968865746953674,0,0,0,0,0,0.968865746953674,0,0.968865746953674,0,0,0,0,0.968865746953674,0,0
COPS3,0.90783187503355,0,0,0,0,0,0.90783187503355,0,0.90783187503355,0.90783187503355,0,0,0,0.90783187503355,0,0,0,0,0,0.90783187503355,0,0.90783187503355,0,0,0,0,0,0,0
ZGLP1,0.999892640506737,0,0,0,0,0,0.999892640506737,0,0,0.999892640506737,0,0.999892640506737,0,0.999892640506737,0,0.999892640506737,0,0,0,0.999892640506737,0,0.999892640506737,0,0,0,0,0,0,0
KRR1,0.930108969885662,0,0,0,0,0,0.930108969885662,0,0,0.930108969885662,0,0,0.930108969885662,0.930108969885662,0,0,0,0,0,0.930108969885662,0,0.930108969885662,0,0,0,0,0,0,0
RANGAP1,0.993397391164314,0,0,0,0,0,0.993397391164314,0,0,0.993397391164314,0,0,0,0.993397391164314,0,0,0,0,0,0.993397391164314,0,0.993397391164314,0,0.993397391164314,0,0,0,0,0.993397391164314
RILP,0.993504750657577,0,0,0,0,0,0.993504750657577,0,0,0.993504750657577,0,0,0,0.993504750657577,0,0,0,0,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0,0,0.993504750657577,0,0,0
RGL3,0.99259219496484,0,0,0,0.99259219496484,0,0.99259219496484,0,0,0.99259219496484,0,0,0,0.99259219496484,0.99259219496484,0,0,0,0,0.99259219496484,0,0.99259219496484,0,0,0,0,0,0,0
GCHFR,0.995115143056525,0,0,0,0,0,0.995115143056525,0,0,0.995115143056525,0,0,0,0.995115143056525,0,0,0,0,0,0.995115143056525,0,0.995115143056525,0,0,0,0,0.995115143056525,0,0
PELP1,0.924579955982608,0,0,0,0,0,0.924579955982608,0,0,0.924579955982608,0,0.924579955982608,0,0.924579955982608,0,0,0,0,0,0.924579955982608,0,0.924579955982608,0,0,0,0,0,0,0
AHCTF1,0.943367867303666,0,0,0,0,0,0.943367867303666,0,0,0.943367867303666,0,0,0,0.943367867303666,0,0,0,0,0,0.943367867303666,0,0.943367867303666,0,0,0.943367867303666,0,0,0,0
ZNF555,0.935262225562295,0,0,0,0,0,0.935262225562295,0,0,0.935262225562295,0,0,0.935262225562295,0.935262225562295,0,0,0,0,0,0.935262225562295,0,0.935262225562295,0,0,0,0,0,0,0
TMEM134,0.970315100112727,0,0,0,0,0,0.970315100112727,0,0,0.970315100112727,0,0,0,0.970315100112727,0,0,0,0,0,0.970315100112727,0.970315100112727,0.970315100112727,0,0,0,0,0,0,0
TRAF2,0.90783187503355,0,0,0,0,0,0.90783187503355,0,0,0.90783187503355,0,0.90783187503355,0,0.90783187503355,0,0,0,0,0,0.90783187503355,0,0.90783187503355,0,0,0,0,0,0,0
MGAT3,0.956519405228407,0,0,0,0,0,0.956519405228407,0,0,0.956519405228407,0,0,0,0.956519405228407,0,0,0,0,0,0.956519405228407,0,0.956519405228407,0,0,0.956519405228407,0,0,0,0
OSBPL5,0.936282140748296,0,0,0,0,0,0.936282140748296,0,0,0.936282140748296,0,0,0,0.936282140748296,0,0,0,0,0,0.936282140748296,0,0.936282140748296,0,0,0,0,0,0,0.936282140748296
LOC153684,0.926458747114714,0,0,0,0,0,0.926458747114714,0,0,0.926458747114714,0,0,0.926458747114714,0.926458747114714,0,0,0,0,0,0.926458747114714,0,0.926458747114714,0,0,0,0,0,0,0
PSMG3,0.97444844060336,0,0,0,0,0,0.97444844060336,0,0,0.97444844060336,0,0,0,0.97444844060336,0,0,0,0,0,0.97444844060336,0.97444844060336,0.97444844060336,0,0,0,0,0,0,0
RBP1,0.977883944387782,0,0,0,0,0,0.977883944387782,0,0,0.977883944387782,0,0,0,0.977883944387782,0,0,0,0,0,0.977883944387782,0,0.977883944387782,0,0,0.977883944387782,0,0,0,0
SLC22A23,0.97208653175157,0.97208653175157,0,0,0,0,0.97208653175157,0,0,0.97208653175157,0,0,0,0.97208653175157,0.97208653175157,0,0,0,0,0.97208653175157,0,0.97208653175157,0,0,0,0,0,0,0
SPG7,0.902356540877127,0,0,0,0,0,0.902356540877127,0,0.902356540877127,0.902356540877127,0,0,0,0.902356540877127,0,0,0,0,0,0.902356540877127,0,0.902356540877127,0,0,0,0,0,0,0
PARK7,0.90546996618176,0,0,0,0,0,0.90546996618176,0,0,0.90546996618176,0,0,0,0.90546996618176,0,0,0,0,0,0.90546996618176,0,0.90546996618176,0,0,0,0.90546996618176,0,0,0
NKD1,0.941864834397982,0,0,0,0,0,0.941864834397982,0,0,0.941864834397982,0,0,0.941864834397982,0.941864834397982,0,0,0,0,0,0.941864834397982,0,0.941864834397982,0,0,0,0,0,0,0
TRIM27,0.987492619034838,0,0,0,0,0,0.987492619034838,0,0,0.987492619034838,0,0,0,0.987492619034838,0,0,0,0,0,0.987492619034838,0,0.987492619034838,0.987492619034838,0.987492619034838,0,0,0,0,0
LRP1,0.90546996618176,0,0,0,0,0.90546996618176,0.90546996618176,0,0,0.90546996618176,0,0,0,0.90546996618176,0,0,0,0,0,0.90546996618176,0,0.90546996618176,0,0,0,0,0,0,0
MAN1B1,0.961457941918514,0,0,0,0,0,0.961457941918514,0,0,0.961457941918514,0,0.961457941918514,0,0.961457941918514,0,0,0,0,0,0.961457941918514,0,0.961457941918514,0,0,0,0,0,0,0
LARP4,0.913038810456815,0,0,0,0,0,0.913038810456815,0.913038810456815,0,0.913038810456815,0,0,0,0.913038810456815,0,0,0,0,0,0.913038810456815,0,0.913038810456815,0,0,0,0,0,0,0
FN3K,0.92801545976703,0,0,0,0,0,0.92801545976703,0,0.92801545976703,0.92801545976703,0,0,0,0.92801545976703,0,0,0,0,0,0.92801545976703,0,0.92801545976703,0,0,0,0,0,0,0
RAB3IP,0.945354017929035,0,0,0,0,0,0.945354017929035,0,0,0.945354017929035,0,0,0.945354017929035,0.945354017929035,0,0,0,0,0,0.945354017929035,0,0.945354017929035,0,0,0,0,0,0,0
FNTB,0.93708733694777,0,0,0,0,0,0.93708733694777,0,0.93708733694777,0.93708733694777,0,0,0,0.93708733694777,0,0,0,0,0,0.93708733694777,0,0.93708733694777,0,0,0,0,0,0,0
MRPL20,0.904342691502496,0,0,0,0,0,0.904342691502496,0,0,0.904342691502496,0,0,0,0.904342691502496,0,0,0,0,0,0.904342691502496,0,0.904342691502496,0,0,0,0.904342691502496,0,0,0
TM9SF1,0.913038810456815,0,0,0,0,0,0.913038810456815,0,0.913038810456815,0.913038810456815,0,0,0,0.913038810456815,0,0,0,0,0,0.913038810456815,0,0.913038810456815,0,0,0,0,0,0,0
EIF4A1,0.940093402759139,0,0,0,0,0,0.940093402759139,0,0.940093402759139,0.940093402759139,0,0,0,0.940093402759139,0,0,0,0,0,0.940093402759139,0,0.940093402759139,0,0,0,0,0,0,0
