,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM135,0.998711686080842,0,0,0,0,0,0,0.998711686080842,0,0,0,0,0.998711686080842,0,0,0,0,0,0,0.998711686080842,0.998711686080842,0,0,0,0,0.998711686080842,0.998711686080842,0,0
TTF2,0.960813784958935,0,0,0,0,0,0,0.960813784958935,0,0,0,0,0.960813784958935,0,0,0,0,0,0,0.960813784958935,0,0,0,0,0,0.960813784958935,0.960813784958935,0,0.960813784958935
RPL7L1,0.994900424069998,0,0,0,0,0,0,0.994900424069998,0.994900424069998,0,0,0,0.994900424069998,0,0,0,0,0,0,0.994900424069998,0.994900424069998,0,0,0,0,0.994900424069998,0,0,0
CBR1,0.966289119115358,0,0,0,0,0,0,0.966289119115358,0,0,0,0,0.966289119115358,0,0,0,0.966289119115358,0,0.966289119115358,0.966289119115358,0,0,0,0,0,0.966289119115358,0,0,0
NRBF2,0.98754629878147,0,0,0,0,0,0,0.98754629878147,0,0,0,0,0.98754629878147,0,0,0,0,0,0,0.98754629878147,0,0,0,0,0,0.98754629878147,0.98754629878147,0,0.98754629878147
DUSP16,0.967577433034516,0,0,0,0,0,0.967577433034516,0.967577433034516,0,0,0,0,0.967577433034516,0,0,0,0,0,0,0.967577433034516,0,0,0,0,0,0.967577433034516,0,0.967577433034516,0
KLC2,0.996564496215578,0,0,0,0,0,0,0.996564496215578,0.996564496215578,0,0,0,0.996564496215578,0,0,0,0,0,0,0.996564496215578,0,0.996564496215578,0,0,0,0.996564496215578,0,0,0
RAI14,0.957109882441355,0.957109882441355,0,0,0,0,0,0.957109882441355,0,0,0,0,0.957109882441355,0,0,0,0.957109882441355,0.957109882441355,0,0.957109882441355,0,0,0,0,0,0.957109882441355,0,0,0
EXD2,0.967577433034516,0,0,0,0,0,0,0.967577433034516,0,0,0,0.967577433034516,0.967577433034516,0,0,0,0,0,0,0.967577433034516,0.967577433034516,0,0,0,0,0.967577433034516,0,0,0
IGSF9,0.954694293842933,0,0,0,0,0,0,0.954694293842933,0,0,0,0,0.954694293842933,0,0,0,0,0,0.954694293842933,0.954694293842933,0,0,0,0,0,0.954694293842933,0,0.954694293842933,0
SNTB2,0.996135058242525,0.996135058242525,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0,0,0,0,0.996135058242525,0,0,0,0,0,0.996135058242525,0,0,0
WSB2,0.993343711417682,0,0,0,0,0,0,0.993343711417682,0,0,0,0,0.993343711417682,0,0,0,0,0,0,0.993343711417682,0.993343711417682,0,0,0,0,0.993343711417682,0,0,0.993343711417682
SLC7A6,0.987331579794943,0,0,0,0,0,0,0.987331579794943,0,0,0,0,0.987331579794943,0,0,0,0,0,0,0.987331579794943,0,0,0,0,0,0.987331579794943,0.987331579794943,0,0.987331579794943
PDGFC,0.956143647001986,0,0,0,0,0,0,0.956143647001986,0,0,0,0,0.956143647001986,0,0,0,0.956143647001986,0,0,0.956143647001986,0,0,0,0,0,0.956143647001986,0,0,0.956143647001986
RERE,0.983305598797574,0,0,0,0,0,0,0.983305598797574,0,0,0,0,0.983305598797574,0,0,0,0,0,0,0.983305598797574,0.983305598797574,0,0,0,0,0.983305598797574,0,0.983305598797574,0
SNRNP35,0.947769606527457,0,0,0,0,0,0,0.947769606527457,0,0,0,0,0.947769606527457,0,0,0,0,0,0.947769606527457,0.947769606527457,0,0,0,0,0,0.947769606527457,0,0.947769606527457,0
LRRC45,0.956519405228407,0,0,0,0,0,0,0.956519405228407,0,0,0,0,0.956519405228407,0,0,0,0.956519405228407,0,0,0.956519405228407,0,0,0,0,0,0.956519405228407,0,0,0.956519405228407
CMTM2,0.956143647001986,0,0,0,0,0,0,0.956143647001986,0.956143647001986,0,0,0,0.956143647001986,0,0,0,0,0,0,0.956143647001986,0,0,0,0,0,0.956143647001986,0,0.956143647001986,0
SFTPB,0.977722905147888,0,0,0.977722905147888,0.977722905147888,0,0,0.977722905147888,0,0,0,0,0.977722905147888,0,0,0,0,0,0,0.977722905147888,0,0,0,0,0,0.977722905147888,0,0,0
PRR14,0.971925492511675,0,0,0,0,0,0,0.971925492511675,0,0,0,0.971925492511675,0.971925492511675,0,0,0,0,0,0.971925492511675,0.971925492511675,0,0,0,0,0,0.971925492511675,0,0,0
SETD4,0.961350582425251,0,0,0,0,0,0,0.961350582425251,0,0,0,0.961350582425251,0.961350582425251,0,0,0,0,0,0.961350582425251,0.961350582425251,0,0,0,0,0,0.961350582425251,0,0,0
LOC730668,0.999731601266842,0,0,0,0,0,0,0.999731601266842,0,0.999731601266842,0,0,0.999731601266842,0,0,0,0,0,0,0.999731601266842,0,0,0,0,0,0.999731601266842,0.999731601266842,0,0
NFIC,0.96435664823662,0,0,0,0,0,0,0.96435664823662,0,0,0,0,0.96435664823662,0,0,0,0,0,0,0.96435664823662,0,0.96435664823662,0,0,0,0.96435664823662,0,0.96435664823662,0
TOMM40,0.992216436738419,0,0,0,0,0,0,0.992216436738419,0.992216436738419,0,0,0,0.992216436738419,0,0,0,0,0,0.992216436738419,0.992216436738419,0,0,0,0,0,0.992216436738419,0,0,0
MID1IP1,0.996940254441999,0,0,0.996940254441999,0,0,0,0.996940254441999,0,0,0,0,0.996940254441999,0,0,0,0,0,0.996940254441999,0.996940254441999,0,0,0,0,0,0.996940254441999,0,0,0
NDUFB2,0.986311664608943,0,0,0,0,0,0.986311664608943,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0,0
C2orf68,0.947769606527457,0,0,0,0,0,0,0.947769606527457,0,0,0,0,0.947769606527457,0.947769606527457,0,0,0,0,0,0.947769606527457,0,0,0,0,0,0.947769606527457,0.947769606527457,0,0
SLC7A4,0.995437221536314,0,0,0,0,0,0,0.995437221536314,0,0,0,0,0.995437221536314,0,0,0,0,0,0.995437221536314,0.995437221536314,0,0,0,0,0,0.995437221536314,0,0,0.995437221536314
HNRNPA3P1,0.945998174888614,0,0,0,0,0,0,0.945998174888614,0,0,0,0.945998174888614,0.945998174888614,0,0,0,0,0,0,0.945998174888614,0,0,0,0,0,0.945998174888614,0.945998174888614,0,0
PLA2G6,0.990981802565892,0,0,0,0,0,0,0.990981802565892,0,0,0,0.990981802565892,0.990981802565892,0,0,0,0,0,0.990981802565892,0.990981802565892,0,0,0,0,0,0.990981802565892,0,0,0
RNF40,0.965054484942831,0.965054484942831,0,0,0,0,0,0.965054484942831,0,0,0,0,0.965054484942831,0,0,0,0,0,0,0.965054484942831,0,0,0,0,0,0.965054484942831,0,0,0.965054484942831
GLRB,0.982554082344731,0,0,0.982554082344731,0,0,0,0.982554082344731,0,0,0,0,0.982554082344731,0,0,0,0.982554082344731,0,0,0.982554082344731,0,0,0,0,0,0.982554082344731,0,0,0
SLC35C1,0.968489988727253,0,0,0,0,0,0,0.968489988727253,0.968489988727253,0,0,0,0.968489988727253,0,0,0,0,0,0.968489988727253,0.968489988727253,0,0,0,0,0,0.968489988727253,0,0,0
ETV1,0.953298620430512,0,0,0,0,0,0,0.953298620430512,0,0,0,0,0.953298620430512,0,0,0,0.953298620430512,0,0,0.953298620430512,0,0,0,0,0,0.953298620430512,0,0,0.953298620430512
FGGY,0.996403456975683,0,0,0,0,0,0.996403456975683,0.996403456975683,0,0,0,0,0.996403456975683,0,0,0,0,0,0,0.996403456975683,0,0,0,0,0,0.996403456975683,0.996403456975683,0,0
SRCAP,0.998550646840947,0,0,0,0,0,0.998550646840947,0.998550646840947,0,0,0,0,0.998550646840947,0,0,0,0,0,0.998550646840947,0.998550646840947,0,0,0,0,0,0.998550646840947,0,0,0
ZNF629,0.950721992592195,0,0,0,0,0,0.950721992592195,0.950721992592195,0.950721992592195,0,0,0,0.950721992592195,0,0,0,0,0,0,0.950721992592195,0,0,0,0,0,0.950721992592195,0,0,0
PTH1R,0.970851897579043,0,0,0,0,0,0,0.970851897579043,0,0,0,0,0.970851897579043,0,0,0,0,0.970851897579043,0,0.970851897579043,0.970851897579043,0,0,0,0,0.970851897579043,0,0,0
TGFBR2,0.949433678673037,0,0,0,0,0,0,0.949433678673037,0,0.949433678673037,0.949433678673037,0,0.949433678673037,0,0,0,0,0,0,0.949433678673037,0,0,0,0,0,0.949433678673037,0,0,0
HMBOX1,0.950185195125879,0,0,0,0,0,0.950185195125879,0.950185195125879,0.950185195125879,0,0,0,0.950185195125879,0,0,0,0,0,0,0.950185195125879,0,0,0,0,0,0.950185195125879,0,0,0
NKIRAS1,0.981212088678941,0,0,0,0,0,0,0.981212088678941,0.981212088678941,0,0,0,0.981212088678941,0,0,0,0,0,0,0.981212088678941,0,0,0,0,0,0.981212088678941,0,0,0.981212088678941
PNCK,0.96940254441999,0,0,0,0,0,0,0.96940254441999,0.96940254441999,0,0,0,0.96940254441999,0,0,0,0,0,0,0.96940254441999,0.96940254441999,0,0,0,0,0.96940254441999,0,0,0
C20orf24,0.965054484942831,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0.965054484942831,0,0,0,0.965054484942831,0,0,0.965054484942831,0,0,0,0,0,0.965054484942831,0,0,0
CORO6,0.988297815234312,0,0,0,0,0,0,0.988297815234312,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0,0.988297815234312,0,0,0
ACTA2,0.9845402329701,0,0,0,0,0,0,0.9845402329701,0,0,0,0,0.9845402329701,0,0,0,0.9845402329701,0,0,0.9845402329701,0.9845402329701,0,0,0,0,0.9845402329701,0,0,0
USP39,0.950185195125879,0.950185195125879,0,0,0,0,0,0.950185195125879,0,0,0,0,0.950185195125879,0,0,0,0,0,0,0.950185195125879,0,0,0,0,0,0.950185195125879,0.950185195125879,0,0
DDX55,0.972462289977991,0,0,0,0,0,0,0.972462289977991,0,0.972462289977991,0,0,0.972462289977991,0,0,0,0,0,0,0.972462289977991,0,0,0,0,0,0.972462289977991,0.972462289977991,0,0
C3orf35,0.990498684846208,0,0,0,0,0,0,0.990498684846208,0,0,0,0,0.990498684846208,0,0,0,0,0,0.990498684846208,0.990498684846208,0,0,0,0,0,0.990498684846208,0,0,0.990498684846208
PSME3,0.954211176123249,0.954211176123249,0,0,0,0,0,0.954211176123249,0,0,0,0.954211176123249,0.954211176123249,0,0,0,0,0,0,0.954211176123249,0,0,0,0,0,0.954211176123249,0,0,0
PNPLA6,0.952708143217564,0,0.952708143217564,0,0,0,0,0.952708143217564,0,0,0,0,0.952708143217564,0,0,0,0,0,0,0.952708143217564,0,0,0,0,0,0.952708143217564,0.952708143217564,0,0
MFSD10,0.956519405228407,0,0,0,0,0,0,0.956519405228407,0.956519405228407,0,0,0,0.956519405228407,0,0,0,0.956519405228407,0,0,0.956519405228407,0,0,0,0,0,0.956519405228407,0,0,0
MECOM,0.97815234312094,0,0,0,0,0,0,0.97815234312094,0,0.97815234312094,0,0,0.97815234312094,0,0,0,0,0,0.97815234312094,0.97815234312094,0,0,0,0,0,0.97815234312094,0,0,0
CMBL,0.980245853239573,0,0,0,0,0,0,0.980245853239573,0,0,0,0.980245853239573,0.980245853239573,0,0,0,0,0,0.980245853239573,0.980245853239573,0,0,0,0,0,0.980245853239573,0,0,0
CYB5A,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0.967201674808095,0,0.967201674808095,0,0,0.967201674808095
ADAM19,0.982768801331258,0,0,0.982768801331258,0,0,0,0.982768801331258,0,0,0,0,0.982768801331258,0,0,0,0,0,0,0.982768801331258,0,0,0.982768801331258,0,0,0.982768801331258,0,0,0
LOC150381,0.979279617800204,0,0,0,0,0,0,0.979279617800204,0,0,0,0,0.979279617800204,0,0,0,0,0,0,0.979279617800204,0,0,0,0,0.979279617800204,0.979279617800204,0,0,0
AMOTL2,0.960169627999356,0,0,0,0,0,0.960169627999356,0.960169627999356,0,0,0,0,0.960169627999356,0,0,0,0,0.960169627999356,0,0.960169627999356,0,0,0,0,0,0.960169627999356,0,0,0
MAPK8IP1,0.983735036770626,0,0,0,0,0,0,0.983735036770626,0.983735036770626,0,0,0,0.983735036770626,0,0,0,0,0,0,0.983735036770626,0,0,0,0,0,0.983735036770626,0.983735036770626,0,0
THAP11,0.998174888614526,0,0,0,0,0,0,0.998174888614526,0,0,0,0,0.998174888614526,0,0,0,0.998174888614526,0,0,0.998174888614526,0,0,0,0.998174888614526,0,0.998174888614526,0,0,0
ADIPOR2,0.985774867142627,0,0,0,0,0,0,0.985774867142627,0,0,0,0.985774867142627,0.985774867142627,0,0,0,0,0,0,0.985774867142627,0,0,0,0,0,0.985774867142627,0.985774867142627,0,0
FFAR2,0.992431155724945,0,0,0,0,0,0,0.992431155724945,0,0,0,0,0.992431155724945,0,0,0,0,0.992431155724945,0,0.992431155724945,0,0.992431155724945,0,0,0,0.992431155724945,0,0,0
C6orf226,0.995705620269472,0,0,0,0,0,0.995705620269472,0.995705620269472,0.995705620269472,0,0,0,0.995705620269472,0,0,0,0,0,0,0.995705620269472,0,0,0,0,0,0.995705620269472,0,0,0
DLC1,0.950721992592195,0,0,0,0,0,0,0.950721992592195,0,0.950721992592195,0,0,0.950721992592195,0,0,0,0.950721992592195,0,0,0.950721992592195,0,0,0,0,0,0.950721992592195,0,0,0
PLEKHA2,0.965537602662515,0,0,0,0,0,0,0.965537602662515,0,0,0,0.965537602662515,0.965537602662515,0,0.965537602662515,0,0,0,0,0.965537602662515,0,0,0,0,0,0.965537602662515,0,0,0
UST,0.999409522787052,0,0,0,0,0,0,0.999409522787052,0,0,0,0,0.999409522787052,0.999409522787052,0,0,0,0,0,0.999409522787052,0,0,0,0,0,0.999409522787052,0,0,0.999409522787052
CRISPLD2,0.990391325352944,0,0,0,0,0,0,0.990391325352944,0,0,0,0,0.990391325352944,0,0,0,0.990391325352944,0,0,0.990391325352944,0,0,0.990391325352944,0,0,0.990391325352944,0,0,0
DCDC1,0.974019002630308,0,0,0,0,0,0,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0.974019002630308,0,0,0,0,0,0,0.974019002630308,0,0,0,0,0,0.974019002630308,0,0,0
DOHH,0.960169627999356,0,0,0,0,0,0,0.960169627999356,0,0,0.960169627999356,0.960169627999356,0.960169627999356,0,0,0,0,0,0,0.960169627999356,0,0,0,0,0,0.960169627999356,0,0,0
SMPDL3A,0.997799130388105,0,0,0,0,0,0,0.997799130388105,0,0,0,0,0.997799130388105,0,0,0,0,0.997799130388105,0,0.997799130388105,0,0.997799130388105,0,0,0,0.997799130388105,0,0,0
SPRY1,0.958988673573461,0,0,0,0,0,0,0.958988673573461,0,0.958988673573461,0,0,0.958988673573461,0,0,0,0.958988673573461,0,0,0.958988673573461,0,0,0,0,0,0.958988673573461,0,0,0
CENPV,0.947769606527457,0,0,0,0,0,0,0.947769606527457,0,0,0,0,0.947769606527457,0.947769606527457,0,0,0,0,0.947769606527457,0.947769606527457,0,0,0,0,0,0.947769606527457,0,0,0
NFU1,0.969509903913254,0,0,0,0,0,0.969509903913254,0.969509903913254,0,0,0,0,0.969509903913254,0.969509903913254,0,0,0,0,0,0.969509903913254,0,0,0,0,0,0.969509903913254,0,0,0
TICAM1,0.975844114015782,0,0,0,0,0,0,0.975844114015782,0,0,0,0,0.975844114015782,0,0,0,0,0,0,0.975844114015782,0,0,0,0,0.975844114015782,0.975844114015782,0,0,0
GZF1,0.9670406355682,0,0,0,0,0,0.9670406355682,0.9670406355682,0,0,0,0,0.9670406355682,0,0,0,0.9670406355682,0,0,0.9670406355682,0,0,0,0,0,0.9670406355682,0,0,0
GPR156,0.990391325352944,0,0,0,0,0,0,0.990391325352944,0.990391325352944,0,0,0,0.990391325352944,0,0,0,0,0,0,0.990391325352944,0,0.990391325352944,0,0,0,0.990391325352944,0,0,0
ZNF689,0.950721992592195,0.950721992592195,0,0,0,0,0,0.950721992592195,0,0,0,0,0.950721992592195,0,0,0,0,0,0,0.950721992592195,0,0,0,0,0,0.950721992592195,0,0.950721992592195,0
VLDLR,0.970154060872833,0,0,0,0,0,0,0.970154060872833,0,0,0,0,0.970154060872833,0,0,0,0,0,0.970154060872833,0.970154060872833,0,0,0,0.970154060872833,0,0.970154060872833,0,0,0
TXNDC15,0.969134145686832,0,0,0,0.969134145686832,0,0,0.969134145686832,0,0,0,0,0.969134145686832,0,0,0.969134145686832,0,0,0,0.969134145686832,0,0,0,0,0,0.969134145686832,0,0,0
KIAA1875,0.988297815234312,0,0,0,0,0,0,0.988297815234312,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0,0,0.988297815234312,0,0,0
ITGA1,0.981104729185678,0,0,0,0,0,0,0.981104729185678,0,0.981104729185678,0,0,0.981104729185678,0,0,0,0.981104729185678,0,0,0.981104729185678,0,0,0,0,0,0.981104729185678,0,0,0
RNF20,0.98620430511568,0.98620430511568,0,0,0,0,0.98620430511568,0.98620430511568,0,0,0,0,0.98620430511568,0,0,0,0,0,0,0.98620430511568,0,0,0,0,0,0.98620430511568,0,0,0
ADH1B,0.998282248107789,0,0.998282248107789,0,0,0,0,0.998282248107789,0,0,0,0,0.998282248107789,0,0,0.998282248107789,0,0,0,0.998282248107789,0,0,0,0,0,0.998282248107789,0,0,0
ADM,0.997852810134736,0,0,0,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0,0,0,0.997852810134736,0,0,0,0,0,0,0.997852810134736,0,0,0,0,0,0.997852810134736,0,0,0
SEMA6D,0.996457136722315,0,0,0,0,0,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0.996457136722315,0,0,0,0,0,0,0.996457136722315,0,0,0,0,0,0.996457136722315,0,0,0
PDHX,0.994846744323367,0,0,0,0,0,0,0.994846744323367,0,0,0,0.994846744323367,0.994846744323367,0,0,0,0,0,0,0.994846744323367,0.994846744323367,0,0,0,0,0.994846744323367,0,0,0
CLIP1,0.950185195125879,0.950185195125879,0,0,0,0,0,0.950185195125879,0,0,0.950185195125879,0,0.950185195125879,0,0,0,0,0,0,0.950185195125879,0,0,0,0,0,0.950185195125879,0,0,0
AIMP2,0.994202587363788,0,0,0,0,0,0,0.994202587363788,0,0,0,0,0.994202587363788,0,0,0,0,0,0,0.994202587363788,0,0,0,0.994202587363788,0,0.994202587363788,0,0,0.994202587363788
LIPE,0.994524665843577,0,0.994524665843577,0,0,0,0,0.994524665843577,0.994524665843577,0,0,0,0.994524665843577,0,0,0,0,0,0,0.994524665843577,0,0,0,0,0,0.994524665843577,0,0,0
EMG1,0.97444844060336,0,0,0,0,0,0,0.97444844060336,0,0.97444844060336,0,0,0.97444844060336,0,0,0,0.97444844060336,0,0,0.97444844060336,0,0,0,0,0,0.97444844060336,0,0,0
DUS1L,0.97981641526652,0,0,0,0,0,0,0.97981641526652,0,0,0,0,0.97981641526652,0,0,0,0.97981641526652,0,0.97981641526652,0.97981641526652,0,0,0,0,0,0.97981641526652,0,0,0
TRAM1,0.958129797627355,0,0,0,0,0,0,0.958129797627355,0,0,0,0,0.958129797627355,0.958129797627355,0,0,0,0,0,0.958129797627355,0,0,0,0,0,0.958129797627355,0.958129797627355,0,0
L2HGDH,0.986472703848838,0,0.986472703848838,0,0,0,0,0.986472703848838,0,0,0,0,0.986472703848838,0,0,0,0,0,0,0.986472703848838,0.986472703848838,0,0,0,0,0.986472703848838,0,0,0
FIBIN,0.973267486177465,0,0,0,0,0,0,0.973267486177465,0,0,0,0,0.973267486177465,0.973267486177465,0,0,0.973267486177465,0,0,0.973267486177465,0,0,0,0,0,0.973267486177465,0,0,0
STX12,0.974341081110097,0.974341081110097,0,0,0,0,0,0.974341081110097,0,0,0,0,0.974341081110097,0,0,0,0,0,0,0.974341081110097,0,0,0,0,0,0.974341081110097,0,0,0.974341081110097
PIGL,0.975522035535992,0,0,0,0,0,0,0.975522035535992,0,0.975522035535992,0,0.975522035535992,0.975522035535992,0,0,0,0,0,0,0.975522035535992,0,0,0,0,0,0.975522035535992,0,0,0
ADH1C,0.990445005099576,0,0,0,0,0,0,0.990445005099576,0,0,0,0,0.990445005099576,0.990445005099576,0,0,0,0,0,0.990445005099576,0,0.990445005099576,0,0,0,0.990445005099576,0,0,0
MYL9,0.997477051908315,0,0,0,0,0.997477051908315,0,0.997477051908315,0,0,0,0,0.997477051908315,0,0,0,0,0,0,0.997477051908315,0.997477051908315,0,0,0,0,0.997477051908315,0,0,0
PROCR,0.987116860808417,0,0,0,0,0,0.987116860808417,0.987116860808417,0,0,0,0,0.987116860808417,0.987116860808417,0,0,0,0,0,0.987116860808417,0,0,0,0,0,0.987116860808417,0,0,0
NARS,0.973804283643781,0,0,0,0,0,0,0.973804283643781,0,0,0,0.973804283643781,0.973804283643781,0,0,0,0,0,0,0.973804283643781,0,0,0.973804283643781,0,0,0.973804283643781,0,0,0
C11orf84,0.985184389929679,0,0,0,0,0,0,0.985184389929679,0.985184389929679,0,0,0.985184389929679,0.985184389929679,0,0,0,0,0,0,0.985184389929679,0,0,0,0,0,0.985184389929679,0,0,0
SLC25A26,0.990713403832734,0,0,0,0,0,0,0.990713403832734,0,0,0,0,0.990713403832734,0.990713403832734,0,0,0,0,0,0.990713403832734,0.990713403832734,0,0,0,0,0.990713403832734,0,0,0
ACADVL,0.965537602662515,0.965537602662515,0.965537602662515,0,0,0,0,0.965537602662515,0,0,0,0,0.965537602662515,0,0,0,0,0,0,0.965537602662515,0,0,0,0,0,0.965537602662515,0,0,0
NR3C1,0.954211176123249,0,0,0,0,0,0,0.954211176123249,0,0,0,0,0.954211176123249,0,0,0,0,0,0,0.954211176123249,0,0,0,0,0.954211176123249,0.954211176123249,0,0,0
CRLS1,0.997799130388105,0,0,0,0,0,0,0.997799130388105,0,0,0,0.997799130388105,0.997799130388105,0,0,0,0,0,0.997799130388105,0.997799130388105,0,0,0,0,0,0.997799130388105,0,0,0
MAF1,0.98620430511568,0,0,0,0,0,0,0.98620430511568,0.98620430511568,0,0,0,0.98620430511568,0,0,0,0.98620430511568,0,0,0.98620430511568,0,0,0,0,0,0.98620430511568,0,0,0
CDC34,0.978742820333888,0,0,0,0,0,0,0.978742820333888,0.978742820333888,0,0,0,0.978742820333888,0.978742820333888,0,0,0,0,0,0.978742820333888,0,0,0,0,0,0.978742820333888,0,0,0
SFRP1,0.966611197595147,0,0,0.966611197595147,0,0,0,0.966611197595147,0,0,0,0,0.966611197595147,0.966611197595147,0,0,0,0,0,0.966611197595147,0,0,0,0,0,0.966611197595147,0,0,0
PTPN3,0.993558430404208,0,0,0,0,0,0,0.993558430404208,0,0,0.993558430404208,0,0.993558430404208,0,0,0,0,0,0,0.993558430404208,0,0,0,0.993558430404208,0,0.993558430404208,0,0,0
SLC6A8,0.977669225401256,0,0,0,0,0,0,0.977669225401256,0,0,0,0,0.977669225401256,0,0.977669225401256,0,0,0,0,0.977669225401256,0,0,0.977669225401256,0,0,0.977669225401256,0,0,0
ARNT,0.998550646840947,0.998550646840947,0,0,0,0,0,0.998550646840947,0,0,0.998550646840947,0,0.998550646840947,0,0,0,0,0,0,0.998550646840947,0,0,0,0,0,0.998550646840947,0,0,0
PIGM,0.994309946857051,0,0,0,0,0,0,0.994309946857051,0,0,0,0,0.994309946857051,0,0.994309946857051,0,0,0,0,0.994309946857051,0.994309946857051,0,0,0,0,0.994309946857051,0,0,0
COL23A1,0.99967792152021,0,0,0,0,0,0,0.99967792152021,0,0,0,0,0.99967792152021,0.99967792152021,0,0,0,0,0,0.99967792152021,0.99967792152021,0,0,0,0,0.99967792152021,0,0,0
DCXR,0.965537602662515,0,0,0,0,0.965537602662515,0,0.965537602662515,0,0,0.965537602662515,0,0.965537602662515,0,0,0,0,0,0,0.965537602662515,0,0,0,0,0,0.965537602662515,0,0,0
ABCC1,0.963175693810725,0,0,0,0,0,0,0.963175693810725,0,0,0,0.963175693810725,0.963175693810725,0.963175693810725,0,0,0,0,0,0.963175693810725,0,0,0,0,0,0.963175693810725,0,0,0
SVEP1,0.984808631703258,0.984808631703258,0,0,0,0,0,0.984808631703258,0.984808631703258,0,0,0,0.984808631703258,0,0,0,0,0,0,0.984808631703258,0,0,0,0,0,0.984808631703258,0,0,0
CRIM1,0.989425089913576,0,0,0,0,0,0,0.989425089913576,0,0.989425089913576,0,0,0.989425089913576,0.989425089913576,0,0,0,0,0,0.989425089913576,0,0,0,0,0,0.989425089913576,0,0,0
SLC16A1,0.950721992592195,0,0,0,0,0,0,0.950721992592195,0,0,0,0,0.950721992592195,0,0,0,0,0,0,0.950721992592195,0,0,0,0,0.950721992592195,0.950721992592195,0,0,0
SIK3,0.986472703848838,0,0,0,0,0,0,0.986472703848838,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0,0,0,0,0,0.986472703848838,0,0,0,0,0,0.986472703848838,0,0,0
EEF1D,0.958988673573461,0,0,0,0,0.958988673573461,0,0.958988673573461,0,0.958988673573461,0,0,0.958988673573461,0,0,0,0,0,0,0.958988673573461,0,0,0,0,0,0.958988673573461,0,0,0
ADAM9,0.979225938053572,0.979225938053572,0,0,0,0,0,0.979225938053572,0,0,0,0,0.979225938053572,0,0,0,0,0,0,0.979225938053572,0,0,0,0,0,0.979225938053572,0,0.979225938053572,0
C1orf198,0.992753234204735,0.992753234204735,0,0,0,0,0,0.992753234204735,0,0.992753234204735,0,0,0.992753234204735,0,0,0,0,0,0,0.992753234204735,0,0,0,0,0,0.992753234204735,0,0,0
GPS1,0.972891727951044,0,0,0,0,0,0,0.972891727951044,0,0,0,0,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0,0,0,0,0,0.972891727951044,0,0,0
TK2,0.972730688711149,0,0,0,0,0,0,0.972730688711149,0,0,0,0,0.972730688711149,0,0,0,0,0,0,0.972730688711149,0,0,0,0,0.972730688711149,0.972730688711149,0,0,0
ST6GALNAC1,0.976702989961887,0,0,0,0,0,0,0.976702989961887,0,0,0,0,0.976702989961887,0.976702989961887,0,0,0,0,0.976702989961887,0.976702989961887,0,0,0,0,0,0.976702989961887,0,0,0
DNAJC24,0.974019002630308,0,0,0,0,0,0,0.974019002630308,0,0,0,0,0.974019002630308,0,0,0,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0,0,0,0,0.974019002630308,0,0,0
LPCAT3,0.999194803800526,0,0,0,0,0,0,0.999194803800526,0,0,0,0,0.999194803800526,0,0,0,0,0,0,0.999194803800526,0,0.999194803800526,0,0.999194803800526,0,0.999194803800526,0,0,0
VPS33A,0.962155778624725,0,0,0,0,0,0,0.962155778624725,0,0,0,0,0.962155778624725,0.962155778624725,0,0,0.962155778624725,0,0,0.962155778624725,0,0,0,0,0,0.962155778624725,0,0,0
HMHB1,0.969134145686832,0.969134145686832,0,0,0,0,0,0.969134145686832,0,0,0,0,0.969134145686832,0,0,0,0,0,0,0.969134145686832,0,0.969134145686832,0,0,0,0.969134145686832,0,0,0
C14orf166,0.987868377261259,0,0,0,0,0,0,0.987868377261259,0,0,0,0,0.987868377261259,0.987868377261259,0,0,0,0,0.987868377261259,0.987868377261259,0,0,0,0,0,0.987868377261259,0,0,0
GNPTAB,0.983305598797574,0.983305598797574,0,0,0,0,0,0.983305598797574,0,0,0,0,0.983305598797574,0,0,0,0,0,0,0.983305598797574,0,0,0,0,0,0.983305598797574,0.983305598797574,0,0
SNRPB,0.987438939288207,0,0,0,0,0,0,0.987438939288207,0,0,0,0,0.987438939288207,0.987438939288207,0,0,0,0,0.987438939288207,0.987438939288207,0,0,0,0,0,0.987438939288207,0,0,0
