,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ASB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155894352587503,0,0,0,0.765514279579128,0,0,0,0,0,0.30760146016749,0.813291818767447,0,0,0,0.482821558943526
TMEM233,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210972729224823,0,0,0,0.76197122611123,0,0,0,0,0,0.414268842602534,0.942076444062701,0,0,0,0.482821558943526
SHE,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571129482499463,0,0,0,0.694814258106077,0,0,0,0,0,0.486633025552931,0.845125617350226,0,0,0,0.83659007945029
RFFL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855217951470904,0,0,0,0.142688426025338,0,0,0,0,0,0.963871591153103,0.942935366115525,0,0,0,0.963442130126691
FOXH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660457375993129,0,0,0,0.536557869873309,0,0,0,0,0,0.376261541765085,0.941485935151385,0,0,0,0.626637320163195
CENPJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597970796650204,0,0,0,0.480620571183165,0,0,0,0,0,0.214032639038007,0.746081168133992,0,0,0,0.529686493450719
DCAF8L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408524801374275,0,0,0,0.948840455228688,0,0,0,0,0,0.0484217307279364,0.187352372772171,0,0,0,0.482821558943526
MLNR,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11740390809534,0,0,0,0.848883401331329,0,0,0,0,0,0.320485290959845,0.902136568606399,0,0,0,0.482821558943526
PLEKHH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896607257891346,0,0,0,0.208771741464462,0,0,0,0,0,0.76846682413571,0.900687137642259,0,0,0,0.666684560876101
HADHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867511273351943,0,0,0,0.213603178011595,0,0,0,0,0,0.561037148378785,0.957429675756925,0,0,0,0.96414000429461
TCL1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16013528022332,0,0,0,0.778505475628087,0,0,0,0,0,0.229600601245437,0.695512132273996,0,0,0,0.482821558943526
GIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760575477775392,0,0,0,0.288222031350655,0,0,0,0,0,0.502576766158471,0.827947176293751,0,0,0,0.482821558943526
LHFPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49382649774533,0,0,0,0.555722568176938,0,0,0,0,0,0.898700880395104,0.804541550354305,0,0,0,0.647680910457376
FAM118A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605915825638823,0,0,0,0.269379428816835,0,0,0,0,0,0.628301481640541,0.721226111230406,0,0,0,0.482821558943526
PARP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740873953188748,0,0,0,0.106613699806743,0,0,0,0,0,0.992269701524587,0.937298690143869,0,0,0,0.482821558943526
FAM150B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253865149237707,0,0,0,0.793214515782693,0,0,0,0,0,0.260736525660296,0.555990981318445,0,0,0,0.482821558943526
MANEA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59856130556152,0,0,0,0.324350440197552,0,0,0,0,0,0.897895640970582,0.878033068499034,0,0,0,0.482821558943526
PITX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966018896285162,0,0,0,0.0828322954691862,0,0,0,0,0,0.777109727292248,0.697176293751342,0,0,0,0.845930856774748
HHEX,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461348507622933,0,0,0,0.771419368692291,0,0,0,0,0,0.152404981747906,0.922858063130771,0,0,0,0.948572042087181
HS6ST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587341636246511,0,0,0,0.816834872235345,0,0,0,0,0,0.109136783336912,0.884743397036719,0,0,0,0.625134206570754
GRASP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968219884045523,0,0,0,0.0727399613485076,0,0,0,0,0,0.493611767232124,0.845447713120034,0,0,0,0.776304487867726
PRDM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658578484002577,0,0,0,0.267876315224393,0,0,0,0,0,0.994470689284947,0.995812754992484,0,0,0,0.482821558943526
GLT1D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585892205282371,0,0,0,0.589596306635173,0,0,0,0,0,0.37465106291604,0.950128838307924,0,0,0,0.795093407773245
CRB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829665020399399,0,0,0,0.215911531028559,0,0,0,0,0,0.714784195834228,0.952598239209792,0,0,0,0.685366115525016
EGFLAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201685634528667,0,0,0,0.877818337985828,0,0,0,0,0,0.398700880395104,0.950987760360747,0,0,0,0.482821558943526
G6PC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83551642688426,0,0,0,0.0877710972729225,0,0,0,0,0,0.813506549280653,0.684077732445781,0,0,0,0.584228043805025
ADAM23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307869873308997,0,0,0,0.6992699162551,0,0,0,0,0,0.450826712475843,0.53730942666953,0,0,0,0.482821558943526
ESR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361713549495383,0,0,0,0.640702168778183,0,0,0,0,0,0.509179729439553,0.200289886192828,0,0,0,0.810339274210865
FDXACB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895104144298905,0,0,0,0.164805668885549,0,0,0,0,0,0.513796435473481,0.765192183809319,0,0,0,0.482821558943526
GPR64,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199699377281512,0,0,0,0.730030062271849,0,0,0,0,0,0.582939660725789,0.859619926991625,0,0,0,0.482821558943526
ENC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762991196048959,0,0,0,0.130180373631093,0,0,0,0,0,0.985022546703887,0.998389521150956,0,0,0,0.691432252523083
ZNF747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356291604036934,0,0,0,0.485613055615203,0,0,0,0,0,0.990551857418939,0.984700450934078,0,0,0,0.482821558943526
C1orf115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86520292033498,0,0,0,0.176884260253382,0,0,0,0,0,0.135709684346146,0.774586643762079,0,0,0,0.959845394030492
ANKRD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426186386085463,0,0,0,0.825531458020185,0,0,0,0,0,0.251288383079236,0.753811466609405,0,0,0,0.560339274210865
SHC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767500536826283,0,0,0,0.316727506978742,0,0,0,0,0,0.896499892634743,0.890916899291389,0,0,0,0.913946746832725
EPB41L4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13732016319519,0,0,0,0.822739961348508,0,0,0,0,0,0.408417436117672,0.994524371913249,0,0,0,0.482821558943526
FANK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834281726433326,0,0,0,0.0405303843676186,0,0,0,0,0,0.968005153532317,0.85688211294825,0,0,0,0.601943311144514
ALG14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621859566244363,0,0,0,0.377657290100923,0,0,0,0,0,0.783068499033713,0.930105217951471,0,0,0,0.89456731801589
DUSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831543912389951,0,0,0,0.165771956194975,0,0,0,0,0,0.480727936439768,0.8623040584067,0,0,0,0.482821558943526
PPFIBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476862787202061,0,0,0,0.479385870732231,0,0,0,0,0,0.985720420871806,0.973963925273781,0,0,0,0.482821558943526
LYSMD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602748550569036,0,0,0,0.391507408202706,0,0,0,0,0,0.437083959630664,0.943203779257032,0,0,0,0.631683487223535
FHOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769111015675327,0,0,0,0.0761756495598025,0,0,0,0,0,0.999463173716985,0.992913893064204,0,0,0,0.795844964569465
KIF1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988834013313292,0,0,0,0.043805024694009,0,0,0,0,0,0.589918402404982,0.839972085033283,0,0,0,0.830899720850333
TNKS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843354090616277,0,0,0,0.22246081168134,0,0,0,0,0,0.384260253382006,0.945834228043805,0,0,0,0.828484002576766
VGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364451363538759,0,0,0,0.553145802018467,0,0,0,0,0,0.609566244363324,0.844696156323814,0,0,0,0.601943311144514
ZNF90,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110425166416148,0,0,0,0.860317801159545,0,0,0,0,0,0.395426240068714,0.983519433111445,0,0,0,0.482821558943526
PLCXD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279579128194116,0,0,0,0.770882542409276,0,0,0,0,0,0.522976164913034,0.187352372772171,0,0,0,0.544878677260039
SCNN1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422267554219455,0,0,0,0.553038436761864,0,0,0,0,0,0.960328537685205,0.936869229117458,0,0,0,0.482821558943526
TDRD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169637105432682,0,0,0,0.823759931286236,0,0,0,0,0,0.483251019969938,0.839703671891776,0,0,0,0.482821558943526
XPO7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596897144084174,0,0,0,0.393064204423449,0,0,0,0,0,0.264547992269702,0.764655357526305,0,0,0,0.482821558943526
DPYS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118638608546274,0,0,0,0.908900579772386,0,0,0,0,0,0.170871805883616,0.986418295039725,0,0,0,0.482821558943526
MARK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889735881468757,0,0,0,0.13297187030277,0,0,0,0,0,0.97643332617565,0.848239209791711,0,0,0,0.482821558943526
EPB41L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228902727077518,0,0,0,0.739317156968005,0,0,0,0,0,0.833476487008804,0.885924414859351,0,0,0,0.482821558943526
RASL11B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503113592441486,0,0,0,0.617296542838737,0,0,0,0,0,0.772868799656431,0.850493880180374,0,0,0,0.482821558943526
PCYOX1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932574618853339,0,0,0,0.0479385870732231,0,0,0,0,0,0.857687352372772,0.76991625509985,0,0,0,0.95254455658149
COMMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829396607257891,0,0,0,0.0478849044449216,0,0,0,0,0,0.74602748550569,0.731801589005798,0,0,0,0.482821558943526
ZNF569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928816834872235,0,0,0,0.162014172213872,0,0,0,0,0,0.313184453510844,0.69347219239854,0,0,0,0.846789778827571
TP53INP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854412712046382,0,0,0,0.0523942452222461,0,0,0,0,0,0.702651921838093,0.710221172428602,0,0,0,0.525875026841314
TRIM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838093193042731,0,0,0,0.084711187459738,0,0,0,0,0,0.812432896714623,0.914429890487438,0,0,0,0.512347004509341
RGS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378784625295254,0,0,0,0.753596736096199,0,0,0,0,0,0.0937298690143869,0.187352372772171,0,0,0,0.482821558943526
KCNK12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302125832080739,0,0,0,0.831329181876745,0,0,0,0,0,0.225681769379429,0.758159759501825,0,0,0,0.504616706033927
DDT,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172374919476058,0,0,0,0.726379643547348,0,0,0,0,0,0.3659544771312,0.699753059909813,0,0,0,0.482821558943526
VIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184614558728795,0,0,0,0.883884474983895,0,0,0,0,0,0.566083315439124,0.773942452222461,0,0,0,0.652136568606399
ERI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922697015245866,0,0,0,0.0655464891561091,0,0,0,0,0,0.995436976594374,0.909866867081812,0,0,0,0.858063130770883
CTDSPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159652136568606,0,0,0,0.764333261756496,0,0,0,0,0,0.277109727292248,0.822525230835302,0,0,0,0.482821558943526
MTMR12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661692076444063,0,0,0,0.37282585355379,0,0,0,0,0,0.922965428387374,0.882166630878248,0,0,0,0.878355164268843
DHRS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385548636461241,0,0,0,0.584335409061628,0,0,0,0,0,0.847917114021903,0.979278505475628,0,0,0,0.482821558943526
THSD7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680695726862787,0,0,0,0.942183809319304,0,0,0,0,0,0.104466394674683,0.847165557225682,0,0,0,0.482821558943526
ELOVL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955926562164484,0,0,0,0.0654391238995061,0,0,0,0,0,0.852480137427528,0.703886622289027,0,0,0,0.803575263044879
UBQLN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632112948249946,0,0,0,0.425542194545845,0,0,0,0,0,0.734217307279364,0.90288812540262,0,0,0,0.482821558943526
ARHGAP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800139574833584,0,0,0,0.162389950611982,0,0,0,0,0,0.805400472407129,0.700611981962637,0,0,0,0.905625939445995
ENPP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812110800944814,0,0,0,0.220796650203994,0,0,0,0,0,0.656323813613915,0.671999141077947,0,0,0,0.90288812540262
FSHR,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931393601030706,0,0,0,0.880234056259394,0,0,0,0,0,0.169261327034572,0.576927206356023,0,0,0,0.482821558943526
MEX3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565653854412712,0,0,0,0.395694653210221,0,0,0,0,0,0.573491518144728,0.836697444706893,0,0,0,0.482821558943526
BCL11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377120463817909,0,0,0,0.545683916684561,0,0,0,0,0,0.798045952329826,0.804219454584497,0,0,0,0.482821558943526
TEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74747691646983,0,0,0,0.0872342709899077,0,0,0,0,0,0.686708181232553,0.769164698303629,0,0,0,0.62754992484432
RCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741625509984969,0,0,0,0.232392097917114,0,0,0,0,0,0.960811681339918,0.674575907236418,0,0,0,0.482821558943526
FAM95B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266265836375349,0,0,0,0.996617994417007,0,0,0,0,0,0.0731694223749195,0.811520292033498,0,0,0,0.482821558943526
LAMA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133240283444277,0,0,0,0.877227829074511,0,0,0,0,0,0.181232553145802,0.187352372772171,0,0,0,0.482821558943526
CDH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.983519433111445,0,0,0,0.0257139789564097,0,0,0,0,0,0.421193901653425,0.8079772385656,0,0,0,0.833905948035216
APH1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.963978956409706,0,0,0,0.0572256817693794,0,0,0,0,0,0.536343139360103,0.759126046811252,0,0,0,0.863485076229332
ENSA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591958342280438,0,0,0,0.38694438479708,0,0,0,0,0,0.940251234700451,0.949162550998497,0,0,0,0.722353446424737
GCNT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401170281296972,0,0,0,0.416845608761005,0,0,0,0,0,0.887642258964999,0.944116383938158,0,0,0,0.685902941808031
REV3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769164698303629,0,0,0,0.468703027700236,0,0,0,0,0,0.751288383079236,0.993235988834013,0,0,0,0.482821558943526
MCPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854144298904874,0,0,0,0.137803306849903,0,0,0,0,0,0.817479063774962,0.451792999785269,0,0,0,0.886353875885763
ZNF398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999141077947176,0,0,0,0.0046703886622289,0,0,0,0,0,0.712100064419154,0.784517929997853,0,0,0,0.978741679192613
WIPF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326766158471119,0,0,0,0.805132059265622,0,0,0,0,0,0.124865793429246,0.832510199699377,0,0,0,0.482821558943526
ETV5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897251449430964,0,0,0,0.0419798153317586,0,0,0,0,0,0.738243504401976,0.67462958986472,0,0,0,0.482821558943526
PROS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534625295254456,0,0,0,0.417060339274211,0,0,0,0,0,0.194277431823062,0.923019111015675,0,0,0,0.601943311144514
WHSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444009018681555,0,0,0,0.480137427528452,0,0,0,0,0,0.398110371483788,0.340669959201202,0,0,0,0.537524157182736
FUS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951417221387159,0,0,0,0.0355378999355808,0,0,0,0,0,0.578322954691862,0.693955336053253,0,0,0,0.928494739102426
ESCO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912282585355379,0,0,0,0.140272707751772,0,0,0,0,0,0.651062916040369,0.456463388447498,0,0,0,0.974071290530384
OSBPL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453671891775821,0,0,0,0.284625295254456,0,0,0,0,0,0.98947820485291,0.693203779257032,0,0,0,0.482821558943526
CNOT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576336697444707,0,0,0,0.303521580416577,0,0,0,0,0,0.396983036289457,0.561735022546704,0,0,0,0.547133347648701
ZNF280D,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732177367403908,0,0,0,0.20904015460597,0,0,0,0,0,0.969078806098347,0.979493235988834,0,0,0,0.482821558943526
LSM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960167489800301,0,0,0,0.0391346360317801,0,0,0,0,0,0.785323169422375,0.716824135709684,0,0,0,0.757783981103715
AHI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739209791711402,0,0,0,0.35543268198411,0,0,0,0,0,0.539939875456302,0.891722138715912,0,0,0,0.830577625080524
MED30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817854842173073,0,0,0,0.203886622289027,0,0,0,0,0,0.232553145802018,0.888876959415933,0,0,0,0.482821558943526
THNSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736686708181233,0,0,0,0.148056688855486,0,0,0,0,0,0.697122611123041,0.765836375348937,0,0,0,0.922911745759072
ATAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862626154176508,0,0,0,0.135763366974447,0,0,0,0,0,0.853500107365257,0.871537470474554,0,0,0,0.89456731801589
ELMOD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898378784625295,0,0,0,0.275928709469616,0,0,0,0,0,0.335570109512562,0.902834442774318,0,0,0,0.871644835731157
PCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.963710543268198,0,0,0,0.0358063130770883,0,0,0,0,0,0.803951041442989,0.728473266051106,0,0,0,0.610908310070861
MYC,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399184024049817,0,0,0,0.582939660725789,0,0,0,0,0,0.72063560231909,0.714730513205927,0,0,0,0.482821558943526
VPS37A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576068284303199,0,0,0,0.303736310929783,0,0,0,0,0,0.396983036289457,0.561198196263689,0,0,0,0.547133347648701
TRAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853016963710543,0,0,0,0.0860532531672751,0,0,0,0,0,0.980405840669959,0.987760360747262,0,0,0,0.675810607687352
MGST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287738887695942,0,0,0,0.544288168348722,0,0,0,0,0,0.783283229546919,0.678441056474125,0,0,0,0.487814043375564
GLI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470528237062487,0,0,0,0.50579772385656,0,0,0,0,0,0.580309211939017,0.336375348937084,0,0,0,0.482821558943526
GGPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907934292462959,0,0,0,0.0240498174790638,0,0,0,0,0,0.985559372986901,0.856828430319948,0,0,0,0.482821558943526
BCL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80545415503543,0,0,0,0.152297616491303,0,0,0,0,0,0.609995705389736,0.886085462744256,0,0,0,0.482821558943526
CEP290,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61665235129912,0,0,0,0.39274210865364,0,0,0,0,0,0.389306420442345,0.707859136783337,0,0,0,0.961724286021044
SPIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655303843676186,0,0,0,0.604949538329397,0,0,0,0,0,0.583369121752201,0.187352372772171,0,0,0,0.708234915181447
HIGD1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318767446854198,0,0,0,0.642366330255529,0,0,0,0,0,0.939929138930642,0.918724500751557,0,0,0,0.482821558943526
GOLGA8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12427528451793,0,0,0,0.835999570538974,0,0,0,0,0,0.256388232767876,0.672535967360962,0,0,0,0.482821558943526
TMEM30B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503006227184883,0,0,0,0.586429031565385,0,0,0,0,0,0.645157826927206,0.726218595662444,0,0,0,0.851299119604896
TAF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545844964569465,0,0,0,0.764655357526305,0,0,0,0,0,0.214515782692721,0.242591797294396,0,0,0,0.534034786343139
ZNF606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682037792570324,0,0,0,0.228473266051106,0,0,0,0,0,0.534678977882757,0.887856989478205,0,0,0,0.482821558943526
IFT172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828698733089972,0,0,0,0.211455872879536,0,0,0,0,0,0.743987545630234,0.810983465750483,0,0,0,0.926240068713764
ERRFI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814633884474984,0,0,0,0.0553467897788276,0,0,0,0,0,0.99672535967361,0.876154176508482,0,0,0,0.708825424092764
PCYOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979815331758643,0,0,0,0.00096628730942667,0,0,0,0,0,0.732070002147305,0.887373845823492,0,0,0,0.716126261541765
SPRY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521150955550784,0,0,0,0.837610049388018,0,0,0,0,0,0.327249302125832,0.839274210865364,0,0,0,0.585033283229547
DDX6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698035215804166,0,0,0,0.176401116598669,0,0,0,0,0,0.359942022761434,0.723695512132274,0,0,0,0.482821558943526
WHSC1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928226325960919,0,0,0,0.0229761649130341,0,0,0,0,0,0.675971655572257,0.792838737384582,0,0,0,0.785752630448787
WFIKKN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323491518144728,0,0,0,0.725789134636032,0,0,0,0,0,0.249194760575478,0.790637749624222,0,0,0,0.561305561520292
YPEL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708718058836161,0,0,0,0.144298904874383,0,0,0,0,0,0.976755421945459,0.756012454369766,0,0,0,0.577947176293751
TTC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992860210435903,0,0,0,0.00348937083959631,0,0,0,0,0,0.923716985183595,0.891400042946103,0,0,0,0.936386085462744
PLAGL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686332402834443,0,0,0,0.486847756066137,0,0,0,0,0,0.430964140004295,0.439982821558944,0,0,0,0.586912175220099
SEP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270238350869659,0,0,0,0.642795791281941,0,0,0,0,0,0.830255529310715,0.748228473266051,0,0,0,0.482821558943526
HOMEZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980244792785055,0,0,0,0.158095340347863,0,0,0,0,0,0.748282155894353,0.791281941163839,0,0,0,0.968273566673824
NKIRAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909168992913893,0,0,0,0.0184668241357097,0,0,0,0,0,0.821988404552287,0.937942881683487,0,0,0,0.482821558943526
NR1D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972997637964355,0,0,0,0.0126154176508482,0,0,0,0,0,0.956946532102212,0.997423233841529,0,0,0,0.482821558943526
FAM160B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830309211939017,0,0,0,0.276626583637535,0,0,0,0,0,0.768413141507408,0.323706248657934,0,0,0,0.841797294395534
ZC3H6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883830792355594,0,0,0,0.173770667811896,0,0,0,0,0,0.294449216233627,0.974124973158686,0,0,0,0.92683057762508
SIK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791174575907236,0,0,0,0.253489370839596,0,0,0,0,0,0.856667382435044,0.854842173072794,0,0,0,0.863216663087825
C17orf80,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70324243074941,0,0,0,0.326605110586214,0,0,0,0,0,0.757193472192399,0.76739317156968,0,0,0,0.482821558943526
POGK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745759072364183,0,0,0,0.305346789778828,0,0,0,0,0,0.503704101352802,0.968541979815332,0,0,0,0.482821558943526
CHCHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852855915825639,0,0,0,0.0589435258750268,0,0,0,0,0,0.661853124328967,0.884528666523513,0,0,0,0.482821558943526
RGMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523781404337556,0,0,0,0.344481425810608,0,0,0,0,0,0.971494524371913,0.817801159544771,0,0,0,0.482821558943526
MON1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91158471118746,0,0,0,0.0420334979600601,0,0,0,0,0,0.774586643762079,0.93767446854198,0,0,0,0.807494094910887
PCMTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761112304058407,0,0,0,0.334872235344642,0,0,0,0,0,0.457053897358815,0.912014172213872,0,0,0,0.482821558943526
PTPN21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871859566244363,0,0,0,0.110532531672751,0,0,0,0,0,0.85688211294825,0.735935151385012,0,0,0,0.674790637749624
TMEM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526197122611123,0,0,0,0.389091689929139,0,0,0,0,0,0.553360532531673,0.853929568391668,0,0,0,0.482821558943526
FAM134C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.953349796006012,0,0,0,0.0472943955336053,0,0,0,0,0,0.839005797723857,0.730191110156753,0,0,0,0.871644835731157
ARHGAP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244524371913249,0,0,0,0.632864505046167,0,0,0,0,0,0.750322095769809,0.908095340347863,0,0,0,0.482821558943526
BCAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379214086321666,0,0,0,0.615739746617994,0,0,0,0,0,0.980620571183165,0.994255958771741,0,0,0,0.482821558943526
INTS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859029418080309,0,0,0,0.12389950611982,0,0,0,0,0,0.830470259823921,0.447874167919261,0,0,0,0.946907880609835
YWHAH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854251664161477,0,0,0,0.0455765514279579,0,0,0,0,0,0.726325960919047,0.796328108224179,0,0,0,0.482821558943526
CENPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945243719132489,0,0,0,0.15616276572901,0,0,0,0,0,0.613216663087825,0.631039295683917,0,0,0,0.89456731801589
