,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C11orf49,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0,0,0,0.979655376026625
FAM189B,0,0,0,0,0.993719469644103,0.993719469644103,0,0,0.993719469644103,0,0.993719469644103,0,0,0.993719469644103,0,0,0.993719469644103,0,0.993719469644103,0,0.993719469644103,0,0,0,0.993719469644103,0,0,0,0.993719469644103
APOM,0,0,0,0,0.972945407697676,0.972945407697676,0,0,0,0.972945407697676,0.972945407697676,0,0.972945407697676,0.972945407697676,0,0,0,0,0,0,0.972945407697676,0.972945407697676,0,0,0,0.972945407697676,0,0,0.972945407697676
EXD3,0,0,0.979548016533362,0,0.979548016533362,0.979548016533362,0,0,0,0,0.979548016533362,0,0,0.979548016533362,0,0,0,0,0.979548016533362,0,0.979548016533362,0.979548016533362,0,0,0,0,0.979548016533362,0,0.979548016533362
EPHB2,0,0,0.995651940522841,0,0.995651940522841,0.995651940522841,0,0,0,0.995651940522841,0.995651940522841,0,0.995651940522841,0.995651940522841,0,0,0,0,0,0,0.995651940522841,0,0.995651940522841,0,0,0,0,0,0.995651940522841
OCEL1,0,0,0.978957539320414,0,0.978957539320414,0.978957539320414,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0,0.978957539320414,0,0,0,0,0,0,0.978957539320414,0,0,0,0,0,0,0,0.978957539320414
RACGAP1,0,0,0,0,0.961296902678619,0.961296902678619,0,0,0,0,0.961296902678619,0,0,0.961296902678619,0,0,0.961296902678619,0,0,0,0.961296902678619,0,0,0,0.961296902678619,0,0.961296902678619,0,0.961296902678619
LOH12CR2,0,0,0,0,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0,0.987707338021365,0,0,0.987707338021365,0,0,0,0,0,0,0.987707338021365,0.987707338021365,0,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365
S100A16,0,0,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0,0,0.97579043426915,0,0,0.97579043426915,0,0,0,0.97579043426915,0,0,0,0,0,0.97579043426915,0,0.97579043426915
INO80B,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0,0,0.990874443072629,0.990874443072629,0,0,0,0,0,0.990874443072629,0,0,0,0,0,0,0,0.990874443072629
BMP2K,0,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0,0,0.985130710183048,0.985130710183048,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0,0,0,0.985130710183048,0,0,0.985130710183048,0,0,0,0,0.985130710183048
SLC25A42,0,0,0,0.957754039400934,0.957754039400934,0.957754039400934,0,0,0,0.957754039400934,0.957754039400934,0,0,0.957754039400934,0,0,0,0,0,0,0.957754039400934,0.957754039400934,0,0,0,0.957754039400934,0,0,0.957754039400934
PDGFB,0,0,0,0,0.966503838101884,0.966503838101884,0,0.966503838101884,0,0,0.966503838101884,0,0,0.966503838101884,0,0.966503838101884,0,0,0,0.966503838101884,0.966503838101884,0,0.966503838101884,0,0,0,0,0,0.966503838101884
MRPL16,0,0,0,0,0.981802565891889,0.981802565891889,0,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0,0.981802565891889,0,0,0,0.981802565891889,0,0,0.981802565891889,0,0,0,0,0,0.981802565891889,0,0.981802565891889
MRVI1,0,0.926405067368082,0.926405067368082,0,0.926405067368082,0.926405067368082,0,0,0,0,0.926405067368082,0,0,0.926405067368082,0,0.926405067368082,0,0,0,0.926405067368082,0.926405067368082,0,0,0,0,0,0,0,0.926405067368082
SPRED2,0,0,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0.981695206398626,0,0,0.981695206398626,0,0,0,0.981695206398626,0,0,0.981695206398626,0,0,0,0,0,0,0.981695206398626,0.981695206398626
KLHDC9,0,0,0.954211176123249,0,0.954211176123249,0.954211176123249,0,0,0.954211176123249,0.954211176123249,0.954211176123249,0,0,0.954211176123249,0,0,0,0,0,0.954211176123249,0.954211176123249,0,0,0,0,0,0,0,0.954211176123249
AKT1S1,0,0,0.998604326587578,0,0.998604326587578,0.998604326587578,0,0,0.998604326587578,0.998604326587578,0.998604326587578,0,0,0.998604326587578,0,0,0,0,0,0,0.998604326587578,0,0,0,0,0,0.998604326587578,0,0.998604326587578
BAG5,0,0,0,0,0.931880401524505,0.931880401524505,0.931880401524505,0,0,0,0.931880401524505,0.931880401524505,0,0.931880401524505,0,0,0,0,0,0,0.931880401524505,0,0,0,0.931880401524505,0,0,0,0.931880401524505
B3GNT5,0,0,0.955123731815986,0,0.955123731815986,0.955123731815986,0,0,0,0,0.955123731815986,0,0,0.955123731815986,0,0,0,0,0,0,0.955123731815986,0,0,0,0.955123731815986,0.955123731815986,0,0,0.955123731815986
VAV3,0,0,0,0,0.912394653497235,0.912394653497235,0.912394653497235,0,0,0,0.912394653497235,0.912394653497235,0.912394653497235,0.912394653497235,0,0,0,0,0,0,0.912394653497235,0,0,0,0,0,0,0,0.912394653497235
RTKN,0,0,0,0,0.939825004025981,0.939825004025981,0,0,0,0.939825004025981,0.939825004025981,0,0,0.939825004025981,0,0,0,0,0.939825004025981,0,0.939825004025981,0,0,0,0,0,0.939825004025981,0,0.939825004025981
TMEM173,0,0,0,0,0.970798217832412,0.970798217832412,0,0,0,0.970798217832412,0.970798217832412,0,0,0.970798217832412,0,0,0,0,0,0.970798217832412,0.970798217832412,0,0,0,0,0.970798217832412,0,0.970798217832412,0.970798217832412
PEX16,0,0,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0,0,0,0.9680605507542,0.9680605507542,0,0,0.9680605507542,0,0,0,0,0.9680605507542,0,0.9680605507542,0,0,0,0,0,0,0,0.9680605507542
PLEKHH1,0,0.941220677438403,0,0,0.941220677438403,0.941220677438403,0,0,0,0,0.941220677438403,0,0,0.941220677438403,0.941220677438403,0,0,0.941220677438403,0,0,0.941220677438403,0,0,0,0.941220677438403,0,0,0,0.941220677438403
ABCB6,0,0,0,0,0.943314187557035,0.943314187557035,0,0,0.943314187557035,0.943314187557035,0.943314187557035,0,0,0.943314187557035,0.943314187557035,0,0,0,0,0,0.943314187557035,0,0,0,0,0,0.943314187557035,0,0.943314187557035
GMDS,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525,0,0,0,0,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0.996135058242525,0,0,0,0.996135058242525
QTRT1,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0.989103011433786,0,0,0,0,0,0,0,0.989103011433786
GPR39,0,0.959203392559987,0,0,0.959203392559987,0.959203392559987,0,0,0,0,0.959203392559987,0,0,0.959203392559987,0,0,0,0.959203392559987,0,0,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0,0.959203392559987
AP4B1,0,0,0,0,0.988136775994417,0.988136775994417,0,0,0,0,0.988136775994417,0,0,0.988136775994417,0,0,0,0,0.988136775994417,0,0.988136775994417,0,0,0,0.988136775994417,0,0.988136775994417,0,0.988136775994417
TRIM2,0,0,0,0,0.984486553223469,0.984486553223469,0.984486553223469,0,0.984486553223469,0,0.984486553223469,0,0,0.984486553223469,0,0,0,0.984486553223469,0,0,0.984486553223469,0,0,0,0.984486553223469,0,0,0,0.984486553223469
GDF15,0,0,0,0,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0,0,0.998067529121263,0,0,0.998067529121263,0,0,0,0,0,0,0.998067529121263,0,0,0,0.998067529121263,0,0,0,0.998067529121263
FUT4,0,0.984003435503784,0,0,0.984003435503784,0.984003435503784,0,0.984003435503784,0,0,0.984003435503784,0,0,0.984003435503784,0,0,0,0,0,0,0.984003435503784,0,0.984003435503784,0,0,0.984003435503784,0,0,0.984003435503784
FAM83E,0,0.976595630468624,0,0,0.976595630468624,0.976595630468624,0,0,0,0,0.976595630468624,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0,0.976595630468624,0,0.976595630468624,0,0,0,0,0,0,0,0.976595630468624
BCL9,0.989371410166944,0,0,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0,0,0.989371410166944,0,0,0.989371410166944,0,0,0,0,0,0,0.989371410166944,0.989371410166944
CDK5RAP3,0,0,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0,0,0,0,0.990391325352944,0,0.990391325352944,0.990391325352944,0,0,0,0,0.990391325352944,0,0.990391325352944,0,0,0,0,0,0,0,0.990391325352944
MYH9,0,0,0,0,0.954533254603038,0.954533254603038,0,0,0.954533254603038,0,0.954533254603038,0,0,0.954533254603038,0.954533254603038,0,0,0,0,0.954533254603038,0.954533254603038,0,0,0,0,0.954533254603038,0,0,0.954533254603038
EIF2B4,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0,0,0.988351494980944,0,0.988351494980944,0.988351494980944,0,0,0,0,0.988351494980944,0,0.988351494980944,0,0,0,0,0,0,0,0.988351494980944
UCHL5,0,0,0,0,0.973052767190939,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0,0,0,0,0.973052767190939,0,0,0,0.973052767190939,0,0,0,0.973052767190939
SUOX,0.939502925546191,0,0.939502925546191,0,0.939502925546191,0.939502925546191,0,0,0,0.939502925546191,0.939502925546191,0,0,0.939502925546191,0,0,0,0,0,0,0.939502925546191,0.939502925546191,0,0,0,0,0,0,0.939502925546191
WBP2,0.971281335552096,0,0.971281335552096,0,0.971281335552096,0.971281335552096,0.971281335552096,0,0,0.971281335552096,0.971281335552096,0,0,0.971281335552096,0,0,0,0,0,0,0.971281335552096,0,0,0,0,0,0,0,0.971281335552096
PIM1,0,0,0,0,0.982715121584626,0.982715121584626,0,0,0,0,0.982715121584626,0,0,0.982715121584626,0,0,0,0,0,0,0.982715121584626,0,0.982715121584626,0,0,0.982715121584626,0.982715121584626,0,0.982715121584626
SNHG1,0.994095227870524,0,0,0,0.994095227870524,0.994095227870524,0,0,0,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0,0,0,0.994095227870524,0,0.994095227870524,0,0,0,0,0,0.994095227870524,0,0.994095227870524
CLN3,0,0,0,0,0.982715121584626,0.982715121584626,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0,0.982715121584626,0,0,0,0,0.982715121584626,0,0.982715121584626,0,0,0,0,0,0,0,0.982715121584626
C19orf24,0,0,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0,0,0,0.982393043104837,0,0,0.982393043104837,0,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0.982393043104837,0,0,0,0,0,0,0.982393043104837,0.982393043104837
TMEM30B,0,0,0,0,0.939556605292823,0.939556605292823,0,0,0,0.939556605292823,0.939556605292823,0,0,0.939556605292823,0,0,0,0,0,0.939556605292823,0.939556605292823,0,0,0,0.939556605292823,0,0,0,0.939556605292823
TRAK2,0,0,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0.989049331687154,0,0,0.989049331687154,0,0,0.989049331687154,0.989049331687154,0,0,0,0,0,0.989049331687154,0,0,0,0.989049331687154,0,0,0,0.989049331687154
THAP4,0,0,0.959793869772935,0,0.959793869772935,0.959793869772935,0,0,0.959793869772935,0.959793869772935,0.959793869772935,0,0,0.959793869772935,0,0,0,0,0.959793869772935,0,0.959793869772935,0,0,0,0,0,0,0,0.959793869772935
ACTN4,0,0,0,0,0.995544581029578,0.995544581029578,0.995544581029578,0,0,0,0.995544581029578,0,0,0.995544581029578,0,0,0.995544581029578,0,0,0,0.995544581029578,0,0,0,0.995544581029578,0,0,0,0.995544581029578
TNS3,0,0,0,0.948628482473563,0.948628482473563,0.948628482473563,0,0.948628482473563,0,0,0.948628482473563,0,0,0.948628482473563,0.948628482473563,0.948628482473563,0,0,0,0,0.948628482473563,0,0,0,0,0,0,0,0.948628482473563
NKD1,0,0,0,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0,0.99125020129905,0,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0,0,0.99125020129905,0.99125020129905,0,0,0,0,0,0.99125020129905,0.99125020129905
FMN1,0,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0,0.967845831767674,0.967845831767674,0,0.967845831767674,0,0.967845831767674,0.967845831767674,0,0,0,0,0,0,0.967845831767674,0,0,0,0,0,0,0,0.967845831767674
EPS8,0,0,0,0,0.981909925385152,0.981909925385152,0,0.981909925385152,0,0,0.981909925385152,0,0,0.981909925385152,0,0,0,0,0,0.981909925385152,0.981909925385152,0,0,0,0.981909925385152,0,0,0,0.981909925385152
ACBD4,0,0,0,0,0.935530624295453,0.935530624295453,0,0,0,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0,0,0,0,0.935530624295453,0,0.935530624295453,0.935530624295453,0,0,0,0,0,0,0.935530624295453
CDH1,0,0,0,0,0.996779215202104,0.996779215202104,0,0,0,0,0.996779215202104,0,0,0.996779215202104,0,0,0,0,0,0,0.996779215202104,0.996779215202104,0,0,0.996779215202104,0,0.996779215202104,0,0.996779215202104
BCL2L1,0,0,0,0,0.991572279778839,0.991572279778839,0,0,0,0,0.991572279778839,0,0,0.991572279778839,0,0,0,0,0,0.991572279778839,0.991572279778839,0,0,0,0,0.991572279778839,0.991572279778839,0,0.991572279778839
NDUFA13,0,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0.98319823930431,0,0,0,0,0.98319823930431,0,0.98319823930431,0,0,0,0,0,0,0,0.98319823930431
SLC16A11,0,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0,0,0.988351494980944,0,0,0.988351494980944,0,0,0,0,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0,0.988351494980944,0,0.988351494980944
PKIB,0,0,0,0,0.949165279939879,0.949165279939879,0.949165279939879,0,0,0,0.949165279939879,0,0.949165279939879,0.949165279939879,0,0,0,0,0,0,0.949165279939879,0,0,0,0,0.949165279939879,0,0,0.949165279939879
HES1,0,0,0,0,0.98486231144989,0.98486231144989,0,0,0,0,0.98486231144989,0,0,0.98486231144989,0,0,0,0.98486231144989,0.98486231144989,0,0.98486231144989,0,0,0,0.98486231144989,0,0,0,0.98486231144989
GAB2,0,0,0,0,0.92769338128724,0.92769338128724,0,0,0,0,0.92769338128724,0,0,0.92769338128724,0,0,0,0,0,0,0.92769338128724,0,0,0,0.92769338128724,0,0.92769338128724,0,0.92769338128724
PCNP,0,0,0,0,0.962746255837672,0.962746255837672,0,0,0.962746255837672,0,0.962746255837672,0,0,0.962746255837672,0,0,0,0,0,0,0.962746255837672,0,0,0,0.962746255837672,0,0,0.962746255837672,0.962746255837672
SLC7A6,0,0.981587846905363,0,0,0.981587846905363,0.981587846905363,0,0,0.981587846905363,0,0.981587846905363,0,0,0.981587846905363,0,0,0,0,0,0,0.981587846905363,0,0,0,0,0,0.981587846905363,0,0.981587846905363
HN1,0.955499490042407,0,0,0,0.955499490042407,0.955499490042407,0,0,0,0,0.955499490042407,0,0,0.955499490042407,0,0.955499490042407,0.955499490042407,0,0,0,0.955499490042407,0,0,0,0,0.955499490042407,0,0,0.955499490042407
NUDT19,0,0,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0,0.970100381126201,0,0.970100381126201,0,0,0.970100381126201,0,0,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0,0,0,0,0,0,0,0.970100381126201
PCIF1,0,0,0,0,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0,0.980084813999678,0,0.980084813999678,0.980084813999678,0,0,0,0,0,0,0.980084813999678,0.980084813999678,0,0,0,0,0,0.980084813999678,0.980084813999678
AURKA,0,0,0,0,0.958881314080197,0.958881314080197,0.958881314080197,0,0,0,0.958881314080197,0,0,0.958881314080197,0,0,0.958881314080197,0,0,0,0.958881314080197,0,0,0,0,0,0.958881314080197,0,0.958881314080197
CARD6,0,0,0.933759192656611,0,0.933759192656611,0.933759192656611,0,0,0,0.933759192656611,0.933759192656611,0,0,0.933759192656611,0,0,0,0,0,0.933759192656611,0.933759192656611,0,0,0,0,0,0,0,0.933759192656611
ST14,0,0,0,0,0.936174781255033,0.936174781255033,0,0,0,0,0.936174781255033,0,0,0.936174781255033,0,0,0,0,0,0,0.936174781255033,0,0,0,0.936174781255033,0,0.936174781255033,0,0.936174781255033
APITD1,0.973482205163992,0,0,0,0.973482205163992,0.973482205163992,0,0,0,0.973482205163992,0.973482205163992,0,0,0.973482205163992,0,0,0,0,0,0,0.973482205163992,0,0,0,0,0.973482205163992,0,0,0.973482205163992
TXNDC15,0,0,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0.984969670943153,0,0,0.984969670943153,0,0,0,0,0,0,0.984969670943153,0,0,0,0.984969670943153,0,0,0,0.984969670943153
CD44,0,0,0,0,0.969080465940201,0.969080465940201,0,0,0,0.969080465940201,0.969080465940201,0,0,0.969080465940201,0.969080465940201,0,0.969080465940201,0,0,0,0.969080465940201,0.969080465940201,0,0,0,0,0,0,0.969080465940201
LRP6,0,0,0,0,0.939180847066402,0.939180847066402,0,0.939180847066402,0,0,0.939180847066402,0.939180847066402,0,0.939180847066402,0,0,0,0.939180847066402,0,0,0.939180847066402,0,0,0,0,0,0,0.939180847066402,0.939180847066402
TMEM136,0.987063181061785,0,0,0,0.987063181061785,0.987063181061785,0,0.987063181061785,0,0,0.987063181061785,0.987063181061785,0,0.987063181061785,0,0,0,0,0,0,0.987063181061785,0,0,0,0,0,0,0.987063181061785,0.987063181061785
TACR2,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0,0.997691770894841,0,0,0.997691770894841,0,0.997691770894841,0.997691770894841,0,0,0,0,0,0,0.997691770894841,0,0,0,0,0,0,0,0.997691770894841
ADAP1,0,0,0,0,0.990069246873155,0.990069246873155,0,0,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0,0,0,0,0,0.990069246873155,0.990069246873155,0,0,0.990069246873155,0,0,0,0,0.990069246873155
HSD17B11,0,0,0,0.945998174888614,0.945998174888614,0.945998174888614,0,0.945998174888614,0,0,0.945998174888614,0,0,0.945998174888614,0,0,0,0,0,0,0.945998174888614,0,0,0,0,0,0.945998174888614,0,0.945998174888614
PTOV1,0,0,0.972945407697676,0.972945407697676,0.972945407697676,0.972945407697676,0,0,0,0.972945407697676,0.972945407697676,0,0,0.972945407697676,0.972945407697676,0,0,0,0,0,0.972945407697676,0,0,0,0,0,0,0,0.972945407697676
ATG4B,0,0,0.962048419131462,0,0.962048419131462,0.962048419131462,0,0,0.962048419131462,0,0.962048419131462,0,0,0.962048419131462,0.962048419131462,0,0,0,0.962048419131462,0,0.962048419131462,0,0,0,0,0,0,0,0.962048419131462
HSPB2,0,0.953352300177143,0,0,0.953352300177143,0.953352300177143,0,0,0,0,0.953352300177143,0,0,0.953352300177143,0,0.953352300177143,0,0,0,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0,0,0,0,0.953352300177143
PCBD2,0,0,0,0,0.928552257233346,0.928552257233346,0,0,0,0,0.928552257233346,0,0,0.928552257233346,0,0,0,0,0.928552257233346,0,0.928552257233346,0.928552257233346,0,0,0,0.928552257233346,0,0,0.928552257233346
HOOK2,0,0,0,0,0.950131515379247,0.950131515379247,0,0,0,0,0.950131515379247,0,0,0.950131515379247,0,0,0,0,0.950131515379247,0,0.950131515379247,0.950131515379247,0,0,0,0,0.950131515379247,0,0.950131515379247
DPH1,0.965537602662515,0,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0,0,0.965537602662515,0,0.965537602662515,0,0,0.965537602662515,0,0,0,0,0,0,0.965537602662515,0,0,0,0,0,0,0,0.965537602662515
C1orf131,0,0,0,0,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0,0.986794782328627,0,0,0.986794782328627,0.986794782328627,0,0,0,0.986794782328627,0,0.986794782328627,0,0,0,0,0,0.986794782328627,0,0.986794782328627
PSMD1,0.936711578721348,0,0,0,0.936711578721348,0.936711578721348,0,0,0,0,0.936711578721348,0,0.936711578721348,0.936711578721348,0,0,0.936711578721348,0,0,0,0.936711578721348,0,0,0,0,0,0,0,0.936711578721348
HOXB4,0,0.976434591228729,0,0,0.976434591228729,0.976434591228729,0,0,0,0,0.976434591228729,0,0,0.976434591228729,0,0,0,0,0,0,0.976434591228729,0,0,0,0,0.976434591228729,0.976434591228729,0,0.976434591228729
STX5,0.985721187395995,0,0,0,0.985721187395995,0.985721187395995,0,0,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0,0,0,0.985721187395995,0,0,0.985721187395995,0,0,0,0,0,0,0,0.985721187395995
BAD,0,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0,0,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996,0,0.988780932953996,0,0,0,0,0,0,0,0.988780932953996
