,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RCSD1,0,1,0.734700450934078,0,0.960543268198411,0,0.874543697659437,0,0,0.734700450934078,0.804165771956195,0,0.961026411853124,0,0.965374704745544,0,0,0,0.966179944170067,0.734700450934078,0.913141507408203,0.835838522654069,0.905142795791282,0.970904015460597,0,1,0.734700450934078,0,0
ATP1A2,0,1,0.435258750268413,0,0.456678118960704,0,0.390165342495169,0,0,0.435258750268413,0.396553575263045,0,0.803682628301482,0,0.490283444277432,0,0,0,0.852319089542624,0.435258750268413,0.879858277861284,0.389735881468757,0.394084174361177,0.742645479922697,0,1,0.435258750268413,0,0
AURKB,0,1,0.601943311144514,0,0.830255529310715,0,0.713442130126691,0,0,0.601943311144514,0.638232767876315,0,0.477399613485076,0,0.849151814472837,0,0,0,0.713603178011595,0.601943311144514,0.324887266480567,0.679461026411853,0.737599312862358,0.843783551642688,0,1,0.601943311144514,0,0
PI4KA,0,1,0.758535537899936,0,0.80362894567318,0,0.774103500107365,0,0,0.758535537899936,0.766963710543268,0,0.59673609619927,0,0.808138286450505,0,0,0,0.303951041442989,0.758535537899936,0.199753059909813,0.770882542409276,0.781296972299764,0.656968005153532,0,1,0.758535537899936,0,0
RGS9,0,1,0.79310715052609,0,0.690358599957054,0,0.750268413141507,0,0,0.79310715052609,0.777217092548851,0,0.629160403693365,0,0.679299978526949,0,0,0,0.169046596521366,0.79310715052609,0.171086536396822,0.766212153747047,0.734700450934078,0.519647841958342,0,1,0.79310715052609,0,0
ASF1B,0,1,0.84491088683702,0,0.730888984324673,0,0.811144513635388,0,0,0.84491088683702,0.836429031565385,0,0.67790423019111,0,0.709845394030492,0,0,0,0.146929353661155,0.84491088683702,0.12610049388018,0.827464032639038,0.793429246295899,0.539027270775177,0,1,0.84491088683702,0,0
PLD4,0,1,0.48512991196049,0,0.900418724500752,0,0.621269057333047,0,0,0.48512991196049,0.534571612626154,0,0.439445995275929,0,0.925703242430749,0,0,0,0.8478097487653,0.48512991196049,0.483465750483144,0.558943525875027,0.700075155679622,0.827678763152244,0,1,0.48512991196049,0,0
FANCI,0,1,0.843729869014387,0,0.719078806098347,0,0.805776250805239,0,0,0.843729869014387,0.833798582778613,0,0.676723212368478,0,0.697176293751342,0,0,0,0.135441271204638,0.843729869014387,0.127013098561306,0.822739961348508,0.788275713978956,0.518949967790423,0,1,0.843729869014387,0,0
MND1,0,1,0.69637105432682,0,0.935795576551428,0,0.834120678548422,0,0,0.69637105432682,0.768359458879107,0,0.551427957912819,0,0.942183809319304,0,0,0,0.773835086965858,0.69637105432682,0.258803951041443,0.798099634958128,0.8659544771312,0.808836160618424,0,1,0.69637105432682,0,0
CEP55,0,1,0.635817049602749,0,0.529257032424307,0,0.61375348937084,0,0,0.635817049602749,0.640433755636676,0,0.846628730942667,0,0.518037363109298,0,0,0,0.781028559158256,0.635817049602749,0.846682413570968,0.630931930427314,0.595179299978527,0.707161262615418,0,1,0.635817049602749,0,0
CREBL2,0,1,0.746456946532102,0,0.74382649774533,0,0.740551857418939,0,0,0.746456946532102,0.743182306205712,0,0.863001932574619,0,0.743450719347219,0,0,0,0.84131415074082,0.746456946532102,0.853553789993558,0.742430749409491,0.737545630234056,0.857902082885978,0,1,0.746456946532102,0,0
EIF4EBP1,0,1,0.711294824994632,0,0.663893064204423,0,0.688533390594804,0,0,0.711294824994632,0.693901653424952,0,0.562218166201417,0,0.664644621000644,0,0,0,0.221172428602104,0.711294824994632,0.234968864075585,0.692505905089113,0.681500966287309,0.793429246295899,0,1,0.711294824994632,0,0
CDC25A,0,1,0.799388018037363,0,0.669637105432682,0,0.746779042301911,0,0,0.799388018037363,0.780115954477131,0,0.635280223319734,0,0.656484861498819,0,0,0,0.152995490659223,0.799388018037363,0.165396177796865,0.766265836375349,0.728849044449216,0.598239209791711,0,1,0.799388018037363,0,0
UBE2T,0,1,0.890057977238566,0,0.606667382435044,0,0.821719991410779,0,0,0.890057977238566,0.869873308997208,0,0.958395963066352,0,0.545576551427958,0,0,0,0.889521150955551,0.890057977238566,0.893225252308353,0.854251664161477,0.783390594803522,0.924951685634529,0,1,0.890057977238566,0,0
DCAF13,0,1,0.648110371483788,0,0.599312862357741,0,0.64601674898003,0,0,0.648110371483788,0.659168992913893,0,0.836160618423878,0,0.598292892420013,0,0,0,0.779686493450719,0.648110371483788,0.837019540476702,0.653854412712046,0.634152888125403,0.723802877388877,0,1,0.648110371483788,0,0
PSMA5,0,1,0.834711187459738,0,0.664913034142152,0,0.775928709469616,0,0,0.834711187459738,0.816512776465536,0,0.891238995061198,0,0.639682198840455,0,0,0,0.865417650848186,0.834711187459738,0.875402619712261,0.800622718488297,0.755636675971656,0.850386514923771,0,1,0.834711187459738,0,0
ZNF483,0,1,0.533873738458235,0,0.891775821344213,0,0.669100279149667,0,0,0.533873738458235,0.568821129482499,0,0.876422589649989,0,0.915288812540262,0,0,0,0.907290100923341,0.533873738458235,0.893064204423449,0.595447713120034,0.726003865149238,0.930964140004295,0,1,0.533873738458235,0,0
NDC80,0,1,0.859673609619927,0,0.798421730727936,0,0.849688640755851,0,0,0.859673609619927,0.858922052823706,0,0.692237491947606,0,0.781672750697874,0,0,0,0.167167704530814,0.859673609619927,0.113216663087825,0.85650633455014,0.841904659652137,0.6014601674898,0,1,0.859673609619927,0,0
ATP6V0A1,0,1,0.940734378355164,0,0.996510629160404,0,0.987814043375564,0,0,0.940734378355164,0.969078806098347,0,0.774694009018682,0,0.995812754992484,0,0,0,0.787792570324243,0.940734378355164,0.0450934077732446,0.979493235988834,0.992484432037793,0.885441271204638,0,1,0.940734378355164,0,0
CCT5,0,1,0.678118960704316,0,0.774318230620571,0,0.729278505475628,0,0,0.678118960704316,0.709952759287095,0,0.538168348722353,0,0.783068499033713,0,0,0,0.591958342280438,0.678118960704316,0.26921838093193,0.720904015460597,0.736203564526519,0.64349366544986,0,1,0.678118960704316,0,0
CYB561D1,0,1,0.790745114880825,0,0.641722138715912,0,0.729224822847327,0,0,0.790745114880825,0.766534249516856,0,0.898861928280009,0,0.625778398110372,0,0,0,0.888232767876315,0.790745114880825,0.88984324672536,0.751234700450934,0.709308567747477,0.876529954906592,0,1,0.790745114880825,0,0
KIF23,0,1,0.951739317156968,0,0.948947820485291,0,0.968971440841744,0,0,0.951739317156968,0.960167489800301,0,0.78768520506764,0,0.933863001932575,0,0,0,0.181662014172214,0.951739317156968,0.0366115525016105,0.96483787846253,0.970259823920979,0.756388232767876,0,1,0.951739317156968,0,0
TESK2,0,1,0.916845608761005,0,0.882381361391454,0,0.928602104359029,0,0,0.916845608761005,0.92645479922697,0,0.751019969937728,0,0.862357741035001,0,0,0,0.148432467253597,0.916845608761005,0.064311788705175,0.92790423019111,0.926186386085463,0.83224178655787,0,1,0.916845608761005,0,0
ZBTB7A,0,1,0.774694009018682,0,0.990873953188748,0,0.938103929568392,0,0,0.774694009018682,0.858063130770883,0,0.611498818982177,0,0.991840240498175,0,0,0,0.841797294395534,0.774694009018682,0.186761863860855,0.895318874812111,0.964891561090831,0.881200343568821,0,1,0.774694009018682,0,0
POLE2,0,1,0.952329826068284,0,0.742484432037793,0,0.920764440627013,0,0,0.952329826068284,0.943364827141937,0,0.8985398325102,0,0.679138930642044,0,0,0,0.819894782048529,0.952329826068284,0.84238780330685,0.935902941808031,0.898432467253597,0.837449001503114,0,1,0.952329826068284,0,0
CBFA2T3,0,1,0.50252308353017,0,0.901062916040369,0,0.636461241142366,0,0,0.50252308353017,0.548153317586429,0,0.941110156753275,0,0.923878033068499,0,0,0,0.969669315009663,0.50252308353017,0.931232553145802,0.568713764225896,0.711133777109727,0.967468327249302,0,1,0.50252308353017,0,0
C22orf23,0,1,0.717522009877604,0,0.387642258964999,0,0.572203135065493,0,0,0.717522009877604,0.630931930427314,0,0.868316512776465,0,0.328054541550354,0,0,0,0.784303199484647,0.717522009877604,0.863699806742538,0.607687352372772,0.533551642688426,0.673448572042087,0,1,0.717522009877604,0,0
PSMD14,0,1,0.644513635387589,0,0.6920227614344,0,0.691485935151385,0,0,0.644513635387589,0.6847756066137,0,0.823115739746618,0,0.696317371698518,0,0,0,0.788705175005368,0.644513635387589,0.823813613914537,0.688640755851406,0.688372342709899,0.753059909813184,0,1,0.644513635387589,0,0
SGCA,0,1,0.616115525016105,0,0.907826927206356,0,0.789188318660082,0,0,0.616115525016105,0.721279793858707,0,0.98115739746618,0,0.917221387159115,0,0,0,0.983251019969938,0.616115525016105,0.979654283873738,0.754938801803736,0.820485290959845,0.990981318445351,0,1,0.616115525016105,0,0
INPP5K,0,1,0.807547777539188,0,0.953671891775821,0,0.897251449430964,0,0,0.807547777539188,0.849849688640756,0,0.64311788705175,0,0.956302340562594,0,0,0,0.745973802877389,0.807547777539188,0.158149022976165,0.87030277002362,0.919529740176079,0.816083315439124,0,1,0.807547777539188,0,0
SYNM,0,1,0.663678333691218,0,0.37824779901224,0,0.554595232982607,0,0,0.663678333691218,0.609727292248229,0,0.993772815117028,0,0.328054541550354,0,0,0,0.980244792785055,0.663678333691218,0.981640541120893,0.589381576121967,0.515406914322525,0.977399613485076,0,1,0.663678333691218,0,0
BOC,0,1,0.469400901868155,0,0.312057118316513,0,0.360961992699163,0,0,0.469400901868155,0.404069143225252,0,0.938372342709899,0,0.328054541550354,0,0,0,0.933004079879751,0.469400901868155,0.936386085462744,0.379428816834872,0.349366544986043,0.912873094266695,0,1,0.469400901868155,0,0
ALG3,0,1,0.990766587932145,0,0.882703457161263,0,0.984217307279364,0,0,0.990766587932145,0.989317156968005,0,0.971601889628516,0,0.819465321022117,0,0,0,0.87824779901224,0.990766587932145,0.867242860210436,0.98695512132274,0.979761649130341,0.924683272493021,0,1,0.990766587932145,0,0
ZBTB47,0,1,0.596521365686064,0,0.489961348507623,0,0.538866222890273,0,0,0.596521365686064,0.57751771526734,0,0.872289027270775,0,0.48878033068499,0,0,0,0.857794717629375,0.596521365686064,0.880556152029203,0.562916040369337,0.52791496671677,0.794717629375134,0,1,0.596521365686064,0,0
RNASEH2A,0,1,0.991518144728366,0,0.869121752200988,0,0.983734163624651,0,0,0.991518144728366,0.989585570109513,0,0.842924629589865,0,0.796489156109083,0,0,0,0.00858922052823706,0.991518144728366,0.00563667597165557,0.986901438694438,0.978204852909598,0.489639252737814,0,1,0.991518144728366,0,0
FAM117A,0,1,0.794341850977024,0,0.950343568821129,0,0.887964354734808,0,0,0.794341850977024,0.838683701954048,0,0.630341421515997,0,0.953779257032424,0,0,0,0.748711616920764,0.794341850977024,0.1702812969723,0.860317801159545,0.910940519647842,0.813077088254241,0,1,0.794341850977024,0,0
DCUN1D5,0,1,0.678118960704316,0,0.881951900365042,0,0.789671462314795,0,0,0.678118960704316,0.745436976594374,0,0.538168348722353,0,0.892634743397037,0,0,0,0.71048958557011,0.678118960704316,0.26921838093193,0.766426884260253,0.812486579342925,0.755368262830148,0,1,0.678118960704316,0,0
PGPEP1,0,1,0.961777968649345,0,0.991786557869873,0,0.988189821773674,0,0,0.961777968649345,0.97788275713979,0,0.799656431178871,0,0.988350869658578,0,0,0,0.661208932789349,0.961777968649345,0.0284517929997853,0.982660511058621,0.991196048958557,0.856613699806743,0,1,0.961777968649345,0,0
VAMP1,0,1,0.877764655357526,0,0.968219884045523,0,0.944223749194761,0,0,0.877764655357526,0.90906162765729,0,0.71048958557011,0,0.964784195834228,0,0,0,0.693686922911746,0.877764655357526,0.0978097487652995,0.926240068713764,0.956409705819197,0.820055829933434,0,1,0.877764655357526,0,0
PNMAL2,0,1,0.596521365686064,0,0.736740390809534,0,0.643171569680052,0,0,0.596521365686064,0.597917114021903,0,0.472407129053038,0,0.755368262830148,0,0,0,0.644782048529096,0.596521365686064,0.33116813399184,0.6232016319519,0.668026626583638,0.634958127549925,0,1,0.596521365686064,0,0
CYLD,0,1,0.69637105432682,0,0.928924200128838,0,0.827625080523942,0,0,0.69637105432682,0.764923770667812,0,0.551427957912819,0,0.935634528666524,0,0,0,0.765997423233842,0.69637105432682,0.258803951041443,0.7934829289242,0.858009448142581,0.80180373631093,0,1,0.69637105432682,0,0
BZW1,0,1,0.828537685205068,0,0.814097058191969,0,0.828806098346575,0,0,0.828537685205068,0.83186600815976,0,0.662873094266695,0,0.806259394459953,0,0,0,0.229385870732231,0.828537685205068,0.140272707751772,0.831704960274855,0.825531458020185,0.673502254670389,0,1,0.828537685205068,0,0
RASAL3,0,1,0.813077088254241,0,0.874597380287739,0,0.847058191969079,0,0,0.813077088254241,0.830148164054112,0,0.996564311788705,0,0.873255314580202,0,0,0,0.994309641400043,0.813077088254241,0.983412067854842,0.837287953618209,0.855915825638823,0.995222246081168,0,1,0.813077088254241,0,0
MEF2D,0,1,0.507300837449001,0,0.800193257461885,0,0.573652566029633,0,0,0.507300837449001,0.531189607043161,0,0.806903585999571,0,0.838844749838952,0,0,0,0.876691002791497,0.507300837449001,0.871644835731157,0.54240927635817,0.614558728795362,0.862894567318016,0,1,0.507300837449001,0,0
CADM3,0,1,0.620463817908525,0,0.509555507837664,0,0.592173072793644,0,0,0.620463817908525,0.605701095125617,0,0.953510843890917,0,0.499141077947176,0,0,0,0.90906162765729,0.620463817908525,0.916630878247799,0.607204208718059,0.572578913463603,0.914590938372343,0,1,0.620463817908525,0,0
IKZF1,0,1,0.69637105432682,0,0.948679407343784,0,0.846843461455873,0,0,0.69637105432682,0.775928709469616,0,0.958127549924844,0,0.954852909598454,0,0,0,0.965052608975735,0.69637105432682,0.915825638823277,0.808138286450505,0.880180373631093,0.983948894137857,0,1,0.69637105432682,0,0
POLR2D,0,1,0.902673394889414,0,0.777270775177153,0,0.884958127549925,0,0,0.902673394889414,0.897305132059266,0,0.735666738243504,0,0.742430749409491,0,0,0,0.0948035215804166,0.902673394889414,0.0763903800730084,0.894084174361177,0.868423878033069,0.536182091475199,0,1,0.902673394889414,0,0
RRM2,0,1,0.742538114666094,0,0.426991625509985,0,0.597326605110586,0,0,0.742538114666094,0.660350010736526,0,0.857633669744471,0,0.385548636461241,0,0,0,0.73260682843032,0.742538114666094,0.847541335623792,0.631737169851836,0.561412926776895,0.627496242216019,0,1,0.742538114666094,0,0
PPIL1,0,1,0.622772170925489,0,0.841689929138931,0,0.751771526733949,0,0,0.622772170925489,0.706731801589006,0,0.857687352372772,0,0.855593729869014,0,0,0,0.866706033927421,0.622772170925489,0.859619926991625,0.730566888554864,0.772493021258321,0.857365256602963,0,1,0.622772170925489,0,0
UNC119B,0,1,0.775230835301696,0,0.973802877388877,0,0.903693364827142,0,0,0.775230835301696,0.838576336697445,0,0.612143010521795,0,0.975252308353017,0,0,0,0.799549065922268,0.775230835301696,0.186171354949538,0.867457590723642,0.932413570968435,0.847863431393601,0,1,0.775230835301696,0,0
IL6R,0,1,0.783766373201632,0,0.875885763366974,0,0.828537685205068,0,0,0.783766373201632,0.805239424522225,0,0.680051535323169,0,0.878516212153747,0,0,0,0.684882971870303,0.783766373201632,0.222890272707752,0.815063345501396,0.841797294395534,0.752093622503758,0,1,0.783766373201632,0,0
PIK3CD,0,1,0.708073867296543,0,0.932306205711832,0,0.835033283229547,0,0,0.708073867296543,0.774694009018682,0,0.559695082671248,0,0.938103929568392,0,0,0,0.765675327464033,0.708073867296543,0.236525660296328,0.801857418939231,0.864666094051965,0.803897358814688,0,1,0.708073867296543,0,0
ITPKB,0,1,0.572364182950397,0,0.917221387159115,0,0.739370839596307,0,0,0.572364182950397,0.60253382005583,0,0.453457161262615,0,0.93187674468542,0,0,0,0.808460382220313,0.572364182950397,0.353661155250161,0.675542194545845,0.787524157182736,0.808943525875027,0,1,0.572364182950397,0,0
FGD2,0,1,0.882703457161263,0,0.974500751556796,0,0.951470904015461,0,0,0.882703457161263,0.916791926132703,0,0.715696800515353,0,0.971548207000215,0,0,0,0.70759072364183,0.882703457161263,0.0933004079879751,0.934668241357097,0.964193686922912,0.829987116169208,0,1,0.882703457161263,0,0
CA11,0,1,0.574940949108868,0,0.638608546274426,0,0.574511488082457,0,0,0.574940949108868,0.570861069357956,0,0.950611981962637,0,0.665074082027056,0,0,0,0.947122611123041,0.574940949108868,0.923716985183595,0.565922267554219,0.582724930212583,0.938587073223105,0,1,0.574940949108868,0,0
TXNIP,0,1,0.847595018252094,0,0.944814258106077,0,0.911047884904445,0,0,0.847595018252094,0.875885763366974,0,0.680695726862787,0,0.942774318230621,0,0,0,0.680105217951471,0.847595018252094,0.124006871376423,0.890863216663088,0.926293751342066,0.772278290745115,0,1,0.847595018252094,0,0
LGI4,0,1,0.458234915181447,0,0.906216448357312,0,0.610371483787846,0,0,0.458234915181447,0.51921838093193,0,0.459201202490874,0,0.932467253596736,0,0,0,0.861659866867082,0.458234915181447,0.833959630663517,0.546918617135495,0.692613270345716,0.843515138501181,0,1,0.458234915181447,0,0
UBE2C,0,1,0.959469615632381,0,0.555024694009019,0,0.895855701095126,0,0,0.959469615632381,0.942828000858922,0,0.797187030277002,0,0.461402190251235,0,0,0,0.00638823276787632,0.959469615632381,0.0299549065922268,0.926991625509985,0.850493880180374,0.0308675112733519,0,1,0.959469615632381,0,0
MRPL47,0,1,0.871698518359459,0,0.688855486364612,0,0.825316727506979,0,0,0.871698518359459,0.859619926991625,0,0.87100064419154,0,0.654605969508267,0,0,0,0.754026197122611,0.871698518359459,0.45254455658149,0.847058191969079,0.797884904444922,0.817640111659867,0,1,0.871698518359459,0,0
SCN4B,0,1,0.38549495383294,0,0.875134206570754,0,0.545254455658149,0,0,0.38549495383294,0.474393386300193,0,0.923770667811896,0,0.910994202276143,0,0,0,0.971709254885119,0.38549495383294,0.957000214730513,0.506817693794288,0.621322739961348,0.966770453081383,0,1,0.38549495383294,0,0
DLGAP5,0,1,0.799065922267554,0,0.555722568176938,0,0.704691861713549,0,0,0.799065922267554,0.760951256173502,0,0.634904444921623,0,0.525499248443204,0,0,0,0.10253382005583,0.799065922267554,0.165503543053468,0.737062486579343,0.673824350440198,0.382327678763152,0,1,0.799065922267554,0,0
MEX3A,0,1,0.92607902082886,0,0.938426025338201,0,0.951846682413571,0,0,0.92607902082886,0.939553360532532,0,0.856237921408632,0,0.925864290315654,0,0,0,0.752791496671677,0.92607902082886,0.21048958557011,0.946263689070217,0.955550783766373,0.867350225467039,0,1,0.92607902082886,0,0
GINS1,0,1,0.896231479493236,0,0.816620141722139,0,0.89021902512347,0,0,0.896231479493236,0.894352587502684,0,0.729117457590724,0,0.789939875456302,0,0,0,0.133616061842388,0.896231479493236,0.0815439123899506,0.894889413785699,0.879536182091475,0.601030706463388,0,1,0.896231479493236,0,0
GTPBP1,0,1,0.769164698303629,0,0.912873094266695,0,0.845179299978527,0,0,0.769164698303629,0.804809963495813,0,0.606721065063346,0,0.915503543053468,0,0,0,0.704906592226755,0.769164698303629,0.191163839381576,0.822042087180588,0.864397680910457,0.774801374275285,0,1,0.769164698303629,0,0
GSN,0,1,0.465374704745544,0,0.948410994202276,0,0.673609619926992,0,0,0.465374704745544,0.538544127120464,0,0.37030277002362,0,0.96521365686064,0,0,0,0.860586214301052,0.465374704745544,0.442881683487224,0.570163195190037,0.758964998926347,0.853446424736955,0,1,0.465374704745544,0,0
