,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TNFRSF1A,0,0.898110371483788,0.862948249946317,0,0.87030277002362,0,0,0.801159544771312,0,0,0,0,0,0,0.869712261112304,0,0,0.870624865793429,0.827249302125832,0,0,1,0.767929997852695,0.767929997852695,0,0.872396392527378,1,0,0
PPM1J,0,0.853768520506764,0.851782263259609,0,0.852641185312433,0,0,0.774210865363968,0,0,0,0,0,0,0.855325316727507,0,0,0.849688640755851,0.832939660725789,0,0,1,0.775445565814902,0.775445565814902,0,0.850869658578484,1,0,0
ITGB7,0,0.977292248228473,0.96918617135495,0,0.966502039939875,0,0,0.956624436332403,0,0,0,0,0,0,0.969132488726648,0,0,0.972997637964355,0.967790423019111,0,0,1,0.955765514279579,0.955765514279579,0,0.968434614558729,1,0,0
C11orf80,0,0.87824779901224,0.872020614129268,0,0.922750697874168,0,0,0.751342065707537,0,0,0,0,0,0,0.881254026197123,0,0,0.870463817908525,0.832402834442774,0,0,1,0.743719132488727,0.743719132488727,0,0.887159115310286,1,0,0
DAB2IP,0,0.79783122181662,0.696102641185312,0,0.825155679622074,0,0,0.503865149237707,0,0,0,0,0,0,0.766212153747047,0,0,0.69674683272493,0.616491303414215,0,0,1,0.471762937513421,0.471762937513421,0,0.792516641614773,1,0,0
LSR,0,0.854197981533176,0.923824350440198,0,0.840508911316298,0,0,0.959845394030492,0,0,0,0,0,0,0.890380073008375,0,0,0.921032853768521,0.947176293751342,0,0,1,0.963334764870088,0.963334764870088,0,0.87754992484432,1,0,0
SH3GL1,0,0.719776680266266,0.630019325746189,0,0.594803521580417,0,0,0.70614129267769,0,0,0,0,0,0,0.611445136353876,0,0,0.646124114236633,0.671515997423234,0,0,1,0.722568176937943,0.722568176937943,0,0.592173072793644,1,0,0
ARHGEF18,0,0.894835731157397,0.861874597380288,0,0.812916040369337,0,0,0.992108653639682,0,0,0,0,0,0,0.852694867940734,0,0,0.878891990551857,0.98008374490015,0,0,1,0.924522224608117,0.924522224608117,0,0.838254240927636,1,0,0
ANXA2,0,0.847756066136998,0.870946961563238,0,0.866706033927421,0,0,0.793268198410994,0,0,0,0,0,0,0.873631092978312,0,0,0.868692291174576,0.857150526089757,0,0,1,0.795683916684561,0.795683916684561,0,0.874114236633026,1,0,0
LY6E,0,0.964515782692721,0.955604466394675,0,0.955497101138072,0,0,0.931178870517501,0,0,0,0,0,0,0.957322310500322,0,0,0.961724286021044,0.949753059909813,0,0,1,0.934614558728795,0.934614558728795,0,0.957268627872021,1,0,0
ANKLE2,0,0.583476487008804,0.771258320807387,0,0.594803521580417,0,0,0.87245007515568,0,0,0,0,0,0,0.743074940949109,0,0,0.766426884260253,0.831919690788061,0,0,1,0.90616276572901,0.90616276572901,0,0.716072578913464,1,0,0
MGAT4B,0,0.998872664805669,0.995866437620786,0,0.999194760575478,0,0,0.911692076444063,0,0,0,0,0,0,0.997799012239639,0,0,0.995973802877389,0.974608116813399,0,0,1,0.754777753918832,0.754777753918832,0,0.998765299549066,1,0,0
NFKB2,0,0.921408632166631,0.965857848400258,0,0.947444706892849,0,0,0.967790423019111,0,0,0,0,0,0,0.962636890702169,0,0,0.963871591153103,0.97283659007945,0,0,1,0.973963925273781,0.973963925273781,0,0.959040154605969,1,0,0
MKNK2,0,0.982499463173717,0.978526948679407,0,0.987223534464247,0,0,0.92683057762508,0,0,0,0,0,0,0.982284732660511,0,0,0.97680910457376,0.966394674683272,0,0,1,0.921999141077947,0.921999141077947,0,0.984109942022761,1,0,0
ANO9,0,0.768413141507408,0.728956409705819,0,0.768788919905519,0,0,0.733626798368048,0,0,0,0,0,0,0.762078591367833,0,0,0.749570538973588,0.73078161906807,0,0,1,0.74022976164913,0.74022976164913,0,0.767285806313077,1,0,0
SETD1B,0,0.991035001073653,0.992538114666094,0,0.990337126905733,0,0,0.987921408632167,0,0,0,0,0,0,0.9927528451793,0,0,0.993021258320807,0.993504401975521,0,0,1,0.990605540047241,0.990605540047241,0,0.992162336267984,1,0,0
DCAF15,0,0.687567103285377,0.639789564097058,0,0.733251019969938,0,0,0.637481211080094,0,0,0,0,0,0,0.65036504187245,0,0,0.638715911531029,0.631307708825424,0,0,1,0.645694653210221,0.645694653210221,0,0.664698303628946,1,0,0
IGSF9,0,0.735076229332188,0.706409705819197,0,0.721548207000215,0,0,0.747745329611338,0,0,0,0,0,0,0.729439553360533,0,0,0.709308567747477,0.733251019969938,0,0,1,0.758267124758428,0.758267124758428,0,0.731747906377496,1,0,0
RMND5B,0,0.999302125832081,0.999087395318875,0,0.999302125832081,0,0,0.995061198196264,0,0,0,0,0,0,0.999141077947176,0,0,0.999087395318875,0.997852694867941,0,0,1,0.99167919261327,0.99167919261327,0,0.999355808460382,1,0,0
FLJ23867,0,0.764655357526305,0.76052179514709,0,0.76991625509985,0,0,0.741464462100064,0,0,0,0,0,0,0.767929997852695,0,0,0.758428172643333,0.739961348507623,0,0,1,0.750912604681125,0.750912604681125,0,0.771204638179085,1,0,0
MST1R,0,0.599957053897359,0.806098346575048,0,0.594803521580417,0,0,0.923824350440198,0,0,0,0,0,0,0.77464032639038,0,0,0.801911101567533,0.87030277002362,0,0,1,0.9420227614344,0.9420227614344,0,0.74457805454155,1,0,0
SSR2,0,0.63479707966502,0.709899076658793,0,0.66593300407988,0,0,0.774425595877174,0,0,0,0,0,0,0.693096414000429,0,0,0.705604466394675,0.754133562379214,0,0,1,0.788275713978956,0.788275713978956,0,0.708986471977668,1,0,0
LEPRE1,0,0.540530384367619,0.547401760790208,0,0.635656001717844,0,0,0.584818552716341,0,0,0,0,0,0,0.54600601245437,0,0,0.545254455658149,0.559211939016534,0,0,1,0.599420227614344,0.599420227614344,0,0.548099634958128,1,0,0
ESRP2,0,0.90036504187245,0.850225467038866,0,0.890970581919691,0,0,0.691163839381576,0,0,0,0,0,0,0.865525016104788,0,0,0.849098131844535,0.755636675971656,0,0,1,0.67935366115525,0.67935366115525,0,0.875187889199055,1,0,0
SNAPC2,0,0.701256173502255,0.580738672965428,0,0.594803521580417,0,0,0.743021258320807,0,0,0,0,0,0,0.563184453510844,0,0,0.615256602963281,0.748013742752845,0,0,1,0.66448357311574,0.66448357311574,0,0.54783122181662,1,0,0
ACVR1B,0,0.592924629589865,0.53188748121108,0,0.663893064204423,0,0,0.551481640541121,0,0,0,0,0,0,0.540852480137427,0,0,0.530867511273352,0.510199699377281,0,0,1,0.538597809748765,0.538597809748765,0,0.555561520292034,1,0,0
PLXNA3,0,0.657021687781834,0.86123040584067,0,0.627335194331114,0,0,0.966824135709684,0,0,0,0,0,0,0.823437835516427,0,0,0.856613699806743,0.943901653424952,0,0,1,0.977668026626584,0.977668026626584,0,0.791228258535538,1,0,0
CLDN4,0,0.981801589005798,0.988619282800086,0,0.974661799441701,0,0,0.990820270560447,0,0,0,0,0,0,0.985827786128409,0,0,0.986901438694438,0.992967575692506,0,0,1,0.993987545630234,0.993987545630234,0,0.983412067854842,1,0,0
ERBB2,0,0.970689284947391,0.985827786128409,0,0.977668026626584,0,0,0.983358385226541,0,0,0,0,0,0,0.984593085677475,0,0,0.98443203779257,0.988350869658578,0,0,1,0.987760360747262,0.987760360747262,0,0.983089972085033,1,0,0
LAD1,0,0.969025123470045,0.970206141292678,0,0.968058836160618,0,0,0.952651921838093,0,0,0,0,0,0,0.970045093407773,0,0,0.968327249302126,0.96918617135495,0,0,1,0.955926562164484,0.955926562164484,0,0.96993772815117,1,0,0
SH3BP2,0,0.839703671891776,0.789564097058192,0,0.864612411423663,0,0,0.562916040369337,0,0,0,0,0,0,0.819250590508911,0,0,0.790906162765729,0.666630878247799,0,0,1,0.49710113807172,0.49710113807172,0,0.837502684131415,1,0,0
FOXQ1,0,0.506012454369766,0.641507408202706,0,0.594803521580417,0,0,0.718703027700236,0,0,0,0,0,0,0.621805883616062,0,0,0.638125402619712,0.689714408417436,0,0,1,0.733895211509556,0.733895211509556,0,0.602319089542624,1,0,0
TMEM44,0,0.936761863860855,0.931286235774104,0,0.941056474124973,0,0,0.880395104144299,0,0,0,0,0,0,0.934399828215589,0,0,0.927152673394889,0.918026626583638,0,0,1,0.85435902941808,0.85435902941808,0,0.937191324887267,1,0,0
PRKD2,0,0.832134421301267,0.927528451793,0,0.839435258750268,0,0,0.958825424092764,0,0,0,0,0,0,0.892205282370625,0,0,0.921677045308138,0.953457161262615,0,0,1,0.967414644621001,0.967414644621001,0,0.878945673180159,1,0,0
NET1,0,0.829450289886193,0.769272063560232,0,0.801589005797724,0,0,0.73947820485291,0,0,0,0,0,0,0.785752630448787,0,0,0.786182091475199,0.716126261541765,0,0,1,0.714086321666309,0.714086321666309,0,0.793697659437406,1,0,0
MACC1,0,0.520184668241357,0.66448357311574,0,0.594803521580417,0,0,0.743772815117028,0,0,0,0,0,0,0.64274210865364,0,0,0.660296328108224,0.716716770453081,0,0,1,0.758267124758428,0.758267124758428,0,0.621591153102856,1,0,0
ETHE1,0,0.826121966931501,0.75327464032639,0,0.594803521580417,0,0,0.836643762078591,0,0,0,0,0,0,0.727990122396392,0,0,0.791174575907236,0.810339274210865,0,0,1,0.87899935580846,0.87899935580846,0,0.701792999785269,1,0,0
SMAGP,0,0.918402404981748,0.919905518574189,0,0.914751986257247,0,0,0.892420012883831,0,0,0,0,0,0,0.919422374919476,0,0,0.915610908310071,0.916416147734593,0,0,1,0.895748335838523,0.895748335838523,0,0.918670818123255,1,0,0
ARHGEF10L,0,0.993397036718918,0.992323384152888,0,0.990605540047241,0,0,0.994148593515139,0,0,0,0,0,0,0.992538114666094,0,0,0.992967575692506,0.991464462100064,0,0,1,0.989048743826498,0.989048743826498,0,0.992108653639682,1,0,0
PHRF1,0,0.972890272707752,0.984754133562379,0,0.980942666952974,0,0,0.980513205926562,0,0,0,0,0,0,0.98443203779257,0,0,0.984002576766158,0.985613055615203,0,0,1,0.976755421945459,0.976755421945459,0,0.983895211509556,1,0,0
SCRIB,0,0.584281726433326,0.60833154391239,0,0.631254026197123,0,0,0.663624651062916,0,0,0,0,0,0,0.598292892420013,0,0,0.60543268198411,0.63479707966502,0,0,1,0.678011595447713,0.678011595447713,0,0.589596306635173,1,0,0
RIN1,0,0.845125617350226,0.832295469186171,0,0.860317801159545,0,0,0.707053897358815,0,0,0,0,0,0,0.838468971440842,0,0,0.83079235559373,0.748980030062272,0,0,1,0.701631951900365,0.701631951900365,0,0.846843461455873,1,0,0
ESPL1,0,0.779632810822418,0.79890487438265,0,0.772278290745115,0,0,0.786128408846897,0,0,0,0,0,0,0.793536611552502,0,0,0.801535323169422,0.794180803092119,0,0,1,0.796811251878892,0.796811251878892,0,0.787577839811037,1,0,0
VSIG10,0,0.91920764440627,0.966233626798368,0,0.946102641185312,0,0,0.969669315009663,0,0,0,0,0,0,0.962744255958772,0,0,0.964086321666309,0.973319733734164,0,0,1,0.975628086751127,0.975628086751127,0,0.958825424092764,1,0,0
MDK,0,0.988672965428387,0.986257247154821,0,0.985398325101997,0,0,0.98115739746618,0,0,0,0,0,0,0.98657934292463,0,0,0.98657934292463,0.983948894137857,0,0,1,0.973158685849259,0.973158685849259,0,0.986418295039725,1,0,0
FAM20C,0,0.794986042516642,0.689982821558944,0,0.813828645050462,0,0,0.556849903371269,0,0,0,0,0,0,0.755851406484861,0,0,0.690465965213657,0.624060554004724,0,0,1,0.53006227184883,0.53006227184883,0,0.780652780760146,1,0,0
IRF3,0,0.768037363109298,0.819089542624007,0,0.785269486794073,0,0,0.800193257461885,0,0,0,0,0,0,0.810983465750483,0,0,0.813828645050462,0.834228043805025,0,0,1,0.811520292033498,0.811520292033498,0,0.804971011380717,1,0,0
CDC42EP5,0,0.647197766802663,0.7137642258965,0,0.594803521580417,0,0,0.795898647197767,0,0,0,0,0,0,0.688372342709899,0,0,0.708932789349367,0.770936225037578,0,0,1,0.812701309856131,0.812701309856131,0,0.663839381576122,1,0,0
CLCF1,0,0.986901438694438,0.970259823920979,0,0.989156109083101,0,0,0.789832510199699,0,0,0,0,0,0,0.976970152458664,0,0,0.972729224822847,0.931769379428817,0,0,1,0.759662873094267,0.759662873094267,0,0.982714193686923,1,0,0
CD151,0,0.859351513850118,0.862250375778398,0,0.878569894782048,0,0,0.752469400901868,0,0,0,0,0,0,0.87175220098776,0,0,0.861069357955766,0.824940949108868,0,0,1,0.747262185956624,0.747262185956624,0,0.876691002791497,1,0,0
VASN,0,0.997047455443419,0.99747691646983,0,0.996832724930213,0,0,0.995490659222676,0,0,0,0,0,0,0.997423233841529,0,0,0.997369551213227,0.996295898647198,0,0,1,0.993772815117028,0.993772815117028,0,0.997154820700021,1,0,0
COPZ1,0,0.612626154176508,0.628140433755637,0,0.594803521580417,0,0,0.703349796006012,0,0,0,0,0,0,0.609727292248229,0,0,0.624973158685849,0.668992913893064,0,0,1,0.719884045522869,0.719884045522869,0,0.590186815546489,1,0,0
FCHSD1,0,0.665664590938372,0.654122825853554,0,0.594803521580417,0,0,0.732875241571827,0,0,0,0,0,0,0.633938157612197,0,0,0.650955550783766,0.704852909598454,0,0,1,0.748496886407559,0.748496886407559,0,0.613538758857634,1,0,0
TGM1,0,0.495759072364183,0.62389950611982,0,0.594803521580417,0,0,0.696693150096629,0,0,0,0,0,0,0.605217951470904,0,0,0.620624865793429,0.664322525230835,0,0,1,0.714086321666309,0.714086321666309,0,0.586536396821988,1,0,0
PADI1,0,0.94637105432682,0.933487223534464,0,0.956731801589006,0,0,0.839166845608761,0,0,0,0,0,0,0.942828000858922,0,0,0.935205067640112,0.878086751127335,0,0,1,0.780706463388448,0.780706463388448,0,0.948303628945673,1,0,0
HMGA1,0,0.640004294610264,0.771795147090402,0,0.661853124328967,0,0,0.838522654069143,0,0,0,0,0,0,0.75144943096414,0,0,0.767607902082886,0.819035859995705,0,0,1,0.87899935580846,0.87899935580846,0,0.733895211509556,1,0,0
PALM,0,0.816834872235345,0.797133347648701,0,0.815922267554219,0,0,0.73078161906807,0,0,0,0,0,0,0.805990981318445,0,0,0.796113377710973,0.747208503328323,0,0,1,0.735452007730299,0.735452007730299,0,0.811359244148594,1,0,0
FSTL3,0,0.691324887266481,0.635924414859351,0,0.704906592226755,0,0,0.662121537470475,0,0,0,0,0,0,0.637910672106506,0,0,0.634474983895212,0.645855701095126,0,0,1,0.673985398325102,0.673985398325102,0,0.64204423448572,1,0,0
SPOCK2,0,0.778827571397896,0.676991625509985,0,0.805132059265622,0,0,0.535430534678978,0,0,0,0,0,0,0.740444492162336,0,0,0.677582134421301,0.611069357955766,0,0,1,0.514064848614988,0.514064848614988,0,0.77066781189607,1,0,0
ID1,0,0.974715482070002,0.973749194760576,0,0.982928924200129,0,0,0.91920764440627,0,0,0,0,0,0,0.976701739317157,0,0,0.973266051105862,0.960006441915396,0,0,1,0.912389950611982,0.912389950611982,0,0.979493235988834,1,0,0
CDCA4,0,0.903585999570539,0.938640755851406,0,0.940465965213657,0,0,0.90868584925918,0,0,0,0,0,0,0.940251234700451,0,0,0.935688211294825,0.931178870517501,0,0,1,0.913141507408203,0.913141507408203,0,0.940143869443848,1,0,0
NAB2,0,0.881629804595233,0.910672106506335,0,0.920549710113807,0,0,0.872289027270775,0,0,0,0,0,0,0.912819411638394,0,0,0.907129053038437,0.902780760146017,0,0,1,0.862196693150097,0.862196693150097,0,0.913087824779901,1,0,0
SYTL1,0,0.972031350654928,0.946854197981533,0,0.967468327249302,0,0,0.791604036933648,0,0,0,0,0,0,0.954208718058836,0,0,0.95216877818338,0.908149022976165,0,0,1,0.779901223963925,0.779901223963925,0,0.960060124543698,1,0,0
LMTK3,0,0.968649345071935,0.976916469830363,0,0.961080094481426,0,0,0.979117457590724,0,0,0,0,0,0,0.973266051105862,0,0,0.976916469830363,0.984217307279364,0,0,1,0.985290959845394,0.985290959845394,0,0.970474554434185,1,0,0
CCDC110,0,0.758589220528237,0.650901868155465,0,0.73947820485291,0,0,0.677045308138286,0,0,0,0,0,0,0.660779471762937,0,0,0.669798153317586,0.6376959415933,0,0,1,0.659168992913893,0.659168992913893,0,0.703671891775821,1,0,0
RCE1,0,0.711026411853124,0.655894352587503,0,0.594803521580417,0,0,0.734700450934078,0,0,0,0,0,0,0.635548636461241,0,0,0.652566029632811,0.707698088898432,0,0,1,0.750429461026412,0.750429461026412,0,0.615095555078377,1,0,0
SEMA4B,0,0.991142366330256,0.990981318445351,0,0.991518144728366,0,0,0.979010092334121,0,0,0,0,0,0,0.99130341421516,0,0,0.990068713764226,0.986471977668027,0,0,1,0.971548207000215,0.971548207000215,0,0.991464462100064,1,0,0
ITPKC,0,0.60253382005583,0.609942022761434,0,0.594803521580417,0,0,0.680266265836375,0,0,0,0,0,0,0.592870946961563,0,0,0.606291604036934,0.647627227829075,0,0,1,0.697391024264548,0.697391024264548,0,0.573437835516427,1,0,0
SYT8,0,0.932091475198626,0.934131415074082,0,0.949592012024909,0,0,0.888930642044234,0,0,0,0,0,0,0.939660725789135,0,0,0.934668241357097,0.90723641829504,0,0,1,0.811842387803307,0.811842387803307,0,0.942989048743826,1,0,0
ESPN,0,0.508535537899936,0.644513635387589,0,0.594803521580417,0,0,0.722138715911531,0,0,0,0,0,0,0.624812110800945,0,0,0.640809534034786,0.693418509770238,0,0,1,0.736901438694438,0.736901438694438,0,0.604788490444492,1,0,0
ZYX,0,0.965159974232338,0.968058836160618,0,0.980459523298261,0,0,0.89456731801589,0,0,0,0,0,0,0.972246081168134,0,0,0.966502039939875,0.946585784840026,0,0,1,0.836267983680481,0.836267983680481,0,0.975305990981318,1,0,0
SLC2A1,0,0.826605110586214,0.836267983680481,0,0.821183165127765,0,0,0.803521580416577,0,0,0,0,0,0,0.829933433540906,0,0,0.8405625939446,0.819733734163625,0,0,1,0.788866222890273,0.788866222890273,0,0.828108224178656,1,0,0
MAP7D1,0,0.899828215589435,0.853875885763367,0,0.940895426240069,0,0,0.640272707751771,0,0,0,0,0,0,0.874490015031136,0,0,0.856076873523728,0.736418295039725,0,0,1,0.605271634099205,0.605271634099205,0,0.887588576336697,1,0,0
PHLDA2,0,0.657558514064849,0.666684560876101,0,0.594803521580417,0,0,0.747584281726433,0,0,0,0,0,0,0.645104144298905,0,0,0.662819411638394,0.719669315009663,0,0,1,0.761702812969723,0.761702812969723,0,0.624060554004724,1,0,0
ARRDC2,0,0.814741249731587,0.719239853983251,0,0.840508911316298,0,0,0.536826283014816,0,0,0,0,0,0,0.78913463603178,0,0,0.733948894137857,0.639360103070646,0,0,1,0.483734163624651,0.483734163624651,0,0.809909813184454,1,0,0
SMAD3,0,0.988189821773674,0.983358385226541,0,0.992216018896285,0,0,0.945082671247584,0,0,0,0,0,0,0.987008803951041,0,0,0.98223105003221,0.983412067854842,0,0,1,0.83261756495598,0.83261756495598,0,0.989263474339704,1,0,0
PTPRF,0,0.707375993128624,0.794610264118531,0,0.594803521580417,0,0,0.910672106506335,0,0,0,0,0,0,0.764333261756496,0,0,0.789725144943096,0.856023190895426,0,0,1,0.930856774747692,0.930856774747692,0,0.734968864075585,1,0,0
POLD1,0,0.603339059480352,0.812057118316513,0,0.594803521580417,0,0,0.930212583208074,0,0,0,0,0,0,0.781082241786558,0,0,0.80760146016749,0.877657290100923,0,0,1,0.947391024264548,0.947391024264548,0,0.749570538973588,1,0,0
CPSF1,0,0.80545415503543,0.852372772170925,0,0.818284303199485,0,0,0.861337771097273,0,0,0,0,0,0,0.840884689714408,0,0,0.84963495812755,0.862787202061413,0,0,1,0.889360103070646,0.889360103070646,0,0.835945887910672,1,0,0
MEX3A,0,0.853124328967146,0.926347433970367,0,0.868584925917973,0,0,0.933272493021258,0,0,0,0,0,0,0.910725789134636,0,0,0.921086536396822,0.938587073223105,0,0,1,0.942505905089113,0.942505905089113,0,0.892473695512132,1,0,0
PAFAH1B3,0,0.668080309211939,0.858063130770883,0,0.660296328108224,0,0,0.961294824994632,0,0,0,0,0,0,0.822149452437191,0,0,0.853178011595448,0.939016534249517,0,0,1,0.973158685849259,0.973158685849259,0,0.79310715052609,1,0,0
RNF207,0,0.919851835945888,0.93080309211939,0,0.91051105862143,0,0,0.916899291389306,0,0,0,0,0,0,0.928280008589221,0,0,0.925917972943955,0.930749409491089,0,0,1,0.923878033068499,0.923878033068499,0,0.925542194545845,1,0,0
TNFRSF12A,0,0.985290959845394,0.994846467683058,0,0.978043805024694,0,0,0.997852694867941,0,0,0,0,0,0,0.992967575692506,0,0,0.994792785054756,0.998335838522654,0,0,1,0.999355808460382,0.999355808460382,0,0.990068713764226,1,0,0
MARK2,0,0.801481640541121,0.717844105647413,0,0.821505260897574,0,0,0.623523727721709,0,0,0,0,0,0,0.779471762937513,0,0,0.720850332832295,0.665342495168563,0,0,1,0.615900794502899,0.615900794502899,0,0.797294395533605,1,0,0
ACSF2,0,0.849688640755851,0.850332832295469,0,0.849366544986042,0,0,0.774747691646983,0,0,0,0,0,0,0.852963281082242,0,0,0.8478097487653,0.832134421301267,0,0,1,0.776733948894138,0.776733948894138,0,0.848937083959631,1,0,0
IER5L,0,0.968703027700236,0.952222460811681,0,0.969293536611552,0,0,0.908041657719562,0,0,0,0,0,0,0.959254885119175,0,0,0.954638179085248,0.915127764655358,0,0,1,0.798153317586429,0.798153317586429,0,0.962529525445566,1,0,0
TP53I3,0,0.916845608761005,0.913946746832725,0,0.920549710113807,0,0,0.877710972729225,0,0,0,0,0,0,0.915396177796865,0,0,0.910027914966717,0.906806957268628,0,0,1,0.87899935580846,0.87899935580846,0,0.915610908310071,1,0,0
TWF2,0,0.876852050676401,0.952866652351299,0,0.882864505046167,0,0,0.963227399613485,0,0,0,0,0,0,0.946532102211724,0,0,0.949806742538115,0.964891561090831,0,0,1,0.969347219239854,0.969347219239854,0,0.938103929568392,1,0,0
CBX3,0,0.568499033712691,0.743504401975521,0,0.594803521580417,0,0,0.826497745329611,0,0,0,0,0,0,0.71811251878892,0,0,0.738243504401976,0.800569035859996,0,0,1,0.862196693150097,0.862196693150097,0,0.691861713549495,1,0,0
TBC1D2,0,0.828484002576766,0.767500536826283,0,0.8007300837449,0,0,0.708449645694653,0,0,0,0,0,0,0.783981103714838,0,0,0.784142151599742,0.723212368477561,0,0,1,0.712368477560661,0.712368477560661,0,0.792731372127979,1,0,0
ANKS6,0,0.868155464891561,0.822901009233412,0,0.914751986257247,0,0,0.554541550354305,0,0,0,0,0,0,0.848024479278505,0,0,0.823008374490015,0.688533390594804,0,0,1,0.471762937513421,0.471762937513421,0,0.86520292033498,1,0,0
