,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PHF12,0,0.897412497315869,0.899559802447928,0,0.868960704316083,0.864343998282156,0,0.899076658793215,0,0.896070431608332,0.889091689929139,0.779257032424307,0.871161692076444,0,0.899184024049817,0.895479922697015,0,0.899881898217737,0.809319304273137,0.869497530599098,0.888018037363109,0.789349366544986,0.895694653210221,0.897197766802663,0,0.898593515138501,0.789349366544986,0.798207000214731,0
MLLT6,0,0.978795361820915,0.961187459738029,0,0.842226755421945,0.901868155464892,0,0.968434614558729,0,0.906806957268628,0.853016963710543,0.653693364827142,0.744953832939661,0,0.947444706892849,0.98153317586429,0,0.962475842817264,0.950075155679622,0.957698088898432,0.846091904659652,0.359083100708611,0.910833154391239,0.979010092334121,0,0.969508267124758,0.359083100708611,0.369980674253811,0
MEF2D,0,0.959093837234271,0.966609405196478,0,0.966877818337986,0.968541979815332,0,0.965106291604037,0,0.967790423019111,0.96414000429461,0.903156538544127,0.957698088898432,0,0.967790423019111,0.956463388447498,0,0.96666308782478,0.978902727077518,0.931662014172214,0.963710543268198,0.906699592012025,0.967844105647413,0.958718058836161,0,0.964301052179515,0.906699592012025,0.925166416147735,0
NFKBID,0,0.686493450719347,0.718864075585141,0,0.623470045093408,0.633025552931072,0,0.708879106721065,0,0.753113592441486,0.764386944384797,0.382435044019755,0.756388232767876,0,0.731801589005798,0.676401116598669,0,0.717307279364398,0.577625080523942,0.656055400472407,0.765406914322525,0.787631522439339,0.752093622503758,0.68515138501181,0,0.706731801589006,0.787631522439339,0.578591367833369,0
MPRIP,0,0.661477345930857,0.728849044449216,0,0.713012669100279,0.708610693579558,0,0.709201202490874,0,0.799012239639253,0.826121966931501,0.464623147949324,0.841689929138931,0,0.756764011165987,0.642258964998926,0,0.725305990981318,0.777700236203565,0.624865793429246,0.828645050461671,0.879106721065063,0.796542838737385,0.659007945028989,0,0.704638179085248,0.879106721065063,0.764279579128194,0
MDM4,0,0.759716555722568,0.742860210435903,0,0.819143225252308,0.865095555078377,0,0.749677904230191,0,0.712583208073867,0.689016534249517,0.89998926347434,0.683218810392957,0,0.737116169207644,0.763098561305562,0,0.744631737169852,0.967844105647413,0.73840455228688,0.687996564311789,0.57789349366545,0.714301052179515,0.759877603607473,0,0.75037577839811,0.57789349366545,0.789778827571398,0
SETD1A,0,0.989102426454799,0.990551857418939,0,0.990659222675542,0.992913893064204,0,0.990337126905733,0,0.987599312862358,0.983787846252953,0.985935151385012,0.97718488297187,0,0.990873953188748,0.988243504401976,0,0.990283444277432,0.972943955336053,0.967253596736096,0.983304702598239,0.910940519647842,0.987814043375564,0.989048743826498,0,0.990283444277432,0.910940519647842,0.972192398539833,0
DDX17,0,0.532800085892205,0.591528881254026,0,0.666577195619498,0.556259394459953,0,0.572847326605111,0,0.665449860425166,0.702974017607902,0.649022976164913,0.735827786128409,0,0.618907021687782,0.512132273996135,0,0.588146875671033,0.479976379643547,0.500322095769809,0.705604466394675,0.809319304273137,0.662873094266695,0.530330684990337,0,0.569304273137213,0.809319304273137,0.792570324243075,0
NCKAP5L,0,0.921247584281726,0.903908095340348,0,0.855862143010522,0.899935580846038,0,0.910027914966717,0,0.865310285591583,0.828054541550354,0.851996993772815,0.782209576980889,0,0.891614773459309,0.924736955121323,0,0.904820700021473,0.875832080738673,0.8985398325102,0.824672535967361,0.571075799871162,0.868048099634958,0.921838093193043,0,0.911853124328967,0.571075799871162,0.706570753704101,0
ERF,0,0.98368048099635,0.976594374060554,0,0.922589649989264,0.959093837234271,0,0.978956409705819,0,0.958395963066352,0.939607043160833,0.746779042301911,0.900901868155465,0,0.972192398539833,0.984163624651063,0,0.977238565600172,0.960328537685205,0.961026411853124,0.937996564311789,0.682574618853339,0.960221172428602,0.983787846252953,0,0.979493235988834,0.682574618853339,0.660940519647842,0
NLGN2,0,0.819680051535323,0.842065707537041,0,0.874221601889628,0.829289242001288,0,0.835892205282371,0,0.861713549495383,0.866437620785914,0.8840455228688,0.870410135280223,0,0.850064419153962,0.812003435688211,0,0.841045737599313,0.766641614773459,0.78806098346575,0.866706033927421,0.83406699592012,0.861123040584067,0.818713764225896,0,0.835355378999356,0.83406699592012,0.894030491732875,0
CHD1,0,0.464998926347434,0.490820270560447,0,0.455604466394675,0.45254455658149,0,0.484646768305776,0,0.511756495598024,0.529740176079021,0.304165771956195,0.533068499033713,0,0.495383293966073,0.459523298260683,0,0.490659222675542,0.540906162765729,0.447981533175864,0.532155894352587,0.612626154176508,0.510092334120679,0.464569465321022,0,0.483465750483144,0.612626154176508,0.395748335838523,0
CUL9,0,0.835945887910672,0.846199269916255,0,0.727453296113378,0.799119604895856,0,0.843676186386085,0,0.852641185312433,0.848668670818123,0.408846897144084,0.821988404552287,0,0.850386514923771,0.832134421301267,0,0.846252952544557,0.899935580846038,0.806313077088254,0.848453940304917,0.786557869873309,0.852426454799227,0.835570109512562,0,0.842441485935151,0.786557869873309,0.576497745329611,0
CELF1,0,0.710650633455014,0.801320592656216,0,0.847648700880395,0.813936010307065,0,0.775338200558299,0,0.885226540691432,0.91485935151385,0.481372127979386,0.925220098776036,0,0.836912175220099,0.679675756925059,0,0.79745544341851,0.901975520721495,0.661906806957269,0.916523512991196,0.951041442989049,0.881683487223535,0.707107579987116,0,0.769755207214945,0.951041442989049,0.871859566244363,0
SKI,0,0.943364827141937,0.902673394889414,0,0.791442989048744,0.850762293321881,0,0.918778183379858,0,0.804326819841099,0.717092548851192,0.713227399613485,0.5942130126691,0,0.874973158685849,0.950021473051321,0,0.905035430534679,0.935741893923126,0.924039080953403,0.707912819411638,0.239746617994417,0.811144513635388,0.944223749194761,0,0.921784410564741,0.239746617994417,0.358492591797294,0
RNF44,0,0.914268842602534,0.93225252308353,0,0.951470904015461,0.912067854842173,0,0.927582134421301,0,0.941271204638179,0.940627013098561,0.910403693364827,0.937996564311789,0,0.936761863860855,0.909544771312003,0,0.931930427313721,0.902029203349796,0.884528666523513,0.940788060983466,0.896821988404552,0.941163839381576,0.91378569894782,0,0.926293751342066,0.896821988404552,0.929944170066566,0
ARID3B,0,0.849366544986042,0.883132918187674,0,0.95544341850977,0.944170066566459,0,0.874812110800945,0,0.915718273566674,0.924898003006227,0.972138715911531,0.933379858277861,0,0.896607257891346,0.838630019325746,0,0.881576121966931,0.933379858277861,0.814580201846682,0.925649559802448,0.91340992054971,0.914429890487438,0.848131844535108,0,0.873416362465106,0.91340992054971,0.972353446424737,0
ZNF710,0,0.66013528022332,0.69492162336268,0,0.630609834657505,0.652995490659223,0,0.684668241357097,0,0.733143654713335,0.747637964354735,0.423770667811896,0.744094910886837,0,0.709738028773889,0.651653424951686,0,0.693096414000429,0.556474124973159,0.631200343568821,0.748872664805669,0.78081382864505,0.731103714837879,0.65906162765729,0,0.681823062057118,0.78081382864505,0.61702812969723,0
BAHCC1,0,0.997262185956624,0.989907665879321,0,0.827625080523942,0.950558299334335,0,0.994470689284947,0,0.93660081597595,0.857794717629375,0.493182306205712,0.665449860425166,0,0.978741679192613,0.998389521150956,0,0.990766587932145,0.984593085677475,0.98223105003221,0.84673609619927,0.117833369121752,0.941754348292892,0.997369551213227,0,0.99527592870947,0.117833369121752,0.101191754348293,0
CYB5D1,0,0.99962422160189,0.99892634743397,0,0.993074940949109,0.996081168133992,0,0.999248443203779,0,0.993074940949109,0.981908954262401,0.986686708181233,0.959254885119175,0,0.99817479063775,0.999677904230191,0,0.998980030062272,0.999141077947176,0.987814043375564,0.980835301696371,0.654283873738458,0.993450719347219,0.99962422160189,0,0.999355808460382,0.654283873738458,0.88007300837449,0
WDR6,0,0.948947820485291,0.957375993128624,0,0.969615632381361,0.955175005368263,0,0.954477131200344,0,0.960060124543698,0.956356023190895,0.974769164698304,0.953671891775821,0,0.959952759287095,0.944599527592871,0,0.956785484217307,0.936278720206141,0.920012883830792,0.955926562164484,0.899022976164913,0.960382220313507,0.948518359458879,0,0.953671891775821,0.899022976164913,0.964354734807816,0
SAFB2,0,0.931017822632596,0.921140219025123,0,0.871698518359459,0.871483787846253,0,0.92500536826283,0,0.890648486149882,0.865847111874597,0.833852265406914,0.825263044878677,0,0.911692076444063,0.933218810392957,0,0.92173072793644,0.861445136353876,0.907075370410135,0.863324028344428,0.628677260038652,0.892420012883831,0.931339918402405,0,0.925703242430749,0.628677260038652,0.728956409705819,0
EP300,0,0.529579128194116,0.598614988189822,0,0.582402834442774,0.601889628516212,0,0.576068284303199,0,0.684346145587288,0.727560661369981,0.381737169851836,0.746564311788705,0,0.630341421515997,0.504616706033927,0,0.595018252093622,0.522922482284733,0.493235988834013,0.730298475413356,0.836804809963496,0.680749409491089,0.526197122611123,0,0.571719991410779,0.836804809963496,0.652995490659223,0
ARID1A,0,0.929461026411853,0.922750697874168,0,0.872986901438694,0.941056474124973,0,0.92607902082886,0,0.8985398325102,0.879267768949968,0.804809963495813,0.845877174146446,0,0.916201417221387,0.931339918402405,0,0.923448572042087,0.956785484217307,0.904659652136569,0.87754992484432,0.682574618853339,0.900042946102641,0.929461026411853,0,0.926132703457161,0.682574618853339,0.737867726003865,0
PAFAH1B1,0,0.724930212583208,0.756549280652781,0,0.789778827571398,0.706731801589006,0,0.747047455443419,0,0.789080953403479,0.799871161692076,0.770560446639467,0.811305561520292,0,0.767285806313077,0.715643117887052,0,0.755153532316942,0.61267983680481,0.69454584496457,0.80035430534679,0.810554004724071,0.78768520506764,0.723856560017178,0,0.745061198196264,0.810554004724071,0.834496456946532,0
LDB1,0,0.971494524371913,0.973802877388877,0,0.936654498604252,0.97718488297187,0,0.974071290530384,0,0.971065063345501,0.965106291604037,0.704477131200344,0.950397251449431,0,0.974178655786987,0.970689284947391,0,0.973749194760576,0.976272278290745,0.946210006441915,0.96414000429461,0.881415074082027,0.971870302770024,0.971440841743612,0,0.974178655786987,0.881415074082027,0.813989692935366,0
ABR,0,0.915074082027056,0.936439768091046,0,0.969025123470045,0.953349796006012,0,0.931178870517501,0,0.948840455228688,0.950343568821129,0.983734163624651,0.953725574404123,0,0.942130126691003,0.908578484002577,0,0.935849259179729,0.831919690788061,0.883991840240498,0.950021473051321,0.919315009662873,0.948249946317372,0.914054112089328,0,0.929675756925059,0.919315009662873,0.979117457590724,0
PKD1,0,0.980620571183165,0.973641829503972,0,0.93370195404767,0.959254885119175,0,0.97643332617565,0,0.952437191324887,0.934077732445781,0.82064633884475,0.895802018466824,0,0.968327249302126,0.981801589005798,0,0.973963925273781,0.961080094481426,0.958234915181447,0.931339918402405,0.661799441700666,0.95399398754563,0.981050032209577,0,0.976701739317157,0.661799441700666,0.712153747047455,0
RABEP1,0,0.768252093622504,0.712851621215375,0,0.682359888340133,0.656860639896929,0,0.73153317586429,0,0.621215374704746,0.563023405625939,0.83224178655787,0.522170925488512,0,0.683648271419369,0.780652780760146,0,0.716394674683272,0.675756925059051,0.754885119175435,0.556259394459953,0.339703671891776,0.62610049388018,0.770184668241357,0,0.73588146875671,0.339703671891776,0.584872235344642,0
MAML1,0,0.613162980459523,0.590294180803092,0,0.593085677474769,0.617726003865149,0,0.59636031780116,0,0.54783122181662,0.528344427743182,0.704155035430535,0.524694009018682,0,0.577302984754134,0.622181662014172,0,0.590884689714408,0.557923555937299,0.601782263259609,0.52791496671677,0.491249731586858,0.5507300837449,0.614290315653854,0,0.597863431393601,0.491249731586858,0.591099420227614,0
NR4A1,0,0.965159974232338,0.972997637964355,0,0.997799012239639,0.987760360747262,0,0.971601889628516,0,0.977775391883187,0.975628086751127,0.999838952115096,0.979224822847327,0,0.975467038866223,0.960919046596521,0,0.972782907451149,0.948679407343784,0.936439768091046,0.975574404122826,0.935044019755207,0.97788275713979,0.964515782692721,0,0.971440841743612,0.935044019755207,0.998980030062272,0
SMARCC2,0,0.783444277431823,0.883884474983895,0,0.897358814687567,0.863001932574619,0,0.85833154391239,0,0.95506764011166,0.972353446424737,0.463173716985184,0.978580631307709,0,0.917650848185527,0.744846467683058,0,0.879643547348078,0.678172643332618,0.780599098131845,0.973373416362465,0.990444492162336,0.953027700236204,0.778290745114881,0,0.85215804165772,0.990444492162336,0.945565814902298,0
NCOR2,0,0.999946317371698,0.999194760575478,0,0.939016534249517,0.994309641400043,0,0.999785269486794,0,0.982875241571827,0.948410994202276,0.686922911745759,0.843622503757784,0,0.997208503328323,0.999946317371698,0,0.999302125832081,0.996993772815117,0.992001288383079,0.943633240283444,0.207537041013528,0.984378355164269,0.999946317371698,0,0.999892634743397,0.207537041013528,0.207053897358815,0
ULK1,0,0.88152243933863,0.834550139574834,0,0.757676615847112,0.801964784195834,0,0.849044449216234,0,0.73405625939446,0.660672106506335,0.79600601245437,0.577195619497531,0,0.803414215159974,0.891024264547992,0,0.836321666308782,0.844427743182306,0.863860854627443,0.653478634313936,0.275875026841314,0.739424522224608,0.882918187674469,0,0.853339059480352,0.275875026841314,0.505099849688641,0
DDX5,0,0.923985398325102,0.949323598883401,0,0.971172428602104,0.942720635602319,0,0.943794288168349,0,0.966126261541765,0.968917758213442,0.876852050676401,0.969132488726648,0,0.957322310500322,0.915879321451578,0,0.948625724715482,0.942613270345716,0.890863216663088,0.968703027700236,0.954745544341851,0.965428387373846,0.922643332617565,0,0.942613270345716,0.954745544341851,0.955658149022976,0
DLG4,0,0.967360961992699,0.9855056903586,0,0.979385870732231,0.977936439768091,0,0.980352158041658,0,0.99420227614344,0.995705389735882,0.751771526733949,0.995490659222676,0,0.990390809534035,0.958932789349367,0,0.984754133562379,0.952598239209792,0.93515138501181,0.995812754992484,0.992269701524587,0.994094910886837,0.966555722568177,0,0.979171140219025,0.992269701524587,0.974232338415289,0
HIC2,0,0.759877603607473,0.715052608975735,0,0.656216448357312,0.620893278934937,0,0.729654283873738,0,0.640111659866867,0.592226755421945,0.651116598668671,0.54385870732231,0,0.691378569894782,0.770989907665879,0,0.717092548851192,0.73947820485291,0.745007515567962,0.587663732016319,0.418456087610049,0.643869443847971,0.761058621430105,0,0.732445780545416,0.418456087610049,0.484378355164269,0
PER2,0,0.750536826283015,0.740659222675542,0,0.753220957698089,0.781565385441271,0,0.744631737169852,0,0.721816620141722,0.705765514279579,0.817854842173073,0.697766802662658,0,0.737599312862358,0.751395748335839,0,0.741732875241572,0.848722353446425,0.727668026626584,0.704423448572042,0.614075585140649,0.723051320592656,0.750214730513206,0,0.745490659222676,0.614075585140649,0.746993772815117,0
GMEB2,0,0.8659544771312,0.933218810392957,0,0.980030062271849,0.967468327249302,0,0.915396177796865,0,0.97428602104359,0.983036289456732,0.965321022117243,0.989692935366116,0,0.952276143439983,0.838093193042731,0,0.930964140004295,0.944867940734378,0.816190680695727,0.983895211509556,0.991088683701954,0.972943955336053,0.861928280008589,0,0.910403693364827,0.991088683701954,0.996349581275499,0
ZSWIM4,0,0.946156323813614,0.936063989692935,0,0.92897788275714,0.933916684560876,0,0.93949967790423,0,0.907504831436547,0.884313936010307,0.945243719132489,0.854251664161477,0,0.929085248013743,0.947337341636246,0,0.936815546489156,0.968434614558729,0.921891775821344,0.882005582993343,0.637051750053683,0.909222675542194,0.946478419583423,0,0.940680695726863,0.637051750053683,0.838468971440842,0
ZNF142,0,0.757408202705604,0.826121966931501,0,0.893654713334765,0.834603822203135,0,0.808191969078806,0,0.890380073008375,0.914054112089328,0.862411423663303,0.928333691217522,0,0.851352802233197,0.735183594588791,0,0.823706248657934,0.642312647627228,0.818337985827786,0.915396177796865,0.937030277002362,0.888662228902727,0.754509340777324,0,0.803467897788276,0.937030277002362,0.950343568821129,0
