,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PPP2R3A,0,0.0937835516426884,0.335892205282371,0,0,0.166684560876101,0.171140219025123,0,0,0.918617135494954,0,0.854627442559588,0.326658793214516,0,0.289295683916685,0.908578484002577,0,0.279471762937513,0.283820055829933,0,0.8514601674898,0.85215804165772,0,0.455711831651278,0,0.104197981533176,0.909759501825209,0,0
SLC2A10,0,0.557869873308997,0.324296757569251,0,0,0.626905733304703,0.411692076444063,0,0,0.652566029632811,0,0.479815331758643,0.474071290530384,0,0.643010521795147,0.569841099420228,0,0.318176937942882,0.541496671677045,0,0.64349366544986,0.617994417006657,0,0.676615847111875,0,0.400901868155465,0.540852480137427,0,0
SIX5,0,0.646607257891346,0.413678333691218,0,0,0.696854197981533,0.412389950611982,0,0,0.58551642688426,0,0.736525660296328,0.546703886622289,0,0.376046811251879,0.636192828000859,0,0.611015675327464,0.581007086106936,0,0.820216877818338,0.564526519218381,0,0.189231264762723,0,0.386031780115954,0.652243933863002,0,0
C5orf15,0,0.753650418724501,0.108546274425596,0,0,0.732070002147305,0.75762293321881,0,0,0.845447713120034,0,0.79638179085248,0.326712475842817,0,0.756388232767876,0.688694438479708,0,0.484539403049173,0.64349366544986,0,0.841421515997423,0.855271634099205,0,0.608922052823706,0,0.559104573759931,0.688587073223105,0,0
TTC31,0,0.998228473266051,0.0145479922697015,0,0,0.963925273781404,0.986794073437836,0,0,0.996295898647198,0,0.993665449860425,0.933165127764655,0,0.996134850762293,0.987921408632167,0,0.976164913034142,0.959630663517286,0,0.994363324028344,0.996940090186816,0,0.912765729010092,0,0.987169851835946,0.990820270560447,0,0
FN1,0,0.259448142581061,0.986257247154821,0,0,0.457912819411638,0.799441700665665,0,0,0.59238780330685,0,0.359512561735023,0.811305561520292,0,0.837449001503114,0.880180373631093,0,0.170710757998712,0.426293751342066,0,0.391936869229117,0.368692291174576,0,0.503382005582993,0,0.850225467038866,0.738511917543483,0,0
ZNF843,0,0.803521580416577,0.0618423878033069,0,0,0.966555722568177,0.689177582134421,0,0,0.844266695297402,0,0.855754777753919,0.824779901223964,0,0.679299978526949,0.692344857204209,0,0.827356667382435,0.959899076658793,0,0.792570324243075,0.899237706678119,0,0.891507408202706,0,0.62465106291604,0.767500536826283,0,0
MSL2,0,0.632166630878248,0.288168348722353,0,0,0.283497960060125,0.759555507837664,0,0,0.64349366544986,0,0.335409061627657,0.456946532102212,0,0.696210006441915,0.548958557010951,0,0.385226540691432,0.262400687137642,0,0.353875885763367,0.640380073008375,0,0.0980244792785055,0,0.781941163839382,0.46414000429461,0,0
SIRT7,0,0.502308353016964,0.750268413141507,0,0,0.924361176723212,0.789456731801589,0,0,0.359566244363324,0,0.548207000214731,0.933540906162766,0,0.825101996993773,0.551374275284518,0,0.839542624006871,0.885817049602749,0,0.60580846038222,0.388018037363109,0,0.956946532102212,0,0.502254670388662,0.611767232123685,0,0
TOPORS,0,0.942559587717415,0.0433218810392957,0,0,0.827302984754134,0.77571397895641,0,0,0.957214945243719,0,0.936654498604252,0.682628301481641,0,0.777968649345072,0.864719776680266,0,0.852265406914323,0.718541979815332,0,0.983626798368048,0.96483787846253,0,0.801911101567533,0,0.652512347004509,0.911262615417651,0,0
CLCN5,0,0.412765729010092,0.952974017607902,0,0,0.360103070646339,0.674736955121323,0,0,0.495759072364183,0,0.402404981747906,0.690090186815546,0,0.64784195834228,0.755529310715053,0,0.29058406699592,0.174039080953403,0,0.558782477990122,0.361123040584067,0,0.387964354734808,0,0.702276143439983,0.636837019540477,0,0
CADM1,0,0.124973158685849,0.996779042301911,0,0,0.116115525016105,0.959362250375778,0,0,0.670764440627013,0,0.343944599527593,0.853929568391668,0,0.990605540047241,0.950343568821129,0,0.0790745114880825,0.391400042946103,0,0.325263044878677,0.354627442559588,0,0.44889413785699,0,0.938587073223105,0.827464032639038,0,0
GBE1,0,0.954960274855057,0.0478849044449216,0,0,0.525230835301696,0.406109083100709,0,0,0.710972729224823,0,0.399881898217737,0.516373201631952,0,0.345125617350225,0.399559802447928,0,0.739317156968005,0.51052179514709,0,0.590777324457806,0.831704960274855,0,0.768359458879107,0,0.850279149667168,0.420120249087395,0,0
GJB7,0,0.722997637964355,0.612948249946317,0,0,0.415718273566674,0.705550783766373,0,0,0.664644621000644,0,0.367618638608546,0.635226540691432,0,0.553306849903371,0.752093622503758,0,0.254885119175435,0.1630341421516,0,0.61847756066137,0.53768520506764,0,0.0871269057333047,0,0.86160618423878,0.603339059480352,0,0
SH2D2A,0,0.620785913678334,0.154928065278076,0,0,0.432359888340133,0.355056903586,0,0,0.721333476487009,0,0.496993772815117,0.376422589649989,0,0.343622503757784,0.54745544341851,0,0.478365900794503,0.428870517500537,0,0.489048743826498,0.757783981103715,0,0.631844535108439,0,0.572417865578699,0.537416791926133,0,0
ITSN1,0,0.928548421730728,0.0349473910242645,0,0,0.648700880395104,0.367564955980245,0,0,0.817908524801374,0,0.372718488297187,0.511380717199914,0,0.413893064204423,0.475842817264333,0,0.53333691217522,0.534356882112948,0,0.467146231479493,0.883186600815976,0,0.839220528237063,0,0.932198840455229,0.435902941808031,0,0
CCDC22,0,0.451041442989049,0.403210221172429,0,0,0.460221172428602,0.491249731586858,0,0,0.66378569894782,0,0.697444706892849,0.617833369121752,0,0.469347219239854,0.719776680266266,0,0.666845608761005,0.526358170496028,0,0.711992699162551,0.641077947176294,0,0.694116383938158,0,0.354305346789779,0.757193472192399,0,0
GLIS2,0,0.367618638608546,0.418992913893064,0,0,0.633723427098991,0.527002362035645,0,0,0.434024049817479,0,0.690090186815546,0.730942666952974,0,0.505851406484861,0.51121966931501,0,0.85650633455014,0.752576766158471,0,0.552394245222246,0.504240927635817,0,0.87610049388018,0,0.0804165771956195,0.630824565170711,0,0
DDX60L,0,0.900096628730943,0.338200558299334,0,0,0.991518144728366,0.542785054756281,0,0,0.752093622503758,0,0.625509984968864,0.937245007515568,0,0.454262400687138,0.751932574618853,0,0.52716340992055,0.953940304917329,0,0.85688211294825,0.707751771526734,0,0.938372342709899,0,0.823491518144728,0.687298690143869,0,0
PDGFA,0,0.132864505046167,0.918295039725145,0,0,0.459899076658793,0.822632596091905,0,0,0.55217951470904,0,0.610908310070861,0.828698733089972,0,0.763689070216878,0.814204423448572,0,0.648486149881898,0.669046596521366,0,0.453671891775821,0.463710543268198,0,0.79638179085248,0,0.581543912389951,0.793375563667597,0,0
ARL5B,0,0.974071290530384,0.0325316727506979,0,0,0.907558514064849,0.828698733089972,0,0,0.981425810607687,0,0.927689499677904,0.651868155464892,0,0.866974447068928,0.911101567532746,0,0.64166845608761,0.890648486149882,0,0.98657934292463,0.979493235988834,0,0.735935151385012,0,0.841260468112519,0.911477345930857,0,0
ALDH2,0,0.463281082241787,0.473319733734164,0,0,0.726164913034142,0.630931930427314,0,0,0.495705389735881,0,0.6992699162551,0.448518359458879,0,0.595340347863431,0.556205711831651,0,0.495007515567962,0.720259823920979,0,0.707805454155035,0.492108653639682,0,0.361552501610479,0,0.299656431178871,0.556366759716556,0,0
FERMT2,0,0.765031135924415,0.450128838307924,0,0,0.518681554648916,0.809319304273137,0,0,0.868692291174576,0,0.855647412497316,0.801052179514709,0,0.933863001932575,0.937996564311789,0,0.74237706678119,0.484109942022761,0,0.787363109297831,0.813828645050462,0,0.135656001717844,0,0.910188962851621,0.914966716770453,0,0
PCSK7,0,0.624758428172643,0.641883186600816,0,0,0.823598883401331,0.466072578913464,0,0,0.440734378355164,0,0.363377710972729,0.742269701524587,0,0.396285162121537,0.508964998926347,0,0.381361391453726,0.653478634313936,0,0.55545415503543,0.40868584925918,0,0.744363324028344,0,0.458879106721065,0.459952759287095,0,0
VPS35,0,0.211509555507838,0.428924200128838,0,0,0.116115525016105,0.171140219025123,0,0,0.540852480137427,0,0.47970796650204,0.253757783981104,0,0.188103929568392,0.537094696156324,0,0.318176937942882,0.199538329396607,0,0.42790423019111,0.512185956624436,0,0.243397036718918,0,0.198142581060769,0.517607902082886,0,0
CLIC1,0,0.508213442130127,0.388608546274426,0,0,0.871859566244363,0.87610049388018,0,0,0.887159115310286,0,0.924575907236418,0.925703242430749,0,0.97138715911531,0.943203779257032,0,0.853016963710543,0.935258750268413,0,0.81339918402405,0.854895855701095,0,0.926508481855272,0,0.740981318445351,0.952705604466395,0,0
TCTN3,0,0.31919690788061,0.42355593729869,0,0,0.507354520077303,0.321344213012669,0,0,0.476272278290745,0,0.409652136568606,0.476540691432253,0,0.370249087395319,0.455389735881469,0,0.429085248013743,0.481372127979386,0,0.425381146660941,0.478365900794503,0,0.742162336267984,0,0.461133777109727,0.461294824994632,0,0
ZC3H13,0,0.422911745759072,0.479815331758643,0,0,0.752791496671677,0.588791067210651,0,0,0.492967575692506,0,0.586912175220099,0.399881898217737,0,0.632703457161263,0.489317156968005,0,0.325209362250376,0.563989692935366,0,0.702705604466395,0.462475842817264,0,0.646446210006442,0,0.0933004079879751,0.47788275713979,0,0
ASAP3,0,0.42790423019111,0.344964569465321,0,0,0.469615632381361,0.309909813184453,0,0,0.576336697444707,0,0.367994417006657,0.314472836590079,0,0.277700236203565,0.487491947605755,0,0.226111230405841,0.298958557010951,0,0.399774532961134,0.543268198410994,0,0.387051750053683,0,0.473266051105862,0.425381146660941,0,0
VPS16,0,0.708181232553146,0.094964569465321,0,0,0.314741249731587,0.405679622074297,0,0,0.836429031565385,0,0.604681125187889,0.432467253596736,0,0.374167919261327,0.686332402834443,0,0.573223105003221,0.404283873738458,0,0.530706463388448,0.865525016104788,0,0.546059695082671,0,0.760360747262186,0.674092763581705,0,0
LRRC6,0,0.10833154391239,0.445243719132489,0,0,0.530330684990337,0.171140219025123,0,0,0.638876959415933,0,0.599849688640756,0.539564097058192,0,0.221870302770024,0.676615847111875,0,0.420603392742109,0.628945673180159,0,0.573437835516427,0.576497745329611,0,0.719347219239854,0,0.071773674039081,0.684668241357097,0,0
DDAH1,0,0.981479493235989,0.0171247584281726,0,0,0.924844320377926,0.877120463817909,0,0,0.92683057762508,0,0.885226540691432,0.886514923770668,0,0.900794502898862,0.748121108009448,0,0.964998926347434,0.906968005153532,0,0.969669315009663,0.966072578913464,0,0.977560661369981,0,0.765299549065922,0.859888340133133,0,0
ECHDC3,0,0.239692935366116,0.888340133132918,0,0,0.477399613485076,0.512293321881039,0,0,0.280384367618639,0,0.363807171999141,0.643654713334765,0,0.744363324028344,0.440304917328752,0,0.540530384367619,0.465911531028559,0,0.283175864290316,0.260736525660296,0,0.548153317586429,0,0.578859780974877,0.422697015245866,0,0
ROR2,0,0.366813399184024,0.99527592870947,0,0,0.315278076014602,0.862411423663303,0,0,0.468434614558729,0,0.351674898003006,0.862572471548207,0,0.781994846467683,0.875778398110372,0,0.278344427743182,0.369121752200988,0,0.385119175434829,0.246456946532102,0,0.519433111445136,0,0.894782048529096,0.733519433111445,0,0
NISCH,0,0.709899076658793,0.18805024694009,0,0,0.66051105862143,0.560607687352373,0,0,0.832456517071076,0,0.787363109297831,0.217468327249302,0,0.583530169637105,0.71558943525875,0,0.326873523727722,0.687620785913678,0,0.812916040369337,0.815546489156109,0,0.423502254670389,0,0.47573545200773,0.694867940734378,0,0
SIN3A,0,0.423019111015675,0.624865793429246,0,0,0.728526948679407,0.600601245436977,0,0,0.31957268627872,0,0.281833798582779,0.570968434614559,0,0.557869873308997,0.27136568606399,0,0.326873523727722,0.525284517929998,0,0.532746403263904,0.292785054756281,0,0.698679407343784,0,0.0928172643332618,0.28226325960919,0,0
TCTN2,0,0.671623362679837,0.0650633455013958,0,0,0.160296328108224,0.182306205711832,0,0,0.915127764655358,0,0.592173072793644,0.0226003865149238,0,0.242430749409491,0.719025123470045,0,0.168241357096843,0.114612411423663,0,0.593407773244578,0.904767017393172,0,0.138179085248014,0,0.767285806313077,0.631468756710329,0,0
EML4,0,0.86267983680481,0.253167275069787,0,0,0.609136783336912,0.796703886622289,0,0,0.917006656645909,0,0.752576766158471,0.697176293751342,0,0.949377281511703,0.894513635387589,0,0.524908739531887,0.520775177152673,0,0.828484002576766,0.881415074082027,0,0.636783336912175,0,0.874758428172643,0.857311573974662,0,0
TMC8,0,0.371108009448143,0.358170496027486,0,0,0.651223963925274,0.469615632381361,0,0,0.665879321451578,0,0.844642473695512,0.448786772600387,0,0.469615632381361,0.699967790423019,0,0.630824565170711,0.700236203564527,0,0.768037363109298,0.663678333691218,0,0.294395533605325,0,0.0772493021258321,0.75252308353017,0,0
LRRC59,0,0.764923770667812,0.11160618423878,0,0,0.597165557225682,0.788490444492162,0,0,0.769486794073438,0,0.64998926347434,0.449108868370195,0,0.912550998496886,0.623470045093408,0,0.593085677474769,0.66593300407988,0,0.527646553575263,0.821344213012669,0,0.587073223105003,0,0.90868584925918,0.592978312218166,0,0
NPHP1,0,0.736364612411424,0.436922911745759,0,0,0.695995275928709,0.777700236203565,0,0,0.711777968649345,0,0.597219239853983,0.845125617350226,0,0.737545630234056,0.792248228473266,0,0.658578484002577,0.755099849688641,0,0.673394889413786,0.667221387159115,0,0.628838307923556,0,0.771526733948894,0.766748980030062,0,0
PLEKHA5,0,0.418402404981748,0.65471333476487,0,0,0.726648056688855,0.712744255958772,0,0,0.61085462744256,0,0.532155894352587,0.666630878247799,0,0.698142581060769,0.688103929568392,0,0.299602748550569,0.692881683487224,0,0.755099849688641,0.49565170710758,0,0.769540476701739,0,0.394459952759287,0.637910672106506,0,0
KPNA2,0,0.939016534249517,0.0343568821129483,0,0,0.923985398325102,0.747315868584926,0,0,0.85795576551428,0,0.868907021687782,0.545361820914752,0,0.723856560017178,0.631790852480137,0,0.780545415503543,0.838254240927636,0,0.867672321236848,0.918617135494954,0,0.332993343354091,0,0.847970796650204,0.678763152243934,0,0
COL17A1,0,0.670764440627013,0.961992699162551,0,0,0.948357311573975,0.688157612196693,0,0,0.224178655786987,0,0.339005797723857,0.945673180158901,0,0.525982392097917,0.479976379643547,0,0.70796650203994,0.829665020399399,0,0.67607902082886,0.178763152243934,0,0.878355164268843,0,0.550891131629805,0.454799226970152,0,0
TFAP2A,0,0.906377496242216,0.989209791711402,0,0,0.899237706678119,0.987760360747262,0,0,0.907987975091261,0,0.941485935151385,0.993558084603822,0,0.965643117887052,0.993719132488727,0,0.930964140004295,0.897519862572472,0,0.978580631307709,0.731103714837879,0,0.969400901868155,0,0.960650633455014,0.991840240498175,0,0
NTN1,0,0.376959415933004,0.995812754992484,0,0,0.31812325531458,0.899022976164913,0,0,0.223963925273781,0,0.199216233626798,0.845394030491733,0,0.773727721709255,0.659866867081812,0,0.389360103070646,0.461294824994632,0,0.214945243719132,0.0528773888769594,0,0.514762722782907,0,0.857204208718059,0.461777968649345,0,0
CAP2,0,0.21956194975306,0.675864290315654,0,0,0.465857848400258,0.477614343998282,0,0,0.210543268198411,0,0.447659437406055,0.792462958986472,0,0.547616491303414,0.320538973588147,0,0.892634743397037,0.843407773244578,0,0.316566459093837,0.295254455658149,0,0.929997852694868,0,0.0222782907451149,0.478097487652995,0,0
GRK6,0,0.282585355378999,0.579987116169208,0,0,0.575853553789994,0.495705389735881,0,0,0.361552501610479,0,0.857579987116169,0.710704316083315,0,0.434721923985398,0.599420227614344,0,0.929890487438265,0.748013742752845,0,0.443042731372128,0.46703886622289,0,0.467414644621001,0,0.606237921408632,0.721601889628516,0,0
LRRC49,0,0.743397036718918,0.967683057762508,0,0,0.939714408417436,0.886300193257462,0,0,0.394728365900795,0,0.491410779471763,0.962261112304058,0,0.812916040369337,0.717307279364398,0,0.738458234915181,0.913195190036504,0,0.771526733948894,0.290100923341207,0,0.949699377281512,0,0.683863001932575,0.677957912819412,0,0
COBLL1,0,0.242538114666094,0.615793429246296,0,0,0.235076229332188,0.413463603178012,0,0,0.45689284947391,0,0.414751986257247,0.338093193042731,0,0.65181447283659,0.509662873094267,0,0.295952329826068,0.21124114236633,0,0.438372342709899,0.419100279149667,0,0.274318230620571,0,0.307386729654284,0.473158685849259,0,0
GOLGB1,0,0.74312862357741,0.213334764870088,0,0,0.358653639682199,0.171140219025123,0,0,0.445887910672106,0,0.492967575692506,0.50252308353017,0,0.12175220098776,0.30325316727507,0,0.839381576121967,0.436547133347649,0,0.483841528881254,0.586429031565385,0,0.565975950182521,0,0.496779042301911,0.420871805883616,0,0
TMEM117,0,0.890433755636676,0.0475628086751127,0,0,0.576766158471119,0.774210865363968,0,0,0.843944599527593,0,0.367242860210436,0.458503328322955,0,0.727023835086966,0.543966072578913,0,0.423878033068499,0.505475628086751,0,0.453832939660726,0.877442559587717,0,0.829987116169208,0,0.938211294824995,0.46703886622289,0,0
ANO10,0,0.689929138930642,0.16088683701954,0,0,0.293053467897788,0.171140219025123,0,0,0.665288812540262,0,0.427957912819412,0.141561090831007,0,0.159813184453511,0.446424736955121,0,0.335892205282371,0.200934077732446,0,0.487116169207644,0.703296113377711,0,0.429622074296758,0,0.644996779042302,0.412497315868585,0,0
SURF1,0,0.889360103070646,0.0761756495598025,0,0,0.659598453940305,0.474661799441701,0,0,0.844964569465321,0,0.929138930642044,0.600601245436977,0,0.466931500966287,0.7572471548207,0,0.923931715696801,0.777968649345072,0,0.917489800300623,0.904820700021473,0,0.41775821344213,0,0.579289242001288,0.848990766587932,0,0
PPP1R9A,0,0.545469186171355,0.962744255958772,0,0,0.364343998282156,0.676240068713764,0,0,0.406914322525231,0,0.353016963710543,0.745222246081168,0,0.630234056259394,0.688372342709899,0,0.428118960704316,0.238672965428387,0,0.483895211509556,0.278934936654499,0,0.516587932145158,0,0.68767446854198,0.580738672965428,0,0
NFKBIZ,0,0.79020828859781,0.2934829289242,0,0,0.806957268627872,0.890487438264977,0,0,0.938640755851406,0,0.887481211080094,0.72718488297187,0,0.843622503757784,0.94057333047026,0,0.503220957698089,0.815278076014602,0,0.863485076229332,0.895479922697015,0,0.500644191539618,0,0.96483787846253,0.907397466179944,0,0
