,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UBA3,0,0,0.614719776680266,1,0,0,0.353553789993558,0,0,0.802286879965643,0.473373416362465,1,0.616437620785914,0,0.620356452651922,0,0,0,1,0,1,0.821719991410779,0.678065278076015,1,0,0.708234915181447,0,0,0.785108438909169
RNF130,0,0,0.815922267554219,1,0,0,0.960757998711617,0,0,0.739800300622719,0.897627227829075,1,0.914913034142152,0,0.91813399184024,0,0,0,1,0,1,0.356023190895426,0.726701739317157,1,0,0.708234915181447,0,0,0.779579128194116
NINJ2,0,0,0.797616491303414,1,0,0,0.671354949538329,0,0,0.856774747691647,0.763366974447069,1,0.69384797079665,0,0.700182520936225,0,0,0,1,0,1,0.951739317156968,0.873040584066996,1,0,0.708234915181447,0,0,0.856398969293537
PTGS1,0,0,0.538812540261971,1,0,0,0.967629375134207,0,0,0.635924414859351,0.592012024908739,1,0.902404981747906,0,0.906323813613915,0,0,0,1,0,1,0.450397251449431,0.712368477560661,1,0,0.708234915181447,0,0,0.709254885119175
HPS5,0,0,0.916416147734593,1,0,0,0.970259823920979,0,0,0.996134850762293,0.55217951470904,1,0.992591797294396,0,0.983787846252953,0,0,0,1,0,1,0.755905089113163,0.860693579557655,1,0,0.960972729224823,0,0,0.998067425381147
RRAGC,0,0,0.819519003650419,1,0,0,0.932091475198626,0,0,0.897680910457376,0.611284088468971,1,0.923502254670389,0,0.874919476057548,0,0,0,1,0,1,0.402351299119605,0.815492806527808,1,0,0.966394674683272,0,0,0.932735666738243
PHC3,0,0,0.67318015890058,1,0,0,0.243343354090616,0,0,0.611445136353876,0.70941593300408,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.95544341850977,0.724339703671892,1,0,0.708234915181447,0,0,0.644030491732875
SLC12A6,0,0,0.938533390594804,1,0,0,0.654981747906378,0,0,0.841689929138931,0.735290959845394,1,0.757945028988619,0,0.768788919905519,0,0,0,1,0,1,0.924307494094911,0.784034786343139,1,0,0.993343354090616,0,0,0.822310500322096
SLC35A5,0,0,0.754240927635817,1,0,0,0.721494524371913,0,0,0.867189177582134,0.441271204638179,1,0.860425166416148,0,0.749785269486794,0,0,0,1,0,1,0.0020399398754563,0.488672965428387,1,0,0.97063560231909,0,0,0.910296328108224
LNX2,0,0,0.809104573759931,1,0,0,0.465482070002147,0,0,0.681232553145802,0.540691432252523,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.747906377496242,0.70834228043805,1,0,0.954208718058836,0,0,0.641829503972514
CD4,0,0,0.607579987116169,1,0,0,0.82499463173717,0,0,0.812808675112733,0.491571827356667,1,0.854681125187889,0,0.853822203135066,0,0,0,1,0,1,0.927367403908095,0.787792570324243,1,0,0.780974876529955,0,0,0.85435902941808
LAPTM5,0,0,0.596521365686064,1,0,0,0.915879321451578,0,0,0.812486579342925,0.552770023620356,1,0.95399398754563,0,0.955819196907881,0,0,0,1,0,1,0.571075799871162,0.551266910027915,1,0,0.708234915181447,0,0,0.845071934721924
IL16,0,0,0.899935580846038,1,0,0,0.867457590723642,0,0,0.749838952115096,0.948357311573975,1,0.518574189392313,0,0.52281511702813,0,0,0,1,0,1,0.91013528022332,0.96558943525875,1,0,0.708234915181447,0,0,0.729010092334121
PCNP,0,0,0.709362250375778,1,0,0,0.771526733948894,0,0,0.866706033927421,0.615417650848186,1,0.814472836590079,0,0.821773674039081,0,0,0,1,0,1,0.652297616491303,0.716233626798368,1,0,0.708234915181447,0,0,0.859190465965214
BRMS1,0,0,0.692130126691003,1,0,0,0.528398110371484,0,0,0.650311359244149,0.718541979815332,1,0.526572901009233,0,0.530921193901653,0,0,0,1,0,1,0.812593944599528,0.760790208288598,1,0,0.708234915181447,0,0,0.650257676615847
RBL2,0,0,0.509609190465965,1,0,0,0.671945458449646,0,0,0.729654283873738,0.464515782692721,1,0.915074082027056,0,0.918348722353446,0,0,0,1,0,1,0.370034356882113,0.220689284947391,1,0,0.708234915181447,0,0,0.775875026841314
PELP1,0,0,0.906484861498819,1,0,0,0.830201846682414,0,0,0.804380502469401,0.946424736955121,1,0.637212797938587,0,0.641024264547992,0,0,0,1,0,1,0.923019111015675,0.954638179085248,1,0,0.708234915181447,0,0,0.782424307494095
RABL3,0,0,0.466555722568177,1,0,0,0.295308138286451,0,0,0.604412712046382,0.42790423019111,1,0.732338415288812,0,0.742054971011381,0,0,0,1,0,1,0.380878247799012,0.183540906162766,1,0,0.708234915181447,0,0,0.628838307923556
CLASP2,0,0,0.818767446854198,1,0,0,0.638876959415933,0,0,0.743450719347219,0.526304487867726,1,0.590025767661585,0,0.588468971440842,0,0,0,1,0,1,0.738887695941593,0.762776465535753,1,0,0.977614343998282,0,0,0.716394674683272
KIF16B,0,0,0.647680910457376,1,0,0,0.93332617564956,0,0,0.766802662658364,0.623040584066996,1,0.782316942237492,0,0.792248228473266,0,0,0,1,0,1,0.83261756495598,0.929138930642044,1,0,0.708234915181447,0,0,0.732499463173717
STAG1,0,0,0.862465106291604,1,0,0,0.950880395104144,0,0,0.950987760360747,0.794127120463818,1,0.954852909598454,0,0.956678118960704,0,0,0,1,0,1,0.977990122396392,0.929514709040155,1,0,0.81629804595233,0,0,0.953135065492807
PBRM1,0,0,0.959576980888984,1,0,0,0.988458234915181,0,0,0.98878033068499,0.936439768091046,1,0.959684346145587,0,0.961294824994632,0,0,0,1,0,1,0.963281082241787,0.980298475413356,1,0,0.708234915181447,0,0,0.987652995490659
VEZF1,0,0,0.901921838093193,1,0,0,0.981479493235989,0,0,0.969669315009663,0.866008159759502,1,0.957751771526734,0,0.95941593300408,0,0,0,1,0,1,0.775660296328108,0.919261327034572,1,0,0.708234915181447,0,0,0.969615632381361
KAT2B,0,0,0.703081382864505,1,0,0,0.481103714837878,0,0,0.721172428602104,0.713334764870088,1,0.694492162336268,0,0.697605754777754,0,0,0,1,0,1,0.707644406270131,0.615739746617994,1,0,0.725628086751127,0,0,0.71269057333047
SHPRH,0,0,0.46666308782478,1,0,0,0.428709469615632,0,0,0.613485076229332,0.455389735881469,1,0.828591367833369,0,0.83514064848615,0,0,0,1,0,1,0.316727506978742,0.162819411638394,1,0,0.708234915181447,0,0,0.65723641829504
CTSC,0,0,0.454423448572042,1,0,0,0.8297187030277,0,0,0.599366544986042,0.432091475198626,1,0.800569035859996,0,0.808460382220313,0,0,0,1,0,1,0.367081812325531,0.524157182735667,1,0,0.708234915181447,0,0,0.640648486149882
PPP2R3A,0,0,0.837610049388018,1,0,0,0.303789993558085,0,0,0.891936869229117,0.798421730727936,1,0.650901868155465,0,0.654928065278076,0,0,0,1,0,1,0.777002362035645,0.698303628945673,1,0,0.708234915181447,0,0,0.865310285591583
BPTF,0,0,0.84491088683702,1,0,0,0.908149022976165,0,0,0.931178870517501,0.623040584066996,1,0.934507193472192,0,0.890916899291389,0,0,0,1,0,1,0.198142581060769,0.593568821129483,1,0,0.962636890702169,0,0,0.968917758213442
PRKD3,0,0,0.607096843461456,1,0,0,0.630931930427314,0,0,0.661316298045952,0.583798582778613,1,0.481211080094481,0,0.485988834013313,0,0,0,1,0,1,0.818821129482499,0.832027056044664,1,0,0.708234915181447,0,0,0.640541120893279
MSI2,0,0,0.931769379428817,1,0,0,0.878462529525446,0,0,0.755475628086751,0.883938157612197,1,0.775284517929998,0,0.785645265192184,0,0,0,1,0,1,0.659759501825209,0.786021043590294,1,0,0.953188748121108,0,0,0.753918831866008
SPTY2D1,0,0,0.615847111874597,1,0,0,0.84131415074082,0,0,0.667060339274211,0.625241571827357,1,0.800569035859996,0,0.808460382220313,0,0,0,1,0,1,0.478526948679407,0.745544341850977,1,0,0.782263259609191,0,0,0.616115525016105
UBE2M,0,0,0.861498818982177,1,0,0,0.754455658149023,0,0,0.954101352802233,0.791174575907236,1,0.861981962636891,0,0.865310285591583,0,0,0,1,0,1,0.780921193901653,0.802072149452437,1,0,0.708234915181447,0,0,0.943955336053253
DHX40,0,0,0.624221601889628,1,0,0,0.850332832295469,0,0,0.764225896499893,0.49855056903586,1,0.846414000429461,0,0.852372772170925,0,0,0,1,0,1,0.82354520077303,0.78730942666953,1,0,0.847004509340777,0,0,0.771580416577196
OXR1,0,0,0.903371269057333,1,0,0,0.71483787846253,0,0,0.834657504831437,0.821934721923985,1,0.782316942237492,0,0.792248228473266,0,0,0,1,0,1,0.867940734378355,0.737814043375564,1,0,0.930480996349581,0,0,0.840669959201202
SOCS6,0,0,0.87899935580846,1,0,0,0.573974661799442,0,0,0.746403263903801,0.910188962851621,1,0.466555722568177,0,0.471655572256818,0,0,0,1,0,1,0.71811251878892,0.851996993772815,1,0,0.807923555937299,0,0,0.689284947391024
PPP1CA,0,0,0.946693150096629,1,0,0,0.919100279149667,0,0,0.982392097917114,0.824296757569251,1,0.978849044449216,0,0.965911531028559,0,0,0,1,0,1,0.637856989478205,0.84673609619927,1,0,0.950182520936225,0,0,0.982338415288812
AKAP10,0,0,0.763366974447069,1,0,0,0.716018896285162,0,0,0.706946532102212,0.476648056688855,1,0.896660940519648,0,0.900526089757354,0,0,0,1,0,1,0.806796220742968,0.40074082027056,1,0,0.97063560231909,0,0,0.774425595877174
TCP11L2,0,0,0.829826068284303,1,0,0,0.783659007945029,0,0,0.837395318874812,0.560661369980674,1,0.65036504187245,0,0.654498604251664,0,0,0,1,0,1,0.786611552501611,0.852641185312433,1,0,0.936010307064634,0,0,0.813077088254241
ADORA3,0,0,0.800461670603393,1,0,0,0.951202490873953,0,0,0.937245007515568,0.751181017822633,1,0.979278505475628,0,0.980405840669959,0,0,0,1,0,1,0.597487652995491,0.624812110800945,1,0,0.708234915181447,0,0,0.948464676830578
LPAR5,0,0,0.872557440412283,1,0,0,0.705872879536182,0,0,0.801052179514709,0.855701095125617,1,0.929729439553361,0,0.931178870517501,0,0,0,1,0,1,0.918617135494954,0.622879536182091,1,0,0.906806957268628,0,0,0.82644406270131
ZKSCAN1,0,0,0.535806313077088,1,0,0,0.953296113377711,0,0,0.632488726648057,0.485183594588791,1,0.453027700236204,0,0.436439768091046,0,0,0,1,0,1,0.619873308997208,0.952705604466395,1,0,0.708234915181447,0,0,0.605325316727507
QKI,0,0,0.876368907021688,1,0,0,0.790637749624222,0,0,0.899667167704531,0.877066781189607,1,0.7717414644621,0,0.782639038007301,0,0,0,1,0,1,0.911047884904445,0.869068069572686,1,0,0.708234915181447,0,0,0.899828215589435
TBCEL,0,0,0.800139574833584,1,0,0,0.838146875671033,0,0,0.769486794073438,0.542516641614773,1,0.930051535323169,0,0.932789349366545,0,0,0,1,0,1,0.83551642688426,0.497262185956624,1,0,0.977614343998282,0,0,0.827249302125832
ADNP,0,0,0.791120893278935,1,0,0,0.874597380287739,0,0,0.956033927421087,0.717736740390809,1,0.859297831221817,0,0.751342065707537,0,0,0,1,0,1,0.59093837234271,0.862572471548207,1,0,0.818821129482499,0,0,0.975950182520936
RIF1,0,0,0.616115525016105,1,0,0,0.800998496886408,0,0,0.687406055400472,0.642097917114022,1,0.793053467897788,0,0.801964784195834,0,0,0,1,0,1,0.423072793643977,0.573652566029633,1,0,0.708234915181447,0,0,0.709630663517286
LRRC58,0,0,0.780760146016749,1,0,0,0.77861284088469,0,0,0.621913248872665,0.569680051535323,1,0.793053467897788,0,0.801964784195834,0,0,0,1,0,1,0.810661369980674,0.590347863431394,1,0,0.977614343998282,0,0,0.689445995275929
GPNMB,0,0,0.797240712905304,1,0,0,0.78006227184883,0,0,0.586858492591797,0.569035859995705,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.905035430534679,0.931447283659008,1,0,0.977614343998282,0,0,0.505475628086751
REST,0,0,0.303360532531673,1,0,0,0.680158900579772,0,0,0.677152673394889,0.204691861713549,1,0.862411423663303,0,0.867618638608546,0,0,0,1,0,1,0.358063130770883,0.291067210650633,1,0,0.708234915181447,0,0,0.715804165771956
EVI2B,0,0,0.515729010092334,1,0,0,0.792087180588362,0,0,0.704960274855057,0.388930642044234,1,0.90143869443848,0,0.905411208932789,0,0,0,1,0,1,0.557118316512776,0.417597165557226,1,0,0.83224178655787,0,0,0.754509340777324
PIK3CA,0,0,0.709684346145587,1,0,0,0.613377710972729,0,0,0.521204638179085,0.806796220742968,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.785269486794073,0.807386729654284,1,0,0.708234915181447,0,0,0.51342065707537
MFSD1,0,0,0.744739102426455,1,0,0,0.827088254240928,0,0,0.823384152888125,0.471762937513421,1,0.813560231908954,0,0.70796650203994,0,0,0,1,0,1,0.384958127549925,0.624328967146231,1,0,0.966394674683272,0,0,0.914751986257247
DOCK2,0,0,0.291765084818553,1,0,0,0.843354090616277,0,0,0.570109512561735,0.250697874167919,1,0.932145157826927,0,0.934882971870303,0,0,0,1,0,1,0.28188748121108,0.20941593300408,1,0,0.796059695082671,0,0,0.667167704530814
ANXA5,0,0,0.84528666523513,1,0,0,0.977345930856775,0,0,0.965857848400258,0.766480566888555,1,0.9782585355379,0,0.979546918617135,0,0,0,1,0,1,0.944331114451364,0.935366115525016,1,0,0.708234915181447,0,0,0.96483787846253
RPP21,0,0,0.751503113592441,1,0,0,0.810231908954262,0,0,0.901170281296972,0.646714623147949,1,0.84673609619927,0,0.852802233197337,0,0,0,1,0,1,0.690734378355164,0.760629160403693,1,0,0.708234915181447,0,0,0.894137856989478
CDKN2AIP,0,0,0.705389735881469,1,0,0,0.847487652995491,0,0,0.766373201631952,0.643654713334765,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.9710113807172,0.967629375134207,1,0,0.719293536611552,0,0,0.768198410994202
SBF2,0,0,0.794449216233627,1,0,0,0.670496027485506,0,0,0.87754992484432,0.733465750483144,1,0.670979171140219,0,0.674468541979815,0,0,0,1,0,1,0.74565170710758,0.822417865578699,1,0,0.708234915181447,0,0,0.851352802233197
RABGAP1,0,0,0.971440841743612,1,0,0,0.527324457805454,0,0,0.959899076658793,0.849098131844535,1,0.877979385870732,0,0.865847111874597,0,0,0,1,0,1,0.805937298690144,0.659168992913893,1,0,0.990068713764226,0,0,0.955389735881469
SLK,0,0,0.555293107150526,1,0,0,0.588093193042731,0,0,0.550032209576981,0.588952115095555,1,0.527861284088469,0,0.532102211724286,0,0,0,1,0,1,0.780652780760146,0.727238565600172,1,0,0.708234915181447,0,0,0.568982177367404
DIXDC1,0,0,0.819626368907022,1,0,0,0.429729439553361,0,0,0.728956409705819,0.873845823491518,1,0.618960704316083,0,0.622879536182091,0,0,0,1,0,1,0.883562379214086,0.731211080094481,1,0,0.708234915181447,0,0,0.739531887481211
LCP2,0,0,0.622342709899077,1,0,0,0.938318660081598,0,0,0.716824135709684,0.63297187030277,1,0.829289242001288,0,0.836053253167275,0,0,0,1,0,1,0.710274855056904,0.830416577195619,1,0,0.708234915181447,0,0,0.748443203779257
STRN,0,0,0.588254240927636,1,0,0,0.895265192183809,0,0,0.804434185097702,0.469830362894567,1,0.786665235129912,0,0.796274425595877,0,0,0,1,0,1,0.585033283229547,0.782746403263904,1,0,0.708234915181447,0,0,0.808567747476917
PPARGC1A,0,0,0.871913248872665,1,0,0,0.909491088683702,0,0,0.710328537685205,0.898056688855486,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.888071719991411,0.972729224822847,1,0,0.841904659652137,0,0,0.682950397251449
KLF3,0,0,0.792087180588362,1,0,0,0.930319948464677,0,0,0.809963495812755,0.490337126905733,1,0.956624436332403,0,0.958234915181447,0,0,0,1,0,1,0.824189392312648,0.58406699592012,1,0,0.977614343998282,0,0,0.866276572901009
TMEM144,0,0,0.569143225252308,1,0,0,0.910027914966717,0,0,0.828430319948465,0.459469615632381,1,0.931715696800515,0,0.934399828215589,0,0,0,1,0,1,0.458449645694653,0.564472836590079,1,0,0.708234915181447,0,0,0.851943311144514
GPAM,0,0,0.785913678333691,1,0,0,0.799226970152459,0,0,0.779471762937513,0.826605110586214,1,0.800569035859996,0,0.808460382220313,0,0,0,1,0,1,0.819787416791926,0.762132273996135,1,0,0.708234915181447,0,0,0.807655142795791
PDPK1,0,0,0.98115739746618,1,0,0,0.87282585355379,0,0,0.956302340562594,0.93767446854198,1,0.839757354520077,0,0.768305776250805,0,0,0,1,0,1,0.847058191969079,0.924039080953403,1,0,0.985774103500107,0,0,0.958449645694653
ZNF787,0,0,0.89639252737814,1,0,0,0.920925488511918,0,0,0.957375993128624,0.87899935580846,1,0.955550783766373,0,0.957214945243719,0,0,0,1,0,1,0.901385011810178,0.83079235559373,1,0,0.708234915181447,0,0,0.963334764870088
SLC25A36,0,0,0.537524157182736,1,0,0,0.775391883186601,0,0,0.846038222031351,0.534517929997853,1,0.779203349796006,0,0.695726862787202,0,0,0,1,0,1,0.249731586858493,0.760951256173502,1,0,0.708234915181447,0,0,0.891883186600816
OPA1,0,0,0.625509984968864,1,0,0,0.743665449860425,0,0,0.865417650848186,0.448357311573975,1,0.801535323169422,0,0.809480352158042,0,0,0,1,0,1,0.656968005153532,0.690036504187245,1,0,0.708234915181447,0,0,0.857096843461456
LRRFIP1,0,0,0.802018466824136,1,0,0,0.956248657934292,0,0,0.924414859351514,0.756012454369766,1,0.954208718058836,0,0.955980244792785,0,0,0,1,0,1,0.953725574404123,0.880019325746189,1,0,0.708234915181447,0,0,0.941861713549495
SYPL1,0,0,0.823223105003221,1,0,0,0.921247584281726,0,0,0.97863431393601,0.580201846682414,1,0.7717414644621,0,0.782639038007301,0,0,0,1,0,1,0.994792785054756,0.991088683701954,1,0,0.708234915181447,0,0,0.967683057762508
RBM12,0,0,0.632649774532961,1,0,0,0.391400042946103,0,0,0.742967575692506,0.583798582778613,1,0.638715911531029,0,0.642581060768735,0,0,0,1,0,1,0.606935795576551,0.605540047240713,1,0,0.708234915181447,0,0,0.6992699162551
AHR,0,0,0.899345071934722,1,0,0,0.790154605969508,0,0,0.94094910886837,0.774855056903586,1,0.736847756066137,0,0.746349581275499,0,0,0,1,0,1,0.959308567747477,0.921247584281726,1,0,0.88549495383294,0,0,0.930642044234486
SLC31A2,0,0,0.833744900150311,1,0,0,0.923716985183595,0,0,0.960167489800301,0.789027270775177,1,0.923609619926992,0,0.875187889199055,0,0,0,1,0,1,0.182574618853339,0.750912604681125,1,0,0.850386514923771,0,0,0.980191110156753
SLC37A2,0,0,0.461777968649345,1,0,0,0.865793429246296,0,0,0.305507837663732,0.623684775606614,1,0.650901868155465,0,0.654928065278076,0,0,0,1,0,1,0.191808030921194,0.651599742323384,1,0,0.708234915181447,0,0,0.306259394459953
CUL5,0,0,0.773942452222461,1,0,0,0.744417006656646,0,0,0.884206570753704,0.458395963066352,1,0.835784840025768,0,0.723427098990767,0,0,0,1,0,1,0.580631307708825,0.716448357311574,1,0,0.959738028773889,0,0,0.931554648915611
TLN1,0,0,0.632059265621645,1,0,0,0.523996134850762,0,0,0.294341850977024,0.747423233841529,1,0.604734807816191,0,0.608063130770883,0,0,0,1,0,1,0.306259394459953,0.443042731372128,1,0,0.855969508267125,0,0,0.27716340992055
MATR3,0,0,0.976164913034142,1,0,0,0.979278505475628,0,0,0.889199055185742,0.950504616706034,1,0.838254240927636,0,0.843998282155894,0,0,0,1,0,1,0.793053467897788,0.981586858492592,1,0,0.954584496456947,0,0,0.830523942452222
FRMD4B,0,0,0.687352372772171,1,0,0,0.061305561520292,0,0,0.596252952544557,0.737760360747262,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.552716340992055,0.373147949323599,1,0,0.708234915181447,0,0,0.56629804595233
AFF4,0,0,0.877872020614129,1,0,0,0.995812754992484,0,0,0.983787846252953,0.55217951470904,1,0.984700450934078,0,0.969508267124758,0,0,0,1,0,1,0.634904444921623,0.895855701095126,1,0,0.980620571183165,0,0,0.994309641400043
NDE1,0,0,0.866867081812326,1,0,0,0.850440197552072,0,0,0.746993772815117,0.583798582778613,1,0.62427528451793,0,0.62824779901224,0,0,0,1,0,1,0.845608761004939,0.939660725789135,1,0,0.988995061198196,0,0,0.6412926776895
ESCO1,0,0,0.725198625724715,1,0,0,0.893923126476272,0,0,0.946907880609835,0.681823062057118,1,0.934507193472192,0,0.890326390380073,0,0,0,1,0,1,0.602211724286021,0.728849044449216,1,0,0.763957483358385,0,0,0.979493235988834
PGLS,0,0,0.926991625509985,1,0,0,0.985559372986901,0,0,0.98008374490015,0.884260253382006,1,0.925542194545845,0,0.928602104359029,0,0,0,1,0,1,0.994094910886837,0.996886407558514,1,0,0.708234915181447,0,0,0.967736740390809
SOCS5,0,0,0.678441056474125,1,0,0,0.538329396607258,0,0,0.644782048529096,0.432091475198626,1,0.494685419798153,0,0.00536826283014816,0,0,0,1,0,1,0.349742323384153,0.694438479707966,1,0,0.962636890702169,0,0,0.743880180373631
CPEB2,0,0,0.652243933863002,1,0,0,0.573223105003221,0,0,0.844051964784196,0.536021043590294,1,0.767929997852695,0,0.778881254026197,0,0,0,1,0,1,0.910081597595018,0.731050032209577,1,0,0.708234915181447,0,0,0.83911316298046
PIK3R5,0,0,0.702705604466395,1,0,0,0.616222890272708,0,0,0.47353446424737,0.820861069357956,1,0.485720420871806,0,0.490551857418939,0,0,0,1,0,1,0.467683057762508,0.683487223534464,1,0,0.708234915181447,0,0,0.456087610049388
SACM1L,0,0,0.783497960060125,1,0,0,0.705389735881469,0,0,0.737760360747262,0.811842387803307,1,0.540959845394031,0,0.544663946746833,0,0,0,1,0,1,0.702007730298475,0.849527592870947,1,0,0.708234915181447,0,0,0.708020184668241
FIBP,0,0,0.991518144728366,1,0,0,0.960704316083315,0,0,0.978795361820915,0.974554434185098,1,0.974017607902083,0,0.975896499892635,0,0,0,1,0,1,0.919100279149667,0.893708395963066,1,0,0.981801589005798,0,0,0.977936439768091
CCNG2,0,0,0.981747906377496,1,0,0,0.936761863860855,0,0,0.988941378569895,0.862894567318016,1,0.881629804595233,0,0.885817049602749,0,0,0,1,0,1,0.98985398325102,0.987921408632167,1,0,0.97063560231909,0,0,0.979171140219025
VPS41,0,0,0.897144084174361,1,0,0,0.841099420227614,0,0,0.775499248443204,0.547723856560017,1,0.800569035859996,0,0.808460382220313,0,0,0,1,0,1,0.922052823706249,0.848937083959631,1,0,0.996242216018896,0,0,0.753757783981104
RUVBL2,0,0,0.926132703457161,1,0,0,0.845877174146446,0,0,0.788597809748765,0.94782048529096,1,0.920066566459094,0,0.914054112089328,0,0,0,1,0,1,0.69019755207215,0.606345286665235,1,0,0.908310070861069,0,0,0.848883401331329
DNLZ,0,0,0.915718273566674,1,0,0,0.364666094051965,0,0,0.914107794717629,0.914966716770453,1,0.647519862572472,0,0.651707107579987,0,0,0,1,0,1,0.808997208503328,0.784356882112948,1,0,0.708234915181447,0,0,0.885817049602749
PTOV1,0,0,0.764709040154606,1,0,0,0.547884904444922,0,0,0.694653210221172,0.656377496242216,1,0.669959201202491,0,0.673287524157183,0,0,0,1,0,1,0.679461026411853,0.650472407129053,1,0,0.905625939445995,0,0,0.664215159974232
CALD1,0,0,0.600386514923771,1,0,0,0.684077732445781,0,0,0.655894352587503,0.476648056688855,1,0.482660511058621,0,0.487438264977453,0,0,0,1,0,1,0.861015675327464,0.90723641829504,1,0,0.842548851191754,0,0,0.571666308782478
XPO4,0,0,0.603285376852051,1,0,0,0.958610693579558,0,0,0.625885763366974,0.589381576121967,1,0.461724286021044,0,0.466770453081383,0,0,0,1,0,1,0.835355378999356,0.96993772815117,1,0,0.731264762722783,0,0,0.626422589649989
ZZZ3,0,0,0.78006227184883,1,0,0,0.75,0,0,0.620785913678334,0.883669744470689,1,0.779203349796006,0,0.789295683916685,0,0,0,1,0,1,0.791979815331759,0.733948894137857,1,0,0.708234915181447,0,0,0.636514923770668
IKZF1,0,0,0.210274855056904,1,0,0,0.941485935151385,0,0,0.664000429461026,0.092065707537041,1,0.961563238136139,0,0.963603178011595,0,0,0,1,0,1,0.162443633240283,0.269486794073438,1,0,0.708234915181447,0,0,0.751395748335839
CD84,0,0,0.201524586643762,1,0,0,0.891561090831007,0,0,0.645694653210221,0.092065707537041,1,0.963656860639897,0,0.965750483143655,0,0,0,1,0,1,0.137427528451793,0.144406270130986,1,0,0.708234915181447,0,0,0.741786557869873
GADD45GIP1,0,0,0.985183594588791,1,0,0,0.952061412926777,0,0,0.997584281726433,0.942881683487224,1,0.965750483143655,0,0.954960274855057,0,0,0,1,0,1,0.912336267983681,0.963388447498389,1,0,0.900633455013958,0,0,0.997584281726433
AKAP11,0,0,0.785752630448787,1,0,0,0.713227399613485,0,0,0.840079450289886,0.77791496671677,1,0.793053467897788,0,0.801964784195834,0,0,0,1,0,1,0.863109297831222,0.864021902512347,1,0,0.708234915181447,0,0,0.793912389950612
DNAJC13,0,0,0.654874382649774,1,0,0,0.75869658578484,0,0,0.696639467468327,0.41630878247799,1,0.793053467897788,0,0.801964784195834,0,0,0,1,0,1,0.809963495812755,0.712207429675757,1,0,0.910779471762937,0,0,0.695243719132489
ZYX,0,0,0.610800944814258,1,0,0,0.684185097702384,0,0,0.823115739746618,0.497637964354735,1,0.822149452437191,0,0.828484002576766,0,0,0,1,0,1,0.847756066136998,0.66340992054971,1,0,0.708234915181447,0,0,0.8405625939446
SPN,0,0,0.838146875671033,1,0,0,0.83911316298046,0,0,0.766695297401761,0.882381361391454,1,0.890863216663088,0,0.894728365900795,0,0,0,1,0,1,0.573008374490015,0.659598453940305,1,0,0.823759931286236,0,0,0.774908739531887
ITGB2,0,0,0.646714623147949,1,0,0,0.559104573759931,0,0,0.325960919046597,0.813238136139145,1,0.475413356237921,0,0.480674253811467,0,0,0,1,0,1,0.555722568176938,0.629321451578269,1,0,0.708234915181447,0,0,0.328054541550354
NOSIP,0,0,0.635817049602749,1,0,0,0.899452437191325,0,0,0.891990551857419,0.549334335409062,1,0.986203564526519,0,0.987008803951041,0,0,0,1,0,1,0.55362894567318,0.392688426025338,1,0,0.708234915181447,0,0,0.911799441700666
CSF1R,0,0,0.394996779042302,1,0,0,0.628569894782048,0,0,0.449430964140004,0.411369980674254,1,0.712905303843676,0,0.719615632381361,0,0,0,1,0,1,0.239800300622718,0.330255529310715,1,0,0.736740390809534,0,0,0.487062486579343
RYK,0,0,0.506119819626369,1,0,0,0.94384797079665,0,0,0.573974661799442,0.540691432252523,1,0.808728795361821,0,0.816405411208933,0,0,0,1,0,1,0.334979600601245,0.704155035430535,1,0,0.744363324028344,0,0,0.618584925917973
G3BP2,0,0,0.855593729869014,1,0,0,0.593783551642688,0,0,0.807333047025982,0.880663517285806,1,0.55942666952974,0,0.563828645050462,0,0,0,1,0,1,0.821451578269272,0.91593300407988,1,0,0.708234915181447,0,0,0.719669315009663
ARFGEF2,0,0,0.839435258750268,1,0,0,0.969508267124758,0,0,0.935097702383509,0.567156968005154,1,0.939338630019326,0,0.897680910457376,0,0,0,1,0,1,0.530867511273352,0.898593515138501,1,0,0.983573115739747,0,0,0.957644406270131
SLC25A39,0,0,0.773512991196049,1,0,0,0.900472407129053,0,0,0.837824779901224,0.596145587287954,1,0.814472836590079,0,0.821773674039081,0,0,0,1,0,1,0.785645265192184,0.834764870088039,1,0,0.897573545200773,0,0,0.841797294395534
ITSN2,0,0,0.76014601674898,1,0,0,0.918939231264763,0,0,0.931823062057118,0.662819411638394,1,0.958288597809749,0,0.959845394030492,0,0,0,1,0,1,0.87717414644621,0.752791496671677,1,0,0.708234915181447,0,0,0.945780545415503
