,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MCM6,0,0,0,0,0.499409491088684,0.476218595662444,0.516910027914967,0,0,0,0,1,0.377496242216019,0,0,0,0,0.485827786128409,0,0,0,0.51197122611123,1,0,0,0,0.486901438694438,0,0
WDR62,0,0,0,0,0.889682198840455,0.941593300407988,0.775284517929998,0,0,0,0,1,0.262132273996135,0,0,0,0,0.930534678977883,0,0,0,0.723212368477561,1,0,0,0,0.873684775606614,0,0
PARD6A,0,0,0,0,0.952974017607902,0.79745544341851,0.943525875026841,0,0,0,0,1,0.0221709254885119,0,0,0,0,0.800783766373202,0,0,0,0.98840455228688,1,0,0,0,0.911745759072364,0,0
FAM64A,0,0,0,0,0.533551642688426,0.492054971011381,0.505207214945244,0,0,0,0,1,0.353446424736955,0,0,0,0,0.478312218166201,0,0,0,0.523083530169637,1,0,0,0,0.478312218166201,0,0
TRAPPC3,0,0,0,0,0.741840240498175,0.735559372986901,0.976648056688855,0,0,0,0,1,0.86267983680481,0,0,0,0,0.809963495812755,0,0,0,0.934077732445781,1,0,0,0,0.945190036504187,0,0
ANKRD37,0,0,0,0,0.948679407343784,0.939284947391024,0.802716340992055,0,0,0,0,1,0.0559372986901439,0,0,0,0,0.918080309211939,0,0,0,0.902404981747906,1,0,0,0,0.87862357741035,0,0
GRPEL1,0,0,0,0,0.881039295683917,0.805561520292034,0.968864075585141,0,0,0,0,1,0.315278076014602,0,0,0,0,0.855164268842603,0,0,0,0.965428387373846,1,0,0,0,0.946478419583423,0,0
RAN,0,0,0,0,0.945887910672107,0.936171354949538,0.578806098346575,0,0,0,0,1,0.0170710757998712,0,0,0,0,0.869229117457591,0,0,0,0.89311788705175,1,0,0,0,0.760629160403693,0,0
LDHA,0,0,0,0,0.687030277002362,0.632488726648057,0.611767232123685,0,0,0,0,1,0.152082885978097,0,0,0,0,0.582027056044664,0,0,0,0.727345930856775,1,0,0,0,0.578967146231479,0,0
SSBP1,0,0,0,0,0.757730298475413,0.860210435902942,0.571558943525875,0,0,0,0,1,0.394943096414,0,0,0,0,0.847756066136998,0,0,0,0.540476701739317,1,0,0,0,0.729063774962422,0,0
CENPN,0,0,0,0,0.98260682843032,0.992054971011381,0.942237491947606,0,0,0,0,1,0.185205067640112,0,0,0,0,0.992806527807601,0,0,0,0.926401116598669,1,0,0,0,0.98008374490015,0,0
COX7A2,0,0,0,0,0.637105432681984,0.592602533820056,0.695082671247584,0,0,0,0,1,0.359995705389736,0,0,0,0,0.608385226540691,0,0,0,0.674092763581705,1,0,0,0,0.634367618638609,0,0
TPX2,0,0,0,0,0.781135924414859,0.874490015031136,0.801857418939231,0,0,0,0,1,0.815868584925918,0,0,0,0,0.897573545200773,0,0,0,0.6159544771312,1,0,0,0,0.864075585140649,0,0
KIF5C,0,0,0,0,0.668670818123255,0.815439123899506,0.701900365041872,0,0,0,0,1,0.827088254240928,0,0,0,0,0.816942237491948,0,0,0,0.482070002147305,1,0,0,0,0.7717414644621,0,0
MTHFD2,0,0,0,0,0.907773244578055,0.921784410564741,0.7355056903586,0,0,0,0,1,0.0767124758428173,0,0,0,0,0.87969722997638,0,0,0,0.917811896070432,1,0,0,0,0.846145587287954,0,0
TMEM183A,0,0,0,0,0.904069143225252,0.794610264118531,0.756710328537685,0,0,0,0,1,0.0487975091260468,0,0,0,0,0.780599098131845,0,0,0,0.836375348937084,1,0,0,0,0.745490659222676,0,0
CCNE2,0,0,0,0,0.832080738672965,0.921569680051535,0.778666523512991,0,0,0,0,1,0.70506764011166,0,0,0,0,0.918563452866652,0,0,0,0.651277646553575,1,0,0,0,0.868531243289671,0,0
TUBB6,0,0,0,0,0.712100064419154,0.656484861498819,0.75182520936225,0,0,0,0,1,0.191754348292892,0,0,0,0,0.667167704530814,0,0,0,0.788168348722353,1,0,0,0,0.686439768091046,0,0
PSMA5,0,0,0,0,0.837019540476702,0.908846897144084,0.960972729224823,0,0,0,0,1,0.962422160188963,0,0,0,0,0.95109512561735,0,0,0,0.785913678333691,1,0,0,0,0.962422160188963,0,0
POC1A,0,0,0,0,0.97246081168134,0.99022976164913,0.804487867726004,0,0,0,0,1,0.178548421730728,0,0,0,0,0.986471977668027,0,0,0,0.711670603392742,1,0,0,0,0.939660725789135,0,0
ACTN4,0,0,0,0,0.671945458449646,0.621591153102856,0.789778827571398,0,0,0,0,1,0.399667167704531,0,0,0,0,0.677635817049603,0,0,0,0.708288597809749,1,0,0,0,0.717790423019111,0,0
DCTN3,0,0,0,0,0.863431393601031,0.738565600171784,0.96193901653425,0,0,0,0,1,0.393064204423449,0,0,0,0,0.805668885548636,0,0,0,0.88259609190466,1,0,0,0,0.916469830362895,0,0
KIF11,0,0,0,0,0.65036504187245,0.603929568391668,0.778398110371484,0,0,0,0,1,0.430910457375993,0,0,0,0,0.66378569894782,0,0,0,0.702276143439983,1,0,0,0,0.706463388447498,0,0
NDUFAB1,0,0,0,0,0.95941593300408,0.972031350654928,0.901331329181877,0,0,0,0,1,0.237223534464247,0,0,0,0,0.972138715911531,0,0,0,0.772009877603608,1,0,0,0,0.942774318230621,0,0
SKA2,0,0,0,0,0.936493450719347,0.933165127764655,0.872503757783981,0,0,0,0,1,0.130287738887696,0,0,0,0,0.926991625509985,0,0,0,0.892849473910243,1,0,0,0,0.909115310285592,0,0
C4orf46,0,0,0,0,0.780384367618639,0.691485935151385,0.845179299978527,0,0,0,0,1,0.212422160188963,0,0,0,0,0.719454584496457,0,0,0,0.849098131844535,1,0,0,0,0.775123470045093,0,0
COX5A,0,0,0,0,0.835355378999356,0.758642903156539,0.927206356023191,0,0,0,0,1,0.313184453510844,0,0,0,0,0.792087180588362,0,0,0,0.886998067425381,1,0,0,0,0.884689714408417,0,0
SNRPG,0,0,0,0,0.717522009877604,0.658471118745974,0.601782263259609,0,0,0,0,1,0.0844427743182306,0,0,0,0,0.581221816620142,0,0,0,0.808943525875027,1,0,0,0,0.580255529310715,0,0
ILF2,0,0,0,0,0.779579128194116,0.696907880609835,0.977614343998282,0,0,0,0,1,0.923878033068499,0,0,0,0,0.811037148378785,0,0,0,0.850547562808675,1,0,0,0,0.938909168992914,0,0
NDUFB6,0,0,0,0,0.979922697015246,0.95796650203994,0.783820055829933,0,0,0,0,1,0.0096628730942667,0,0,0,0,0.935688211294825,0,0,0,0.916630878247799,1,0,0,0,0.87175220098776,0,0
PHF5A,0,0,0,0,0.918563452866652,0.932145157826927,0.853875885763367,0,0,0,0,1,0.191163839381576,0,0,0,0,0.925917972943955,0,0,0,0.857365256602963,1,0,0,0,0.901116598668671,0,0
ANLN,0,0,0,0,0.835301696371054,0.894996779042302,0.92645479922697,0,0,0,0,1,0.902404981747906,0,0,0,0,0.933540906162766,0,0,0,0.724661799441701,1,0,0,0,0.934936654498604,0,0
RHBDF1,0,0,0,0,0.789403049173288,0.795791281941164,0.775821344213013,0,0,0,0,1,0.209254885119175,0,0,0,0,0.777700236203565,0,0,0,0.887534893708396,1,0,0,0,0.793429246295899,0,0
SLC16A5,0,0,0,0,0.781296972299764,0.762722782907451,0.912175220098776,0,0,0,0,1,0.494631737169852,0,0,0,0,0.795200773029848,0,0,0,0.825638823276788,1,0,0,0,0.873308997208503,0,0
HIRIP3,0,0,0,0,0.891400042946103,0.768198410994202,0.994363324028344,0,0,0,0,1,0.793321881039296,0,0,0,0,0.881092978312218,0,0,0,0.969884045522869,1,0,0,0,0.979010092334121,0,0
ATG3,0,0,0,0,0.742645479922697,0.849796006012454,0.815278076014602,0,0,0,0,1,0.770775177152673,0,0,0,0,0.876959415933004,0,0,0,0.767339488941379,1,0,0,0,0.872503757783981,0,0
FBXO5,0,0,0,0,0.842602533820056,0.897519862572472,0.849957053897359,0,0,0,0,1,0.701202490873953,0,0,0,0,0.912121537470475,0,0,0,0.710757998711617,1,0,0,0,0.890380073008375,0,0
FAM81A,0,0,0,0,0.265997423233842,0.293536611552502,0.770345716126262,0,0,0,0,1,0.994846467683058,0,0,0,0,0.589918402404982,0,0,0,0.354412712046382,1,0,0,0,0.671999141077947,0,0
JTB,0,0,0,0,0.981425810607687,0.984861498818982,0.978687996564312,0,0,0,0,1,0.22718488297187,0,0,0,0,0.989209791711402,0,0,0,0.965267339488941,1,0,0,0,0.988189821773674,0,0
SPAG5,0,0,0,0,0.920496027485506,0.779793858707322,0.844749838952115,0,0,0,0,1,0.0256602963281082,0,0,0,0,0.760951256173502,0,0,0,0.950665664590938,1,0,0,0,0.799173287524157,0,0
EIF4EBP1,0,0,0,0,0.767929997852695,0.850279149667168,0.540261971226111,0,0,0,0,1,0.313452866652351,0,0,0,0,0.8369658578484,0,0,0,0.548260682843032,1,0,0,0,0.708020184668241,0,0
AATF,0,0,0,0,0.521902512347004,0.486203564526519,0.50327464032639,0,0,0,0,1,0.358975735452008,0,0,0,0,0.476648056688855,0,0,0,0.516587932145158,1,0,0,0,0.476916469830363,0,0
RPF1,0,0,0,0,0.820592656216448,0.712261112304058,0.915288812540262,0,0,0,0,1,0.252576766158471,0,0,0,0,0.759609190465965,0,0,0,0.894298904874383,1,0,0,0,0.858009448142581,0,0
DIAPH3,0,0,0,0,0.75472407129053,0.859512561735023,0.507945028988619,0,0,0,0,1,0.310822417865579,0,0,0,0,0.834228043805025,0,0,0,0.517554219454584,1,0,0,0,0.693901653424952,0,0
PPP1R13L,0,0,0,0,0.999516856345287,0.99962422160189,0.971333476487009,0,0,0,0,1,0.016158471118746,0,0,0,0,0.999463173716985,0,0,0,0.991249731586858,1,0,0,0,0.996564311788705,0,0
TPI1,0,0,0,0,0.874919476057548,0.825746188533391,0.966985183594589,0,0,0,0,1,0.706570753704101,0,0,0,0,0.901868155464892,0,0,0,0.917597165557226,1,0,0,0,0.950880395104144,0,0
RACGAP1,0,0,0,0,0.804917328752416,0.891722138715912,0.657182735666738,0,0,0,0,1,0.401116598668671,0,0,0,0,0.870893278934937,0,0,0,0.604036933648271,1,0,0,0,0.784732660511059,0,0
OSGEP,0,0,0,0,0.891936869229117,0.920442344857204,0.987706678118961,0,0,0,0,1,0.965965213656861,0,0,0,0,0.967146231479493,0,0,0,0.878784625295254,1,0,0,0,0.983948894137857,0,0
CHRAC1,0,0,0,0,0.642849473910243,0.686708181232553,0.877710972729225,0,0,0,0,1,0.80942666952974,0,0,0,0,0.741464462100064,0,0,0,0.79455658149023,1,0,0,0,0.821988404552287,0,0
FAM72B,0,0,0,0,0.750483143654713,0.854788490444492,0.50327464032639,0,0,0,0,1,0.308621430105218,0,0,0,0,0.83116813399184,0,0,0,0.516587932145158,1,0,0,0,0.691110156753275,0,0
UBE2B,0,0,0,0,0.713388447498389,0.830684990337127,0.546328108224179,0,0,0,0,1,0.318337985827786,0,0,0,0,0.810554004724071,0,0,0,0.552823706248658,1,0,0,0,0.682198840455229,0,0
MYBL2,0,0,0,0,0.954799226970152,0.947283659007945,0.8152243933863,0,0,0,0,1,0.0517500536826283,0,0,0,0,0.92645479922697,0,0,0,0.913087824779901,1,0,0,0,0.888179085248014,0,0
FLOT2,0,0,0,0,0.958234915181447,0.944277431823062,0.799602748550569,0,0,0,0,1,0.0353231694223749,0,0,0,0,0.915825638823277,0,0,0,0.936278720206141,1,0,0,0,0.880556152029203,0,0
MCM3,0,0,0,0,0.742162336267984,0.847219239853983,0.538168348722353,0,0,0,0,1,0.333315439123899,0,0,0,0,0.834925917972944,0,0,0,0.541926132703457,1,0,0,0,0.706731801589006,0,0
RCC1,0,0,0,0,0.920388662228903,0.951256173502255,0.760682843031995,0,0,0,0,1,0.195190036504187,0,0,0,0,0.939768091045738,0,0,0,0.707429675756925,1,0,0,0,0.870839596306635,0,0
TOMM5,0,0,0,0,0.743450719347219,0.8514601674898,0.74167919261327,0,0,0,0,1,0.77281511702813,0,0,0,0,0.877925703242431,0,0,0,0.581812325531458,1,0,0,0,0.828108224178656,0,0
UXT,0,0,0,0,0.684829289242001,0.633723427098991,0.810285591582564,0,0,0,0,1,0.416469830362895,0,0,0,0,0.704852909598454,0,0,0,0.682520936225038,1,0,0,0,0.735290959845394,0,0
LSM5,0,0,0,0,0.880234056259394,0.910779471762937,0.785752630448787,0,0,0,0,1,0.232284732660511,0,0,0,0,0.903961777968649,0,0,0,0.775767661584711,1,0,0,0,0.861659866867082,0,0
SHCBP1,0,0,0,0,0.804971011380717,0.89746617994417,0.564150740820271,0,0,0,0,1,0.287524157182736,0,0,0,0,0.860908310070861,0,0,0,0.587878462529525,1,0,0,0,0.739800300622719,0,0
UBE2S,0,0,0,0,0.712261112304058,0.764225896499893,0.67683057762508,0,0,0,0,1,0.204691861713549,0,0,0,0,0.73512991196049,0,0,0,0.747584281726433,1,0,0,0,0.678011595447713,0,0
NDUFA12,0,0,0,0,0.583905948035216,0.546328108224179,0.53913463603178,0,0,0,0,1,0.30507837663732,0,0,0,0,0.514333261756496,0,0,0,0.559319304273137,1,0,0,0,0.504938801803736,0,0
DTX4,0,0,0,0,0.62427528451793,0.587663732016319,0.812164483573116,0,0,0,0,1,0.832349151814473,0,0,0,0,0.710811681339918,0,0,0,0.453135065492807,1,0,0,0,0.724608116813399,0,0
H3F3A,0,0,0,0,0.453564526519218,0.553736310929783,0.921193901653425,0,0,0,0,1,0.99382649774533,0,0,0,0,0.75107365256603,0,0,0,0.564955980244793,1,0,0,0,0.858063130770883,0,0
PSMC2,0,0,0,0,0.902404981747906,0.918563452866652,0.65653854412712,0,0,0,0,1,0.0875563667597166,0,0,0,0,0.877388876959416,0,0,0,0.799710113807172,1,0,0,0,0.790154605969508,0,0
MRPL47,0,0,0,0,0.851943311144514,0.900901868155465,0.707268627872021,0,0,0,0,1,0.25762293321881,0,0,0,0,0.88479707966502,0,0,0,0.703457161262615,1,0,0,0,0.817049602748551,0,0
DEPDC1B,0,0,0,0,0.533551642688426,0.49130341421516,0.496671677045308,0,0,0,0,1,0.346682413570968,0,0,0,0,0.472729224822847,0,0,0,0.519755207214945,1,0,0,0,0.472943955336053,0,0
ZCCHC17,0,0,0,0,0.725896499892635,0.664537255744041,0.637910672106506,0,0,0,0,1,0.104520077302985,0,0,0,0,0.605378999355808,0,0,0,0.789832510199699,1,0,0,0,0.604681125187889,0,0
PLP2,0,0,0,0,0.801427957912819,0.710006441915396,0.82354520077303,0,0,0,0,1,0.19347219239854,0,0,0,0,0.73078161906807,0,0,0,0.801320592656216,1,0,0,0,0.758374490015031,0,0
CDCA2,0,0,0,0,0.742162336267984,0.85070861069358,0.729385870732231,0,0,0,0,1,0.762078591367833,0,0,0,0,0.875241571827357,0,0,0,0.576068284303199,1,0,0,0,0.822954691861714,0,0
PSMG1,0,0,0,0,0.509555507837664,0.480244792785055,0.61412926776895,0,0,0,0,1,0.364666094051965,0,0,0,0,0.47498389521151,0,0,0,0.733841528881254,1,0,0,0,0.574511488082457,0,0
VWA1,0,0,0,0,0.816727506978742,0.729815331758643,0.473051320592656,0,0,0,0,1,0.0303843676186386,0,0,0,0,0.580255529310715,0,0,0,0.853714837878463,1,0,0,0,0.515031135924415,0,0
RNF170,0,0,0,0,0.607633669744471,0.567532746403264,0.651331329181877,0,0,0,0,1,0.271258320807387,0,0,0,0,0.531780115954477,0,0,0,0.767983680480996,1,0,0,0,0.606989478204853,0,0
THOC7,0,0,0,0,0.383723427098991,0.448249946317372,0.591689929138931,0,0,0,0,1,0.918080309211939,0,0,0,0,0.534088468971441,0,0,0,0.496832724930213,1,0,0,0,0.573491518144728,0,0
VPS72,0,0,0,0,0.897680910457376,0.75579772385656,0.935205067640112,0,0,0,0,1,0.0872879536182092,0,0,0,0,0.776680266265836,0,0,0,0.961724286021044,1,0,0,0,0.887534893708396,0,0
GLRX5,0,0,0,0,0.711831651277647,0.668724500751557,0.946048958557011,0,0,0,0,1,0.786557869873309,0,0,0,0,0.773996134850762,0,0,0,0.847326605110586,1,0,0,0,0.892473695512132,0,0
FOXM1,0,0,0,0,0.973480781619068,0.955282370624866,0.950665664590938,0,0,0,0,1,0.0660296328108224,0,0,0,0,0.956194975305991,0,0,0,0.969239853983251,1,0,0,0,0.960006441915396,0,0
FANCG,0,0,0,0,0.980888984324673,0.959201202490874,0.919690788060983,0,0,0,0,1,0.0204530813828645,0,0,0,0,0.949967790423019,0,0,0,0.975144943096414,1,0,0,0,0.941002791496672,0,0
HMMR,0,0,0,0,0.854466394674683,0.900633455013958,0.868155464891561,0,0,0,0,1,0.661906806957269,0,0,0,0,0.916469830362895,0,0,0,0.740444492162336,1,0,0,0,0.901546059695083,0,0
TROAP,0,0,0,0,0.842978312218166,0.896768305776251,0.837610049388018,0,0,0,0,1,0.475091260468113,0,0,0,0,0.906001717844106,0,0,0,0.736525660296328,1,0,0,0,0.884582349151814,0,0
SKA3,0,0,0,0,0.811144513635388,0.884850762293322,0.800300622718488,0,0,0,0,1,0.735022546703887,0,0,0,0,0.898593515138501,0,0,0,0.660994202276143,1,0,0,0,0.86450504616706,0,0
MRPL16,0,0,0,0,0.616222890272708,0.575531458020185,0.646338844749839,0,0,0,0,1,0.316620141722139,0,0,0,0,0.566512776465536,0,0,0,0.678494739102426,1,0,0,0,0.598614988189822,0,0
HJURP,0,0,0,0,0.544127120463818,0.500858922052824,0.594749838952115,0,0,0,0,1,0.390648486149882,0,0,0,0,0.499892634743397,0,0,0,0.674307494094911,1,0,0,0,0.55180373631093,0,0
TUBB,0,0,0,0,0.651331329181877,0.688157612196693,0.674575907236418,0,0,0,0,1,0.381200343568821,0,0,0,0,0.675756925059051,0,0,0,0.631790852480137,1,0,0,0,0.639360103070646,0,0
TACC3,0,0,0,0,0.941056474124973,0.978580631307709,0.78081382864505,0,0,0,0,1,0.216448357311574,0,0,0,0,0.969400901868155,0,0,0,0.808836160618424,1,0,0,0,0.919690788060983,0,0
EIF2S1,0,0,0,0,0.721226111230406,0.669851835945888,0.812003435688211,0,0,0,0,1,0.227936439768091,0,0,0,0,0.69637105432682,0,0,0,0.817103285376852,1,0,0,0,0.745759072364183,0,0
CEP70,0,0,0,0,0.528183379858278,0.503918831866008,0.651921838093193,0,0,0,0,1,0.663517285806313,0,0,0,0,0.566995920120249,0,0,0,0.556688855486365,1,0,0,0,0.593783551642688,0,0
DBF4,0,0,0,0,0.723695512132274,0.662980459523298,0.635656001717844,0,0,0,0,1,0.104251664161477,0,0,0,0,0.604090616276573,0,0,0,0.788114666094052,1,0,0,0,0.60290959845394,0,0
CENPL,0,0,0,0,0.944814258106077,0.990498174790638,0.67500536826283,0,0,0,0,1,0.261917543482929,0,0,0,0,0.982714193686923,0,0,0,0.663195190036504,1,0,0,0,0.914698303628946,0,0
HNRNPL,0,0,0,0,0.879750912604681,0.833637534893708,0.920603392742109,0,0,0,0,1,0.364182950397251,0,0,0,0,0.891936869229117,0,0,0,0.866437620785914,1,0,0,0,0.916577195619498,0,0
POP4,0,0,0,0,0.758428172643333,0.865256602963281,0.692720635602319,0,0,0,0,1,0.494792785054756,0,0,0,0,0.862733519433111,0,0,0,0.640380073008375,1,0,0,0,0.80180373631093,0,0
GSG2,0,0,0,0,0.61160618423878,0.581114451363539,0.939768091045738,0,0,0,0,1,0.958664376207859,0,0,0,0,0.753918831866008,0,0,0,0.738082456517071,1,0,0,0,0.879053038436762,0,0
SIAH2,0,0,0,0,0.521902512347004,0.483358385226541,0.480674253811467,0,0,0,0,1,0.335677474769165,0,0,0,0,0.45834228043805,0,0,0,0.507354520077303,1,0,0,0,0.460274855056904,0,0
UFSP2,0,0,0,0,0.91013528022332,0.806366759716556,0.907343783551643,0,0,0,0,1,0.110747262185957,0,0,0,0,0.817532746403264,0,0,0,0.921784410564741,1,0,0,0,0.882005582993343,0,0
EFNB3,0,0,0,0,0.336804809963496,0.343944599527593,0.878140433755637,0,0,0,0,1,0.996832724930213,0,0,0,0,0.661101567532746,0,0,0,0.449538329396607,1,0,0,0,0.785645265192184,0,0
WDR53,0,0,0,0,0.618799656431179,0.576336697444707,0.585999570538974,0,0,0,0,1,0.265084818552716,0,0,0,0,0.545844964569465,0,0,0,0.648700880395104,1,0,0,0,0.544180803092119,0,0
ALDOA,0,0,0,0,0.915771956194975,0.766212153747047,0.98802877388877,0,0,0,0,1,0.267071075799871,0,0,0,0,0.843139360103071,0,0,0,0.981479493235989,1,0,0,0,0.967468327249302,0,0
CTNNAL1,0,0,0,0,0.770721494524372,0.703296113377711,0.825477775391883,0,0,0,0,1,0.216555722568177,0,0,0,0,0.721816620141722,0,0,0,0.83261756495598,1,0,0,0,0.763742752845179,0,0
NCAPH2,0,0,0,0,0.938211294824995,0.938909168992914,0.952276143439983,0,0,0,0,1,0.276733948894138,0,0,0,0,0.950397251449431,0,0,0,0.937889199055186,1,0,0,0,0.958825424092764,0,0
GPKOW,0,0,0,0,0.700558299334335,0.726862787202061,0.68912389950612,0,0,0,0,1,0.261649130341422,0,0,0,0,0.72246081168134,0,0,0,0.621108009448143,1,0,0,0,0.656377496242216,0,0
OXCT1,0,0,0,0,0.673770667811896,0.62137642258965,0.703510843890917,0,0,0,0,1,0.238243504401976,0,0,0,0,0.625187889199055,0,0,0,0.741035001073653,1,0,0,0,0.645802018466824,0,0
SCLT1,0,0,0,0,0.898861928280009,0.919798153317586,0.917275069787417,0,0,0,0,1,0.425649559802448,0,0,0,0,0.936761863860855,0,0,0,0.844427743182306,1,0,0,0,0.932520936225038,0,0
PSMC3IP,0,0,0,0,0.864612411423663,0.740981318445351,0.987867726003865,0,0,0,0,1,0.783766373201632,0,0,0,0,0.842441485935151,0,0,0,0.944867940734378,1,0,0,0,0.964998926347434,0,0
C1orf112,0,0,0,0,0.554487867726004,0.551481640541121,0.81919690788061,0,0,0,0,1,0.792516641614773,0,0,0,0,0.636300193257462,0,0,0,0.771795147090402,1,0,0,0,0.747208503328323,0,0
COPS4,0,0,0,0,0.824457805454155,0.713173716985184,0.74420227614344,0,0,0,0,1,0.117296542838737,0,0,0,0,0.713442130126691,0,0,0,0.725628086751127,1,0,0,0,0.679085248013743,0,0
ZNF330,0,0,0,0,0.742645479922697,0.85001073652566,0.746510629160404,0,0,0,0,1,0.778129697229976,0,0,0,0,0.879053038436762,0,0,0,0.584711187459738,1,0,0,0,0.830577625080524,0,0
DDIT4,0,0,0,0,0.367242860210436,0.36520292033498,0.924844320377926,0,0,0,0,1,0.994417006656646,0,0,0,0,0.653908095340348,0,0,0,0.814794932359888,1,0,0,0,0.859297831221817,0,0
SDHA,0,0,0,0,0.800139574833584,0.736686708181233,0.622342709899077,0,0,0,0,1,0.071666308782478,0,0,0,0,0.66738243504402,0,0,0,0.812164483573116,1,0,0,0,0.61847756066137,0,0
NR2C2AP,0,0,0,0,0.784947391024265,0.696961563238136,0.965643117887052,0,0,0,0,1,0.752469400901868,0,0,0,0,0.787202061412927,0,0,0,0.90906162765729,1,0,0,0,0.921354949538329,0,0
MED30,0,0,0,0,0.749248443203779,0.85435902941808,0.496832724930213,0,0,0,0,1,0.305883616061842,0,0,0,0,0.830201846682414,0,0,0,0.51411853124329,1,0,0,0,0.689284947391024,0,0
CNIH4,0,0,0,0,0.782316942237492,0.786772600386515,0.895211509555508,0,0,0,0,1,0.662067854842173,0,0,0,0,0.809372986901439,0,0,0,0.782531672750698,1,0,0,0,0.867833369121752,0,0
CDC42BPA,0,0,0,0,0.398647197766803,0.385119175434829,0.646070431608332,0,0,0,0,1,0.9492699162551,0,0,0,0,0.556205711831651,0,0,0,0.35253382005583,1,0,0,0,0.566995920120249,0,0
IQGAP3,0,0,0,0,0.951417221387159,0.964354734807816,0.776787631522439,0,0,0,0,1,0.0711294824994632,0,0,0,0,0.946048958557011,0,0,0,0.886461241142366,1,0,0,0,0.89204423448572,0,0
PHF19,0,0,0,0,0.911369980674254,0.928118960704316,0.698733089972085,0,0,0,0,1,0.0616813399184024,0,0,0,0,0.878730942666953,0,0,0,0.915771956194975,1,0,0,0,0.829450289886193,0,0
COQ2,0,0,0,0,0.495759072364183,0.483412067854842,0.575746188533391,0,0,0,0,1,0.432413570968435,0,0,0,0,0.528881254026197,0,0,0,0.536611552501611,1,0,0,0,0.531726433326176,0,0
ZNHIT3,0,0,0,0,0.873040584066996,0.770775177152673,0.74892634743397,0,0,0,0,1,0.0472943955336053,0,0,0,0,0.738619282800086,0,0,0,0.900257676615847,1,0,0,0,0.725037577839811,0,0
AKAP11,0,0,0,0,0.265997423233842,0.278505475628087,0.732821558943526,0,0,0,0,1,0.97933218810393,0,0,0,0,0.515084818552716,0,0,0,0.486740390809534,1,0,0,0,0.651223963925274,0,0
UTP11L,0,0,0,0,0.814043375563668,0.803199484646768,0.963871591153103,0,0,0,0,1,0.893171569680052,0,0,0,0,0.87899935580846,0,0,0,0.837126905733305,1,0,0,0,0.941646983036289,0,0
TIMM17A,0,0,0,0,0.682091475198626,0.758750268413142,0.755958771741464,0,0,0,0,1,0.330148164054112,0,0,0,0,0.740820270560447,0,0,0,0.832027056044664,1,0,0,0,0.754509340777324,0,0
SLC25A5,0,0,0,0,0.568928494739102,0.533175864290316,0.516534249516856,0,0,0,0,1,0.306635172858063,0,0,0,0,0.491518144728366,0,0,0,0.554756280867511,1,0,0,0,0.488941378569895,0,0
INSIG2,0,0,0,0,0.575907236418295,0.546113377710973,0.771043590294181,0,0,0,0,1,0.791604036933648,0,0,0,0,0.64639252737814,0,0,0,0.619873308997208,1,0,0,0,0.690465965213657,0,0
DAND5,0,0,0,0,0.992913893064204,0.990337126905733,0.942183809319304,0,0,0,0,1,0.0195941593300408,0,0,0,0,0.98695512132274,0,0,0,0.982767876315224,1,0,0,0,0.976916469830363,0,0
RBM8A,0,0,0,0,0.992860210435903,0.991196048958557,0.980888984324673,0,0,0,0,1,0.0519647841958342,0,0,0,0,0.992484432037793,0,0,0,0.991893923126476,1,0,0,0,0.991625509984969,0,0
CCT3,0,0,0,0,0.841153102855916,0.750161047884904,0.880126691002792,0,0,0,0,1,0.181715696800515,0,0,0,0,0.764601674898003,0,0,0,0.889413785698948,1,0,0,0,0.826658793214516,0,0
MCM7,0,0,0,0,0.997745329611338,0.998818982177367,0.98985398325102,0,0,0,0,1,0.0998496886407559,0,0,0,0,0.998765299549066,0,0,0,0.990015031135924,1,0,0,0,0.998657934292463,0,0
POLE3,0,0,0,0,0.970420871805884,0.949914107794718,0.772278290745115,0,0,0,0,1,0.0148700880395104,0,0,0,0,0.918992913893064,0,0,0,0.935366115525016,1,0,0,0,0.866008159759502,0,0
NDUFB3,0,0,0,0,0.76921838093193,0.874221601889628,0.891453725574404,0,0,0,0,1,0.941861713549495,0,0,0,0,0.918187674468542,0,0,0,0.637212797938587,1,0,0,0,0.911531028559158,0,0
IDH2,0,0,0,0,0.685902941808031,0.735988834013313,0.667489800300623,0,0,0,0,1,0.19529740176079,0,0,0,0,0.673394889413786,0,0,0,0.834174361176723,1,0,0,0,0.660564741249732,0,0
