,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
REV1,0,0,0,0.861284088468971,0.85795576551428,0.87389950611982,0.878301481640541,0,0,0,0,0.861284088468971,1,0.861284088468971,0,0.87389950611982,0,0.866437620785914,0,0.861284088468971,0,0.861284088468971,0.861284088468971,0,0,0,0.861284088468971,0,0
SMAD5,0,0,0,0.940841743611767,0.0171247584281726,0.939231264762723,0.918617135494954,0,0,0,0,0.940841743611767,1,0.940841743611767,0,0.911208932789349,0,0.940680695726863,0,0.940841743611767,0,0.940841743611767,0.940841743611767,0,0,0,0.940841743611767,0,0
DCK,0,0,0,0.90868584925918,0.997262185956624,0.903102855915826,0.922213871591153,0,0,0,0,0.90868584925918,1,0.90868584925918,0,0.922213871591153,0,0.903693364827142,0,0.90868584925918,0,0.90868584925918,0.90868584925918,0,0,0,0.90868584925918,0,0
CENPQ,0,0,0,0.876959415933004,0.870893278934937,0.855003220957698,0.814043375563668,0,0,0,0,0.876959415933004,1,0.876959415933004,0,0.799173287524157,0,0.860210435902942,0,0.876959415933004,0,0.876959415933004,0.876959415933004,0,0,0,0.876959415933004,0,0
CHEK1,0,0,0,0.895587287953618,0.885978097487653,0.900472407129053,0.918456087610049,0,0,0,0,0.895587287953618,1,0.895587287953618,0,0.91813399184024,0,0.900579772385656,0,0.895587287953618,0,0.895587287953618,0.895587287953618,0,0,0,0.895587287953618,0,0
XPO5,0,0,0,0.911799441700666,0.898325101996994,0.899022976164913,0.85253382005583,0,0,0,0,0.911799441700666,1,0.911799441700666,0,0.84346145587288,0,0.908632166630878,0,0.911799441700666,0,0.911799441700666,0.911799441700666,0,0,0,0.911799441700666,0,0
PDCD7,0,0,0,0.919315009662873,0.903800730083745,0.920012883830792,0.922804380502469,0,0,0,0,0.919315009662873,1,0.919315009662873,0,0.921354949538329,0,0.92065707537041,0,0.919315009662873,0,0.919315009662873,0.919315009662873,0,0,0,0.919315009662873,0,0
DNMT1,0,0,0,0.895587287953618,0.885978097487653,0.902029203349796,0.924200128838308,0,0,0,0,0.895587287953618,1,0.895587287953618,0,0.924575907236418,0,0.901921838093193,0,0.895587287953618,0,0.895587287953618,0.895587287953618,0,0,0,0.895587287953618,0,0
BLM,0,0,0,0.884743397036719,0.877335194331114,0.858546274425596,0.822203135065493,0,0,0,0,0.884743397036719,1,0.884743397036719,0,0.808191969078806,0,0.864827141936869,0,0.884743397036719,0,0.884743397036719,0.884743397036719,0,0,0,0.884743397036719,0,0
PRPF40A,0,0,0,0.836160618423878,0.919637105432682,0.837449001503114,0.87427528451793,0,0,0,0,0.836160618423878,1,0.836160618423878,0,0.872503757783981,0,0.836429031565385,0,0.836160618423878,0,0.836160618423878,0.836160618423878,0,0,0,0.836160618423878,0,0
TFAM,0,0,0,0.935097702383509,0.916523512991196,0.934990337126906,0.934721923985398,0,0,0,0,0.935097702383509,1,0.935097702383509,0,0.933863001932575,0,0.935634528666524,0,0.935097702383509,0,0.935097702383509,0.935097702383509,0,0,0,0.935097702383509,0,0
E2F8,0,0,0,0.870785913678334,0.865793429246296,0.853285376852051,0.823223105003221,0,0,0,0,0.870785913678334,1,0.870785913678334,0,0.810070861069358,0,0.858116813399184,0,0.870785913678334,0,0.870785913678334,0.870785913678334,0,0,0,0.870785913678334,0,0
VRK1,0,0,0,0.851513850118102,0.849688640755851,0.842924629589865,0.82209576980889,0,0,0,0,0.851513850118102,1,0.851513850118102,0,0.809372986901439,0,0.846252952544557,0,0.851513850118102,0,0.851513850118102,0.851513850118102,0,0,0,0.851513850118102,0,0
DCLRE1B,0,0,0,0.998228473266051,0.979117457590724,0.998013742752845,0.997047455443419,0,0,0,0,0.998228473266051,1,0.998228473266051,0,0.996134850762293,0,0.99817479063775,0,0.998228473266051,0,0.998228473266051,0.998228473266051,0,0,0,0.998228473266051,0,0
DONSON,0,0,0,0.933809319304273,0.915557225681769,0.936386085462744,0.950773029847541,0,0,0,0,0.933809319304273,1,0.933809319304273,0,0.952866652351299,0,0.935473480781619,0,0.933809319304273,0,0.933809319304273,0.933809319304273,0,0,0,0.933809319304273,0,0
CDC25C,0,0,0,0.978419583422804,0.999302125832081,0.977292248228473,0.969025123470045,0,0,0,0,0.978419583422804,1,0.978419583422804,0,0.964408417436118,0,0.978312218166201,0,0.978419583422804,0,0.978419583422804,0.978419583422804,0,0,0,0.978419583422804,0,0
CNOT6,0,0,0,0.940036504187245,0.920710757998712,0.938157612196693,0.913302555293107,0,0,0,0,0.940036504187245,1,0.940036504187245,0,0.906753274640326,0,0.940036504187245,0,0.940036504187245,0,0.940036504187245,0.940036504187245,0,0,0,0.940036504187245,0,0
CCDC18,0,0,0,0.895587287953618,0.885978097487653,0.899130341421516,0.915020399398755,0,0,0,0,0.895587287953618,1,0.895587287953618,0,0.913570968434615,0,0.899935580846038,0,0.895587287953618,0,0.895587287953618,0.895587287953618,0,0,0,0.895587287953618,0,0
C1orf112,0,0,0,0.909598453940305,0.901170281296972,0.871215374704746,0.821612626154177,0,0,0,0,0.909598453940305,1,0.909598453940305,0,0.806581490229762,0,0.8840455228688,0,0.909598453940305,0,0.909598453940305,0.909598453940305,0,0,0,0.909598453940305,0,0
ZNF207,0,0,0,0.985452007730299,0.73985398325102,0.996886407558514,0.986633025552931,0,0,0,0,0.985452007730299,1,0.985452007730299,0,0.985988834013313,0,0.985398325101997,0,0.985452007730299,0,0.985452007730299,0.985452007730299,0,0,0,0.985452007730299,0,0
RIC8B,0,0,0,0.90868584925918,0.895855701095126,0.866061842387803,0.820431608331544,0,0,0,0,0.90868584925918,1,0.90868584925918,0,0.805561520292034,0,0.874812110800945,0,0.90868584925918,0,0.90868584925918,0.90868584925918,0,0,0,0.90868584925918,0,0
MVP,0,0,0,0.955765514279579,0.0311359244148594,0.956839166845609,0.97138715911531,0,0,0,0,0.955765514279579,1,0.955765514279579,0,0.972621859566244,0,0.956839166845609,0,0.955765514279579,0,0.955765514279579,0.955765514279579,0,0,0,0.955765514279579,0,0
MIB1,0,0,0,0.851513850118102,0.849688640755851,0.84818552716341,0.841689929138931,0,0,0,0,0.851513850118102,1,0.851513850118102,0,0.832778612840885,0,0.84856130556152,0,0.851513850118102,0,0.851513850118102,0.851513850118102,0,0,0,0.851513850118102,0,0
TRIM37,0,0,0,0.949753059909813,0.998443203779257,0.95071934721924,0.966502039939875,0,0,0,0,0.949753059909813,1,0.949753059909813,0,0.967522009877604,0,0.950987760360747,0,0.949753059909813,0,0.949753059909813,0.949753059909813,0,0,0,0.949753059909813,0,0
NUP155,0,0,0,0.921462314794932,0.905894352587503,0.91340992054971,0.834657504831437,0,0,0,0,0.921462314794932,1,0.921462314794932,0,0.81957268627872,0,0.918885548636461,0,0.921462314794932,0,0.921462314794932,0.921462314794932,0,0,0,0.921462314794932,0,0
INTS7,0,0,0,0.861284088468971,0.85795576551428,0.847970796650204,0.812593944599528,0,0,0,0,0.861284088468971,1,0.861284088468971,0,0.799388018037363,0,0.851835945887911,0,0.861284088468971,0,0.861284088468971,0.861284088468971,0,0,0,0.861284088468971,0,0
NAA40,0,0,0,0.865256602963281,0.014601674898003,0.906699592012025,0.949484646768306,0,0,0,0,0.865256602963281,1,0.865256602963281,0,0.953403478634314,0,0.901760790208289,0,0.865256602963281,0,0.865256602963281,0.865256602963281,0,0,0,0.865256602963281,0,0
KIAA1143,0,0,0,0.935688211294825,0.917060339274211,0.929729439553361,0.852748550569036,0,0,0,0,0.935688211294825,1,0.935688211294825,0,0.837985827786128,0,0.933165127764655,0,0.935688211294825,0,0.935688211294825,0.935688211294825,0,0,0,0.935688211294825,0,0
NCOA6,0,0,0,0.876959415933004,0.870893278934937,0.906001717844106,0.941378569894782,0,0,0,0,0.876959415933004,1,0.876959415933004,0,0.945082671247584,0,0.902941808030921,0,0.876959415933004,0,0.876959415933004,0.876959415933004,0,0,0,0.876959415933004,0,0
ANLN,0,0,0,0.998389521150956,0.999785269486794,0.998121108009448,0.996993772815117,0,0,0,0,0.998389521150956,1,0.998389521150956,0,0.996081168133992,0,0.998335838522654,0,0.998389521150956,0,0.998389521150956,0.998389521150956,0,0,0,0.998389521150956,0,0
STMN1,0,0,0,0.916684560876101,0.000590508911316298,0.924951685634529,0.966609405196478,0,0,0,0,0.916684560876101,1,0.916684560876101,0,0.970474554434185,0,0.922697015245866,0,0.916684560876101,0,0.916684560876101,0.916684560876101,0,0,0,0.916684560876101,0,0
FBXO45,0,0,0,0.951202490873953,0.93080309211939,0.948142581060769,0.911531028559158,0,0,0,0,0.951202490873953,1,0.951202490873953,0,0.900579772385656,0,0.950182520936225,0,0.951202490873953,0,0.951202490873953,0.951202490873953,0,0,0,0.951202490873953,0,0
FANCL,0,0,0,0.90868584925918,0.895855701095126,0.882005582993343,0.860586214301052,0,0,0,0,0.90868584925918,1,0.90868584925918,0,0.854144298904874,0,0.888125402619712,0,0.90868584925918,0,0.90868584925918,0.90868584925918,0,0,0,0.90868584925918,0,0
HDAC2,0,0,0,0.876959415933004,0.870893278934937,0.896070431608332,0.914966716770453,0,0,0,0,0.876959415933004,1,0.876959415933004,0,0.913624651062916,0,0.892903156538544,0,0.876959415933004,0,0.876959415933004,0.876959415933004,0,0,0,0.876959415933004,0,0
PUM2,0,0,0,0.854144298904874,0.0151385011810178,0.880931930427314,0.910833154391239,0,0,0,0,0.854144298904874,1,0.854144298904874,0,0.910081597595018,0,0.869765943740606,0,0.854144298904874,0,0.854144298904874,0.854144298904874,0,0,0,0.854144298904874,0,0
ZFP30,0,0,0,0.865256602963281,0.994792785054756,0.875241571827357,0.87465106291604,0,0,0,0,0.865256602963281,1,0.865256602963281,0,0.869604895855701,0,0.870624865793429,0,0.865256602963281,0,0.865256602963281,0.865256602963281,0,0,0,0.865256602963281,0,0
TAB3,0,0,0,0.895587287953618,0.996779042301911,0.889252737814043,0.8876959415933,0,0,0,0,0.895587287953618,1,0.895587287953618,0,0.883186600815976,0,0.891722138715912,0,0.895587287953618,0,0.895587287953618,0.895587287953618,0,0,0,0.895587287953618,0,0
RPIA,0,0,0,0.95614129267769,0.935097702383509,0.954638179085248,0.942935366115525,0,0,0,0,0.95614129267769,1,0.95614129267769,0,0.938264977453296,0,0.95614129267769,0,0.95614129267769,0,0.95614129267769,0.95614129267769,0,0,0,0.95614129267769,0,0
HNRNPL,0,0,0,0.979063774962422,0.0523405625939446,0.978097487652996,0.975467038866223,0,0,0,0,0.979063774962422,1,0.979063774962422,0,0.973373416362465,0,0.978902727077518,0,0.979063774962422,0,0.979063774962422,0.979063774962422,0,0,0,0.979063774962422,0,0
ZCCHC11,0,0,0,0.876959415933004,0.870893278934937,0.880395104144299,0.878784625295254,0,0,0,0,0.876959415933004,1,0.876959415933004,0,0.873684775606614,0,0.882112948249946,0,0.876959415933004,0,0.876959415933004,0.876959415933004,0,0,0,0.876959415933004,0,0
CGGBP1,0,0,0,0.851513850118102,0.849688640755851,0.858814687567103,0.866867081812326,0,0,0,0,0.851513850118102,1,0.851513850118102,0,0.861337771097273,0,0.853178011595448,0,0.851513850118102,0,0.851513850118102,0.851513850118102,0,0,0,0.851513850118102,0,0
DGKE,0,0,0,0.936922911745759,0.917972943955336,0.931662014172214,0.860264118531243,0,0,0,0,0.936922911745759,1,0.936922911745759,0,0.847004509340777,0,0.9347756066137,0,0.936922911745759,0,0.936922911745759,0.936922911745759,0,0,0,0.936922911745759,0,0
MRE11A,0,0,0,0.861284088468971,0.85795576551428,0.86885333905948,0.865686063989693,0,0,0,0,0.861284088468971,1,0.861284088468971,0,0.85978097487653,0,0.862518788919906,0,0.861284088468971,0,0.861284088468971,0.861284088468971,0,0,0,0.861284088468971,0,0
RRM1,0,0,0,0.90868584925918,0.895855701095126,0.893010521795147,0.889735881468757,0,0,0,0,0.90868584925918,1,0.90868584925918,0,0.885280223319734,0,0.89601674898003,0,0.90868584925918,0,0.90868584925918,0.90868584925918,0,0,0,0.90868584925918,0,0
ZNF107,0,0,0,0.884743397036719,0.877335194331114,0.858277861284088,0.821827356667382,0,0,0,0,0.884743397036719,1,0.884743397036719,0,0.80760146016749,0,0.864612411423663,0,0.884743397036719,0,0.884743397036719,0.884743397036719,0,0,0,0.884743397036719,0,0
RAD1,0,0,0,0.961133777109727,0.939016534249517,0.959308567747477,0.951470904015461,0,0,0,0,0.961133777109727,1,0.961133777109727,0,0.948518359458879,0,0.960596950826712,0,0.961133777109727,0,0.961133777109727,0.961133777109727,0,0,0,0.961133777109727,0,0
WDR62,0,0,0,0.941754348292892,0.0392956839166846,0.941539617779687,0.944223749194761,0,0,0,0,0.941754348292892,1,0.941754348292892,0,0.943525875026841,0,0.942505905089113,0,0.941754348292892,0,0.941754348292892,0.941754348292892,0,0,0,0.941754348292892,0,0
SNRNP48,0,0,0,0.950075155679622,0.929783122181662,0.949108868370195,0.945028988619283,0,0,0,0,0.950075155679622,1,0.950075155679622,0,0.942291174575907,0,0.950075155679622,0,0.950075155679622,0,0.950075155679622,0.950075155679622,0,0,0,0.950075155679622,0,0
DSN1,0,0,0,0.909974232338415,0.896714623147949,0.896660940519648,0.871913248872665,0,0,0,0,0.909974232338415,1,0.909974232338415,0,0.865471333476487,0,0.902995490659223,0,0.909974232338415,0,0.909974232338415,0.909974232338415,0,0,0,0.909974232338415,0,0
UCHL5,0,0,0,0.99457805454155,0.972514494309641,0.994417006656646,0.992484432037793,0,0,0,0,0.99457805454155,1,0.99457805454155,0,0.991571827356667,0,0.994631737169852,0,0.99457805454155,0,0.99457805454155,0.99457805454155,0,0,0,0.99457805454155,0,0
EXOSC2,0,0,0,0.981855271634099,0.958771741464462,0.980352158041658,0.968756710328538,0,0,0,0,0.981855271634099,1,0.981855271634099,0,0.96269057333047,0,0.98153317586429,0,0.981855271634099,0,0.981855271634099,0.981855271634099,0,0,0,0.981855271634099,0,0
NFRKB,0,0,0,0.955765514279579,0.934721923985398,0.952705604466395,0.909759501825209,0,0,0,0,0.955765514279579,1,0.955765514279579,0,0.89601674898003,0,0.955121322739961,0,0.955765514279579,0,0.955765514279579,0.955765514279579,0,0,0,0.955765514279579,0,0
SPAST,0,0,0,0.940841743611767,0.962207429675757,0.938318660081598,0.9021902512347,0,0,0,0,0.940841743611767,1,0.940841743611767,0,0.89274210865364,0,0.940465965213657,0,0.940841743611767,0,0.940841743611767,0.940841743611767,0,0,0,0.940841743611767,0,0
GABPB1,0,0,0,0.925756925059051,0.909276358170496,0.919529740176079,0.839596306635173,0,0,0,0,0.925756925059051,1,0.925756925059051,0,0.824082027056045,0,0.923770667811896,0,0.925756925059051,0,0.925756925059051,0.925756925059051,0,0,0,0.925756925059051,0,0
BUB3,0,0,0,0.90868584925918,0.895855701095126,0.90723641829504,0.935795576551428,0,0,0,0,0.90868584925918,1,0.90868584925918,0,0.938533390594804,0,0.906806957268628,0,0.90868584925918,0,0.90868584925918,0.90868584925918,0,0,0,0.90868584925918,0,0
DCAF10,0,0,0,0.90868584925918,0.895855701095126,0.913946746832725,0.956946532102212,0,0,0,0,0.90868584925918,1,0.90868584925918,0,0.960972729224823,0,0.911208932789349,0,0.90868584925918,0,0.90868584925918,0.90868584925918,0,0,0,0.90868584925918,0,0
CDCA4,0,0,0,0.851513850118102,0.849688640755851,0.842065707537041,0.806205711831651,0,0,0,0,0.851513850118102,1,0.851513850118102,0,0.790959845394031,0,0.845769808889843,0,0.851513850118102,0,0.851513850118102,0.851513850118102,0,0,0,0.851513850118102,0,0
XRCC2,0,0,0,0.701041442989049,0.708610693579558,0.694599527592871,0.599742323384153,0,0,0,0,0.701041442989049,1,0.701041442989049,0,0.578967146231479,0,0.69889413785699,0,0.701041442989049,0,0.701041442989049,0.701041442989049,0,0,0,0.701041442989049,0,0
SNRNP200,0,0,0,0.90868584925918,0.895855701095126,0.906484861498819,0.93332617564956,0,0,0,0,0.90868584925918,1,0.90868584925918,0,0.935741893923126,0,0.906216448357312,0,0.90868584925918,0,0.90868584925918,0.90868584925918,0,0,0,0.90868584925918,0,0
ZMYM1,0,0,0,0.944492162336268,0.924736955121323,0.940895426240069,0.866544986042517,0,0,0,0,0.944492162336268,1,0.944492162336268,0,0.851191754348293,0,0.943096414000429,0,0.944492162336268,0,0.944492162336268,0.944492162336268,0,0,0,0.944492162336268,0,0
MBTPS2,0,0,0,0.90868584925918,0.985452007730299,0.983465750483144,0.851352802233197,0,0,0,0,0.90868584925918,1,0.90868584925918,0,0.843515138501181,0,0.885011810178226,0,0.90868584925918,0,0.90868584925918,0.90868584925918,0,0,0,0.90868584925918,0,0
EPC2,0,0,0,0.909383723427099,0.896285162121537,0.89274210865364,0.881039295683917,0,0,0,0,0.909383723427099,1,0.909383723427099,0,0.874919476057548,0,0.89709040154606,0,0.909383723427099,0,0.909383723427099,0.909383723427099,0,0,0,0.909383723427099,0,0
NUP153,0,0,0,0.884743397036719,0.877335194331114,0.887803306849903,0.890755851406485,0,0,0,0,0.884743397036719,1,0.884743397036719,0,0.886300193257462,0,0.888232767876315,0,0.884743397036719,0,0.884743397036719,0.884743397036719,0,0,0,0.884743397036719,0,0
KIAA0101,0,0,0,0.924361176723212,0.908149022976165,0.923878033068499,0.915664590938372,0,0,0,0,0.924361176723212,1,0.924361176723212,0,0.911047884904445,0,0.924844320377926,0,0.924361176723212,0,0.924361176723212,0.924361176723212,0,0,0,0.924361176723212,0,0
CREBZF,0,0,0,0.833315439123899,0.833583852265407,0.831275499248443,0.840508911316298,0,0,0,0,0.833315439123899,1,0.833315439123899,0,0.833315439123899,0,0.832456517071076,0,0.833315439123899,0,0.833315439123899,0.833315439123899,0,0,0,0.833315439123899,0,0
LRPPRC,0,0,0,0.90868584925918,0.895855701095126,0.866061842387803,0.820431608331544,0,0,0,0,0.90868584925918,1,0.90868584925918,0,0.805561520292034,0,0.874812110800945,0,0.90868584925918,0,0.90868584925918,0.90868584925918,0,0,0,0.90868584925918,0,0
POLR1B,0,0,0,0.959254885119175,0.93767446854198,0.957805454155035,0.935849259179729,0,0,0,0,0.959254885119175,1,0.959254885119175,0,0.926615847111875,0,0.958932789349367,0,0.959254885119175,0,0.959254885119175,0.959254885119175,0,0,0,0.959254885119175,0,0
TDG,0,0,0,0.985613055615203,0.999463173716985,0.985237277217093,0.99092763581705,0,0,0,0,0.985613055615203,1,0.985613055615203,0,0.991840240498175,0,0.985666738243504,0,0.985613055615203,0,0.985613055615203,0.985613055615203,0,0,0,0.985613055615203,0,0
BHLHB9,0,0,0,0.932681984109942,0.914698303628946,0.930212583208074,0.907451148808246,0,0,0,0,0.932681984109942,1,0.932681984109942,0,0.90143869443848,0,0.932145157826927,0,0.932681984109942,0,0.932681984109942,0.932681984109942,0,0,0,0.932681984109942,0,0
NOL8,0,0,0,0.991518144728366,0.96918617135495,0.991571827356667,0.988565600171784,0,0,0,0,0.991518144728366,1,0.991518144728366,0,0.986740390809534,0,0.991518144728366,0,0.991518144728366,0,0.991518144728366,0.991518144728366,0,0,0,0.991518144728366,0,0
YEATS2,0,0,0,0.854144298904874,0.851943311144514,0.843944599527593,0.807279364397681,0,0,0,0,0.854144298904874,1,0.854144298904874,0,0.792301911101568,0,0.847433970367189,0,0.854144298904874,0,0.854144298904874,0.854144298904874,0,0,0,0.854144298904874,0,0
SEPHS1,0,0,0,0.921462314794932,0.905894352587503,0.920871805883616,0.91051105862143,0,0,0,0,0.921462314794932,1,0.921462314794932,0,0.907880609834657,0,0.921838093193043,0,0.921462314794932,0,0.921462314794932,0.921462314794932,0,0,0,0.921462314794932,0,0
DDX55,0,0,0,0.974124973158686,0.999087395318875,0.976164913034142,0.994685419798153,0,0,0,0,0.974124973158686,1,0.974124973158686,0,0.996403263903801,0,0.975896499892635,0,0.974124973158686,0,0.974124973158686,0.974124973158686,0,0,0,0.974124973158686,0,0
WASF1,0,0,0,0.876959415933004,0.870893278934937,0.855003220957698,0.814043375563668,0,0,0,0,0.876959415933004,1,0.876959415933004,0,0.799173287524157,0,0.860210435902942,0,0.876959415933004,0,0.876959415933004,0.876959415933004,0,0,0,0.876959415933004,0,0
TCF12,0,0,0,0.960382220313507,0.938587073223105,0.957751771526734,0.907182735666738,0,0,0,0,0.960382220313507,1,0.960382220313507,0,0.886837019540477,0,0.959254885119175,0,0.960382220313507,0,0.960382220313507,0.960382220313507,0,0,0,0.960382220313507,0,0
ZNF461,0,0,0,0.895587287953618,0.885978097487653,0.889252737814043,0.8876959415933,0,0,0,0,0.895587287953618,1,0.895587287953618,0,0.883186600815976,0,0.891722138715912,0,0.895587287953618,0,0.895587287953618,0.895587287953618,0,0,0,0.895587287953618,0,0
GMPS,0,0,0,0.993880180373631,0.987438264977453,0.994041228258536,0.994417006656646,0,0,0,0,0.993880180373631,1,0.993880180373631,0,0.993880180373631,0,0.994094910886837,0,0.993880180373631,0,0.993880180373631,0.993880180373631,0,0,0,0.993880180373631,0,0
UIMC1,0,0,0,0.90868584925918,0.895855701095126,0.878516212153747,0.854251664161477,0,0,0,0,0.90868584925918,1,0.90868584925918,0,0.846306635172858,0,0.885817049602749,0,0.90868584925918,0,0.90868584925918,0.90868584925918,0,0,0,0.90868584925918,0,0
MDM1,0,0,0,0.919315009662873,0.903800730083745,0.909866867081812,0.832134421301267,0,0,0,0,0.919315009662873,1,0.919315009662873,0,0.81812325531458,0,0.916255099849689,0,0.919315009662873,0,0.919315009662873,0.919315009662873,0,0,0,0.919315009662873,0,0
