,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SEC61G,0,0,0.958451876107145,0,0,0.958451876107145,0,0.958451876107145,0,0,0,0.958451876107145,0,0.958451876107145,0.958451876107145,0,0.958451876107145,0,0.958451876107145,0,0.958451876107145,0,0.958451876107145,0.958451876107145,0,0,0,0,0
SLIT2,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0,0,0.995437221536314,0,0,0.995437221536314,0.995437221536314,0,0,0.995437221536314,0,0,0.995437221536314,0.995437221536314,0,0,0,0.995437221536314,0,0,0.995437221536314,0,0.995437221536314,0
PHF1,0,0.945300338182404,0.945300338182404,0.945300338182404,0,0,0,0.945300338182404,0,0,0,0.945300338182404,0.945300338182404,0.945300338182404,0,0,0,0,0.945300338182404,0.945300338182404,0,0.945300338182404,0,0,0,0.945300338182404,0,0,0
UBC,0,0.943045788823877,0.943045788823877,0,0,0.943045788823877,0,0.943045788823877,0,0,0,0.943045788823877,0,0,0,0,0.943045788823877,0,0.943045788823877,0,0.943045788823877,0.943045788823877,0,0.943045788823877,0,0,0,0.943045788823877,0
ZNF148,0,0,0.968275269740727,0.968275269740727,0,0,0.968275269740727,0.968275269740727,0,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0,0,0,0,0,0,0,0.968275269740727,0,0,0,0.968275269740727,0,0,0,0
ZFAND2B,0,0,0.917064791454184,0.917064791454184,0,0.917064791454184,0,0.917064791454184,0.917064791454184,0,0,0.917064791454184,0.917064791454184,0.917064791454184,0,0,0,0,0.917064791454184,0,0,0,0,0,0,0.917064791454184,0,0,0
CYC1,0,0,0.967899511514306,0.967899511514306,0,0,0,0.967899511514306,0.967899511514306,0,0.967899511514306,0.967899511514306,0.967899511514306,0,0.967899511514306,0,0.967899511514306,0,0,0,0,0.967899511514306,0,0,0,0.967899511514306,0,0,0
CHMP4B,0.956734124214934,0,0.956734124214934,0.956734124214934,0,0.956734124214934,0,0.956734124214934,0,0,0,0.956734124214934,0,0.956734124214934,0,0,0.956734124214934,0,0.956734124214934,0,0.956734124214934,0.956734124214934,0,0,0,0,0,0,0
SARS,0.985345429169574,0,0.985345429169574,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0,0.985345429169574,0,0,0,0.985345429169574,0,0,0,0.985345429169574,0,0,0,0.985345429169574,0,0,0
AMOTL1,0,0,0.97611251274894,0,0.97611251274894,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0.97611251274894,0,0,0.97611251274894,0.97611251274894,0,0,0,0,0,0,0,0,0.97611251274894,0
CELF2,0,0,0.975575715282624,0.975575715282624,0,0,0,0.975575715282624,0,0,0,0.975575715282624,0.975575715282624,0,0.975575715282624,0.975575715282624,0.975575715282624,0,0,0,0,0,0,0.975575715282624,0,0.975575715282624,0.975575715282624,0,0
ZNF827,0,0.953191260937248,0.953191260937248,0.953191260937248,0,0,0.953191260937248,0.953191260937248,0,0,0.953191260937248,0.953191260937248,0.953191260937248,0,0,0,0,0,0,0,0.953191260937248,0.953191260937248,0,0,0,0,0,0.953191260937248,0
LSM10,0,0,0.969295184926727,0,0.969295184926727,0,0.969295184926727,0.969295184926727,0,0,0.969295184926727,0.969295184926727,0,0.969295184926727,0,0,0,0.969295184926727,0,0,0.969295184926727,0,0,0,0,0.969295184926727,0,0.969295184926727,0
KCNMB3,0,0.973374845670728,0.973374845670728,0,0,0.973374845670728,0,0.973374845670728,0,0.973374845670728,0,0.973374845670728,0,0.973374845670728,0,0.973374845670728,0,0,0,0,0,0.973374845670728,0,0.973374845670728,0,0,0,0,0.973374845670728
GSK3B,0,0,0.96972462289978,0,0,0,0,0.96972462289978,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0,0,0,0,0,0,0.96972462289978,0,0,0,0.96972462289978,0,0.96972462289978,0.96972462289978,0
SYNE1,0,0,0.984808631703258,0,0,0,0,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0,0,0.984808631703258,0,0,0.984808631703258,0,0
CD93,0,0,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0,0.96569864190241,0,0.96569864190241,0,0.96569864190241,0,0,0.96569864190241,0.96569864190241,0,0.96569864190241,0,0,0,0,0,0.96569864190241,0,0,0,0.96569864190241,0
TCEA1,0,0,0.998980084814,0,0,0,0,0.998980084814,0.998980084814,0,0,0.998980084814,0,0,0,0.998980084814,0,0,0,0.998980084814,0,0.998980084814,0.998980084814,0.998980084814,0,0.998980084814,0,0,0.998980084814
SLC25A33,0,0,0.969563583659885,0,0.969563583659885,0,0,0.969563583659885,0.969563583659885,0,0,0.969563583659885,0,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0,0,0,0.969563583659885,0,0.969563583659885,0,0,0,0.969563583659885,0
IL23A,0,0,0.997530731654947,0,0,0,0.997530731654947,0.997530731654947,0,0,0,0.997530731654947,0,0,0.997530731654947,0,0.997530731654947,0,0,0.997530731654947,0,0.997530731654947,0,0,0.997530731654947,0.997530731654947,0,0,0
CHKA,0,0.961404262171883,0.961404262171883,0,0,0.961404262171883,0,0.961404262171883,0,0,0,0.961404262171883,0.961404262171883,0.961404262171883,0,0,0,0,0.961404262171883,0.961404262171883,0,0.961404262171883,0,0.961404262171883,0,0,0,0,0
RBM39,0,0,0.996510816468946,0,0,0.996510816468946,0,0.996510816468946,0.996510816468946,0.996510816468946,0,0.996510816468946,0,0,0,0,0,0,0.996510816468946,0,0,0,0,0.996510816468946,0,0,0.996510816468946,0,0.996510816468946
PRR12,0,0.927210263567556,0.927210263567556,0,0.927210263567556,0,0.927210263567556,0.927210263567556,0.927210263567556,0,0,0.927210263567556,0,0,0,0,0,0.927210263567556,0,0,0,0,0.927210263567556,0.927210263567556,0,0,0,0.927210263567556,0
ETS1,0,0.985077030436416,0.985077030436416,0.985077030436416,0,0.985077030436416,0,0.985077030436416,0,0.985077030436416,0,0.985077030436416,0,0,0.985077030436416,0.985077030436416,0,0.985077030436416,0,0,0,0,0,0.985077030436416,0,0,0.985077030436416,0,0
MACROD1,0,0,0.994256267110419,0,0,0,0,0.994256267110419,0.994256267110419,0,0,0.994256267110419,0.994256267110419,0,0,0,0,0,0,0.994256267110419,0.994256267110419,0,0,0,0.994256267110419,0.994256267110419,0,0,0
DUSP12,0,0,0.949648397659563,0,0,0,0.949648397659563,0.949648397659563,0,0,0,0.949648397659563,0,0.949648397659563,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0.949648397659563,0,0.949648397659563,0,0.949648397659563,0,0,0,0,0
ZNF408,0,0,0.94819904450051,0,0,0.94819904450051,0,0.94819904450051,0,0,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0,0,0.94819904450051,0,0.94819904450051,0,0,0.94819904450051,0,0,0,0,0,0,0
TNS3,0,0.966450158355253,0.966450158355253,0,0.966450158355253,0,0,0.966450158355253,0,0.966450158355253,0,0.966450158355253,0.966450158355253,0,0,0.966450158355253,0,0.966450158355253,0,0.966450158355253,0,0,0,0,0,0,0,0.966450158355253,0
TANC1,0,0,0.992753234204735,0,0,0,0,0.992753234204735,0,0,0,0.992753234204735,0,0,0.992753234204735,0,0,0,0,0,0,0,0,0.992753234204735,0.992753234204735,0.992753234204735,0,0.992753234204735,0.992753234204735
VPS13D,0,0,0.936550539481454,0,0,0.936550539481454,0.936550539481454,0.936550539481454,0,0.936550539481454,0,0.936550539481454,0,0,0,0.936550539481454,0,0,0,0.936550539481454,0.936550539481454,0,0,0.936550539481454,0,0,0,0,0
MGA,0,0,0.961082183692093,0,0,0,0.961082183692093,0.961082183692093,0.961082183692093,0,0.961082183692093,0.961082183692093,0.961082183692093,0,0,0,0,0,0,0,0.961082183692093,0,0.961082183692093,0,0,0,0,0.961082183692093,0
SNRNP35,0,0,0.988458854474207,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0,0,0.988458854474207,0,0
PLEKHM3,0,0.922057007890923,0.922057007890923,0,0,0,0.922057007890923,0.922057007890923,0,0,0,0.922057007890923,0,0,0.922057007890923,0,0.922057007890923,0,0,0,0,0.922057007890923,0,0,0.922057007890923,0,0,0,0
IQGAP1,0,0,0.924204197756187,0.924204197756187,0.924204197756187,0,0,0.924204197756187,0,0.924204197756187,0.924204197756187,0.924204197756187,0,0,0.924204197756187,0,0,0,0,0,0,0,0,0,0,0,0.924204197756187,0,0
UBE4B,0,0.934832787589243,0.934832787589243,0,0,0.934832787589243,0,0.934832787589243,0,0,0,0.934832787589243,0.934832787589243,0,0,0,0,0,0.934832787589243,0.934832787589243,0.934832787589243,0,0.934832787589243,0,0,0,0,0,0
PRKG1,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0,0.96365881153041,0,0.96365881153041,0.96365881153041,0,0.96365881153041,0,0,0.96365881153041,0,0.96365881153041,0,0,0,0,0,0,0,0.96365881153041,0
EDEM3,0,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0,0.986096945622417,0,0,0,0.986096945622417,0,0,0,0,0,0,0,0,0.986096945622417,0,0,0,0,0,0,0.986096945622417,0.986096945622417
ANKRD13D,0,0,0.940361801492297,0.940361801492297,0,0.940361801492297,0,0.940361801492297,0,0.940361801492297,0,0.940361801492297,0,0.940361801492297,0,0,0,0,0,0.940361801492297,0.940361801492297,0,0,0,0,0,0,0,0
CCDC137,0,0,0.912072575017446,0,0,0.912072575017446,0,0.912072575017446,0,0.912072575017446,0,0.912072575017446,0,0.912072575017446,0,0,0.912072575017446,0,0,0,0,0,0,0,0.912072575017446,0,0,0,0
C15orf61,0,0,0.976595630468624,0,0.976595630468624,0,0.976595630468624,0.976595630468624,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0.976595630468624,0,0.976595630468624,0,0,0,0,0,0,0,0.976595630468624,0,0,0
LYSMD4,0,0.933437114176821,0.933437114176821,0,0,0,0,0.933437114176821,0,0,0,0.933437114176821,0,0.933437114176821,0,0,0,0,0,0.933437114176821,0.933437114176821,0.933437114176821,0,0,0,0,0.933437114176821,0,0
PSMG1,0,0,0.968167910247464,0,0,0,0.968167910247464,0.968167910247464,0.968167910247464,0,0,0.968167910247464,0,0,0.968167910247464,0,0.968167910247464,0,0,0.968167910247464,0,0.968167910247464,0,0,0,0.968167910247464,0,0,0
CASC5,0,0,0.949648397659563,0.949648397659563,0.949648397659563,0,0,0.949648397659563,0,0,0,0.949648397659563,0,0,0,0,0,0,0,0,0,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0.949648397659563,0,0
SNRNP25,0,0,0.964893445702936,0,0,0,0,0.964893445702936,0,0.964893445702936,0.964893445702936,0.964893445702936,0,0,0.964893445702936,0,0.964893445702936,0,0,0.964893445702936,0,0,0,0,0,0.964893445702936,0,0,0
PDAP1,0,0,0.961404262171883,0.961404262171883,0,0,0,0.961404262171883,0,0,0,0.961404262171883,0,0,0,0,0.961404262171883,0,0.961404262171883,0,0.961404262171883,0.961404262171883,0,0,0,0.961404262171883,0,0,0
GOLIM4,0,0.965322883675989,0.965322883675989,0,0,0,0.965322883675989,0.965322883675989,0,0.965322883675989,0,0.965322883675989,0,0,0,0,0,0.965322883675989,0,0.965322883675989,0,0,0,0,0,0.965322883675989,0,0.965322883675989,0
RPA3,0,0,0.99259219496484,0,0.99259219496484,0,0.99259219496484,0.99259219496484,0,0,0,0.99259219496484,0,0,0.99259219496484,0,0,0,0.99259219496484,0,0,0.99259219496484,0,0.99259219496484,0,0,0,0.99259219496484,0
LDLRAD3,0,0.973052767190939,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0.973052767190939,0,0,0,0.973052767190939,0,0,0,0,0,0,0,0,0.973052767190939,0,0,0,0.973052767190939,0,0,0.973052767190939,0
GADD45A,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
NCOA4,0,0,0.943689945783456,0,0,0.943689945783456,0,0.943689945783456,0,0.943689945783456,0,0.943689945783456,0,0,0,0,0.943689945783456,0,0,0,0.943689945783456,0,0.943689945783456,0,0,0,0,0.943689945783456,0
AFF1,0,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0,0,0,0.98722422030168,0,0,0,0,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0,0,0,0
ATF6,0,0,0.98958612915347,0,0,0.98958612915347,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0,0,0,0,0,0,0,0.98958612915347,0,0,0,0,0,0,0.98958612915347,0
TDG,0,0,0.969295184926727,0,0,0,0,0.969295184926727,0.969295184926727,0,0,0.969295184926727,0,0.969295184926727,0.969295184926727,0,0,0,0,0,0,0,0,0.969295184926727,0,0,0.969295184926727,0,0.969295184926727
ZCCHC24,0,0,0.980514251972731,0,0.980514251972731,0,0.980514251972731,0.980514251972731,0,0,0,0.980514251972731,0,0,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0,0,0,0,0,0,0,0.980514251972731,0,0,0
KDM3B,0,0.918621504106501,0.918621504106501,0,0,0,0,0.918621504106501,0.918621504106501,0,0.918621504106501,0.918621504106501,0,0,0,0,0,0,0,0,0,0,0,0,0.918621504106501,0,0,0.918621504106501,0
DDR2,0,0,0.964571367223147,0,0.964571367223147,0,0,0.964571367223147,0,0.964571367223147,0,0.964571367223147,0.964571367223147,0,0.964571367223147,0.964571367223147,0,0,0,0.964571367223147,0,0,0,0,0,0,0,0.964571367223147,0
ENY2,0,0,0.932256159750926,0,0,0,0.932256159750926,0.932256159750926,0,0,0,0.932256159750926,0,0,0.932256159750926,0,0,0,0,0,0.932256159750926,0.932256159750926,0,0,0,0,0,0,0.932256159750926
IL17RA,0,0,0.967631112781148,0,0,0,0,0.967631112781148,0.967631112781148,0,0,0.967631112781148,0.967631112781148,0,0,0,0,0.967631112781148,0,0,0.967631112781148,0,0.967631112781148,0.967631112781148,0,0,0.967631112781148,0,0
KDM5A,0,0,0.990337645606313,0.990337645606313,0,0,0,0.990337645606313,0,0,0,0.990337645606313,0.990337645606313,0,0,0,0,0,0,0,0.990337645606313,0,0,0,0,0.990337645606313,0.990337645606313,0.990337645606313,0
PAN2,0.997047613935262,0,0.997047613935262,0,0,0.997047613935262,0,0.997047613935262,0,0.997047613935262,0,0.997047613935262,0,0,0,0.997047613935262,0,0.997047613935262,0,0,0,0.997047613935262,0.997047613935262,0,0,0,0.997047613935262,0,0
NARFL,0,0,0.975307316549466,0.975307316549466,0,0,0,0.975307316549466,0,0.975307316549466,0,0.975307316549466,0.975307316549466,0,0,0,0,0,0,0.975307316549466,0,0.975307316549466,0,0,0,0.975307316549466,0,0,0
PREX2,0,0,0.963444092543883,0.963444092543883,0,0.963444092543883,0.963444092543883,0.963444092543883,0,0,0,0.963444092543883,0,0,0.963444092543883,0,0,0,0,0.963444092543883,0,0.963444092543883,0,0.963444092543883,0,0,0,0,0
PIBF1,0,0,0.988244135487681,0,0,0,0,0.988244135487681,0,0,0.988244135487681,0.988244135487681,0,0,0,0,0,0,0,0,0,0,0,0,0.988244135487681,0,0,0.988244135487681,0.988244135487681
TXNL1,0,0,0.946588652101562,0,0.946588652101562,0,0.946588652101562,0.946588652101562,0,0,0,0.946588652101562,0,0,0,0,0.946588652101562,0,0,0.946588652101562,0,0.946588652101562,0,0,0,0.946588652101562,0,0,0
NAGLU,0.952386064737774,0.952386064737774,0.952386064737774,0,0,0,0,0.952386064737774,0,0,0,0.952386064737774,0.952386064737774,0,0,0,0,0,0,0.952386064737774,0,0,0,0,0,0.952386064737774,0.952386064737774,0,0
GAPVD1,0,0,0.966879596328305,0,0,0,0,0.966879596328305,0,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0,0,0,0,0,0,0,0,0,0.966879596328305,0,0,0,0,0,0.966879596328305
TRIO,0,0.970261420366096,0.970261420366096,0,0.970261420366096,0,0,0.970261420366096,0,0,0.970261420366096,0.970261420366096,0,0,0,0,0,0,0,0,0.970261420366096,0.970261420366096,0,0,0,0.970261420366096,0,0,0
JAK2,0,0,0.984379193730206,0,0,0,0.984379193730206,0.984379193730206,0,0,0.984379193730206,0.984379193730206,0,0,0,0,0.984379193730206,0,0,0,0,0,0,0,0,0.984379193730206,0,0,0.984379193730206
NARS,0.99259219496484,0,0.99259219496484,0,0,0,0,0.99259219496484,0,0,0,0.99259219496484,0,0,0,0,0,0,0,0,0,0,0,0,0.99259219496484,0.99259219496484,0,0,0.99259219496484
ICK,0.993021632937893,0,0.993021632937893,0,0,0.993021632937893,0,0.993021632937893,0,0,0.993021632937893,0.993021632937893,0,0,0,0,0.993021632937893,0,0,0,0.993021632937893,0,0,0,0,0,0,0.993021632937893,0
PSMC2,0,0,0.978957539320414,0,0,0,0.978957539320414,0.978957539320414,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0.978957539320414,0,0,0,0,0.978957539320414,0.978957539320414,0,0,0,0,0,0.978957539320414
FBXW4,0,0.997369692415052,0.997369692415052,0,0,0,0,0.997369692415052,0,0,0,0.997369692415052,0,0,0,0,0,0,0.997369692415052,0.997369692415052,0,0.997369692415052,0,0,0,0.997369692415052,0.997369692415052,0,0
MTM1,0,0,0.981748886145257,0,0,0,0.981748886145257,0.981748886145257,0,0.981748886145257,0.981748886145257,0.981748886145257,0,0,0,0,0,0,0,0,0.981748886145257,0,0,0,0,0,0.981748886145257,0,0
ACD,0,0,0.989317730420312,0,0,0,0,0.989317730420312,0,0.989317730420312,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0,0,0,0,0
C5orf45,0,0,0.962960974824199,0,0,0,0,0.962960974824199,0,0,0,0.962960974824199,0.962960974824199,0,0,0,0,0,0,0.962960974824199,0.962960974824199,0.962960974824199,0,0,0,0,0.962960974824199,0,0
ATF5,0,0,0.980084813999678,0,0,0,0.980084813999678,0.980084813999678,0,0,0,0.980084813999678,0.980084813999678,0,0,0,0.980084813999678,0.980084813999678,0,0.980084813999678,0,0.980084813999678,0,0,0,0,0,0,0
CDKN2AIP,0,0,0.974341081110097,0,0,0,0,0.974341081110097,0,0,0.974341081110097,0.974341081110097,0,0,0,0,0.974341081110097,0,0,0,0,0,0,0,0.974341081110097,0,0,0,0.974341081110097
HIC1,0,0,0.955553169789039,0,0,0,0,0.955553169789039,0.955553169789039,0,0,0.955553169789039,0.955553169789039,0,0,0.955553169789039,0,0.955553169789039,0,0,0,0,0.955553169789039,0,0,0,0.955553169789039,0,0
COQ9,0.953674378656933,0,0.953674378656933,0,0,0,0,0.953674378656933,0,0,0,0.953674378656933,0.953674378656933,0,0,0,0,0,0.953674378656933,0.953674378656933,0,0,0,0,0,0.953674378656933,0,0,0
ZNRD1,0,0,0.937409415427559,0,0,0,0,0.937409415427559,0,0,0,0.937409415427559,0,0.937409415427559,0,0,0,0,0.937409415427559,0.937409415427559,0.937409415427559,0,0,0.937409415427559,0,0,0,0,0
AKNA,0,0.970798217832412,0.970798217832412,0,0,0,0,0.970798217832412,0.970798217832412,0,0,0.970798217832412,0,0,0,0.970798217832412,0,0,0,0,0,0,0,0.970798217832412,0,0.970798217832412,0.970798217832412,0,0
PSMC6,0,0,0.972945407697676,0,0,0,0,0.972945407697676,0,0,0,0.972945407697676,0,0,0.972945407697676,0,0,0,0.972945407697676,0,0,0.972945407697676,0,0.972945407697676,0,0,0,0,0.972945407697676
KIF21B,0,0,0.985077030436416,0,0,0,0,0.985077030436416,0,0,0,0.985077030436416,0.985077030436416,0,0,0,0,0,0,0,0,0,0.985077030436416,0,0.985077030436416,0.985077030436416,0.985077030436416,0,0
ITPR2,0,0,0.946212893875141,0.946212893875141,0.946212893875141,0,0.946212893875141,0.946212893875141,0.946212893875141,0,0,0.946212893875141,0,0,0,0.946212893875141,0,0,0.946212893875141,0,0,0,0,0,0,0,0,0,0
LMO7,0,0,0.976595630468624,0,0.976595630468624,0,0,0.976595630468624,0,0,0.976595630468624,0.976595630468624,0,0,0.976595630468624,0,0,0.976595630468624,0,0,0,0,0,0,0,0.976595630468624,0,0.976595630468624,0
