,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRKRIP1,0,0,0.866222890272708,0.902297616491303,0.92500536826283,0,0.818230620571183,0,0,0.870356452651922,0,0.975252308353017,0.847165557225682,0.891453725574404,0.805507837663732,0.714569465321022,0,0.723802877388877,0.872396392527378,0,0,0.836697444706893,0.968703027700236,0,0.95109512561735,0.90074082027056,0.814526519218381,0,0
MTX1,0,0,0.998980030062272,0.998604251664161,0.995920120249087,0,0.999194760575478,0,0,0.998765299549066,0,0.991518144728366,0.999355808460382,0.999302125832081,0.999463173716985,0.998818982177367,0,0.999677904230191,0.999033712690573,0,0,0.999248443203779,0.992806527807601,0,0.991840240498175,0.998282155894353,0.999248443203779,0,0
ZNHIT1,0,0,0.945458449645695,0.951256173502255,0.89998926347434,0,0.960704316083315,0,0,0.944062701309856,0,0.809856130556152,0.94529740176079,0.922804380502469,0.967844105647413,0.943042731372128,0,0.974715482070002,0.938587073223105,0,0,0.962851621215375,0.859190465965214,0,0.869658578484003,0.930158900579772,0.964247369551213,0,0
FASTK,0,0,0.981211080094481,0.948947820485291,0.932896714623148,0,0.916040369336483,0,0,0.960060124543698,0,0.811788705175005,0.944867940734378,0.950182520936225,0.904176508481855,0.936332402834443,0,0.903424951685635,0.976057547777539,0,0,0.959738028773889,0.904176508481855,0,0.632810822417866,0.964408417436118,0.970796650203994,0,0
SIRT6,0,0,0.657773244578055,0.658417436117672,0.620517500536826,0,0.738082456517071,0,0,0.709576980888984,0,0.739961348507623,0.664698303628946,0.745920120249087,0.666791926132703,0.769003650418725,0,0.813077088254241,0.759179729439553,0,0,0.73223105003221,0.618262830148164,0,0.730030062271849,0.671784410564741,0.563130770882542,0,0
THAP3,0,0,0.830470259823921,0.831275499248443,0.890165342495169,0,0.783068499033713,0,0,0.793214515782693,0,0.813291818767447,0.792570324243075,0.74130341421516,0.827464032639038,0.760092334120679,0,0.882220313506549,0.790369336482714,0,0,0.782155894352587,0.756817693794288,0,0.859673609619927,0.849903371269057,0.859727292248229,0,0
PSMB10,0,0,0.769486794073438,0.786665235129912,0.927796864934507,0,0.781082241786558,0,0,0.728473266051106,0,0.905625939445995,0.777807601460167,0.832832295469186,0.758159759501825,0.854036933648271,0,0.81667382435044,0.754401975520722,0,0,0.740981318445351,0.891131629804595,0,0.864290315653854,0.86375348937084,0.793912389950612,0,0
ZGPAT,0,0,0.925756925059051,0.913248872664806,0.847702383508697,0,0.910618423878033,0,0,0.948625724715482,0,0.863216663087825,0.897251449430964,0.885817049602749,0.91378569894782,0.896231479493236,0,0.808299334335409,0.923448572042087,0,0,0.940304917328752,0.836267983680481,0,0.907773244578055,0.888232767876315,0.852963281082242,0,0
CDK5RAP3,0,0,0.989692935366116,0.9710113807172,0.969830362894567,0,0.947659437406055,0,0,0.979010092334121,0,0.871805883616062,0.969884045522869,0.974339703671892,0.941539617779687,0.962583208073867,0,0.971655572256818,0.986310929783122,0,0,0.977023835086966,0.941969078806098,0,0.724071290530384,0.977453296113378,0.985237277217093,0,0
PRCC,0,0,0.933540906162766,0.933809319304273,0.922858063130771,0,0.952115095555078,0,0,0.931930427313721,0,0.932843031994846,0.947229976379644,0.968810392956839,0.945780545415503,0.956570753704101,0,0.967897788275714,0.943740605540047,0,0,0.945243719132489,0.908524801374275,0,0.934882971870303,0.939445995275929,0.929031565385441,0,0
AUP1,0,0,0.952866652351299,0.956248657934292,0.941432252523083,0,0.899828215589435,0,0,0.947766802662658,0,0.973856560017178,0.955121322739961,0.943418509770238,0.888232767876315,0.83079235559373,0,0.826497745329611,0.954745544341851,0,0,0.91920764440627,0.987008803951041,0,0.895372557440412,0.962368477560661,0.936278720206141,0,0
NPRL2,0,0,0.953671891775821,0.967790423019111,0.969884045522869,0,0.97208503328323,0,0,0.951578269272064,0,0.981694223749195,0.968380931930427,0.956570753704101,0.980996349581275,0.95216877818338,0,0.96086536396822,0.951148808245652,0,0,0.95614129267769,0.965643117887052,0,0.985666738243504,0.969347219239854,0.959254885119175,0,0
C17orf62,0,0,0.773351943311145,0.850762293321881,0.822203135065493,0,0.897949323598883,0,0,0.778666523512991,0,0.751127335194331,0.885763366974447,0.853875885763367,0.877227829074511,0.895104144298905,0,0.798529095984539,0.759233412067855,0,0,0.852480137427528,0.726218595662444,0,0.885065492806528,0.832402834442774,0.900472407129053,0,0
ZNF394,0,0,0.951631951900365,0.967199914107795,0.976594374060554,0,0.966018896285162,0,0,0.948303628945673,0,0.960328537685205,0.963495812754993,0.953457161262615,0.965750483143655,0.963334764870088,0,0.959254885119175,0.937191324887267,0,0,0.957053897358815,0.962100064419154,0,0.97246081168134,0.964193686922912,0.970957698088898,0,0
ZFAND2B,0,0,0.946532102211724,0.949592012024909,0.947874167919261,0,0.954691861713549,0,0,0.952598239209792,0,0.902995490659223,0.947552072149452,0.92683057762508,0.945726862787202,0.960919046596521,0,0.961080094481426,0.946854197981533,0,0,0.955872879536182,0.89564097058192,0,0.926615847111875,0.949699377281512,0.955980244792785,0,0
CLK2,0,0,0.981318445351084,0.984217307279364,0.991786557869873,0,0.991410779471763,0,0,0.983143654713335,0,0.989961348507623,0.987062486579343,0.990766587932145,0.991786557869873,0.995061198196264,0,0.989692935366116,0.980888984324673,0,0,0.986633025552931,0.981640541120893,0,0.992001288383079,0.989209791711402,0.982070002147305,0,0
ENSA,0,0,0.712529525445566,0.682413570968435,0.703027700236204,0,0.744685419798153,0,0,0.732338415288812,0,0.610264118531243,0.685097702383509,0.750590508911316,0.697605754777754,0.8297187030277,0,0.84346145587288,0.73802877388877,0,0,0.761541765084819,0.642527378140434,0,0.590079450289886,0.702383508696586,0.682574618853339,0,0
RNASEH2C,0,0,0.806688855486365,0.797133347648701,0.849151814472837,0,0.75832080738673,0,0,0.764655357526305,0,0.861284088468971,0.768198410994202,0.840294180803092,0.720420871805884,0.772224608116813,0,0.789617779686493,0.819304273137213,0,0,0.781135924414859,0.906592226755422,0,0.680266265836375,0.838361606184239,0.778505475628087,0,0
GBAP1,0,0,0.999731586858493,0.999946317371698,0.997906377496242,0,1,0,0,0.999785269486794,0,0.999194760575478,0.999946317371698,1,1,0.999731586858493,0,0.999892634743397,0.999892634743397,0,0,1,0.998335838522654,0,0.999516856345287,0.99962422160189,0.999463173716985,0,0
PQBP1,0,0,0.926937942881684,0.921247584281726,0.924575907236418,0,0.896714623147949,0,0,0.891077947176294,0,0.900687137642259,0.918939231264763,0.926186386085463,0.835409061627657,0.894406270130986,0,0.970850332832295,0.952490873953189,0,0,0.909705819196908,0.858653639682199,0,0.860586214301052,0.918348722353446,0.954047670173932,0,0
USP12,0,0,0.791765084818553,0.834764870088039,0.838683701954048,0,0.854949538329397,0,0,0.753704101352802,0,0.911638393815761,0.772600386514924,0.802233197337342,0.891400042946103,0.772707751771527,0,0.812164483573116,0.799871161692076,0,0,0.796435473480782,0.859029418080309,0,0.916738243504402,0.84346145587288,0.797938587073223,0,0
SS18L2,0,0,0.904444921623363,0.918939231264763,0.847433970367189,0,0.888071719991411,0,0,0.867189177582134,0,0.887749624221602,0.911316298045952,0.875671032853769,0.874919476057548,0.770238350869659,0,0.877710972729225,0.919905518574189,0,0,0.883508696585785,0.871913248872665,0,0.861123040584067,0.896768305776251,0.941378569894782,0,0
CHCHD1,0,0,0.949699377281512,0.960919046596521,0.969293536611552,0,0.96628730942667,0,0,0.961831651277647,0,0.984593085677475,0.957751771526734,0.959254885119175,0.96414000429461,0.966502039939875,0,0.914805668885549,0.952061412926777,0,0,0.960596950826712,0.980942666952974,0,0.979439553360533,0.964569465321022,0.92210650633455,0,0
COMMD4,0,0,0.712905303843676,0.734485720420872,0.855540047240713,0,0.771150955550784,0,0,0.705819196907881,0,0.826068284303199,0.745329611337771,0.776841314150741,0.766641614773459,0.835999570538974,0,0.756817693794288,0.715696800515353,0,0,0.721065063345501,0.805990981318445,0,0.797938587073223,0.83369121752201,0.742645479922697,0,0
CCDC107,0,0,0.818445351084389,0.891131629804595,0.946156323813614,0,0.94384797079665,0,0,0.830523942452222,0,0.948947820485291,0.89929138930642,0.897197766802663,0.935580846038222,0.95109512561735,0,0.928709469615632,0.826014601674898,0,0,0.885172858063131,0.948142581060769,0,0.951470904015461,0.909330040798798,0.888930642044234,0,0
RAD9A,0,0,0.909222675542194,0.916577195619498,0.933540906162766,0,0.907719561949753,0,0,0.902458664376208,0,0.870678548421731,0.925434829289242,0.90433755636676,0.904981747906378,0.915879321451578,0,0.910403693364827,0.890004294610264,0,0,0.90288812540262,0.916577195619498,0,0.838468971440842,0.926132703457161,0.94239853983251,0,0
UBXN11,0,0,0.981747906377496,0.97573545200773,0.946693150096629,0,0.910403693364827,0,0,0.981640541120893,0,0.972246081168134,0.954745544341851,0.937889199055186,0.916147734593086,0.787631522439339,0,0.872664805668886,0.981050032209577,0,0,0.960113807171999,0.976057547777539,0,0.939231264762723,0.967736740390809,0.950450934077732,0,0
GPS2,0,0,0.995866437620786,0.996671677045308,0.997530599098132,0,0.997315868584926,0,0,0.996993772815117,0,0.995007515567962,0.997208503328323,0.99672535967361,0.996242216018896,0.998228473266051,0,0.992538114666094,0.99565170710758,0,0,0.997315868584926,0.995436976594374,0,0.996564311788705,0.996940090186816,0.995061198196264,0,0
NPFF,0,0,0.87137642258965,0.843139360103071,0.823330470259824,0,0.828645050461671,0,0,0.858009448142581,0,0.777378140433756,0.833744900150311,0.867726003865149,0.801266910027915,0.84963495812755,0,0.884528666523513,0.880663517285806,0,0,0.864719776680266,0.790476701739317,0,0.728956409705819,0.836267983680481,0.846950826712476,0,0
UFC1,0,0,0.930105217951471,0.951363538758858,0.929997852694868,0,0.957859136783337,0,0,0.909598453940305,0,0.928011595447713,0.960435902941808,0.968649345071935,0.936547133347649,0.948410994202276,0,0.949430964140004,0.940143869443848,0,0,0.947068928494739,0.930588361606184,0,0.926240068713764,0.939016534249517,0.966824135709684,0,0
NARFL,0,0,0.990337126905733,0.985183594588791,0.940680695726863,0,0.972192398539833,0,0,0.988243504401976,0,0.93080309211939,0.984539403049173,0.981425810607687,0.980566888554864,0.93805024694009,0,0.9637642258965,0.987384582349152,0,0,0.984485720420872,0.974447068928495,0,0.873631092978312,0.978204852909598,0.985774103500107,0,0
NUDT1,0,0,0.786879965643118,0.789671462314795,0.710274855056904,0,0.87427528451793,0,0,0.814204423448572,0,0.701256173502255,0.808245651707108,0.722943955336053,0.894674683272493,0.876691002791497,0,0.881629804595233,0.786074726218596,0,0,0.831114451363539,0.626476272278291,0,0.813667597165557,0.775552931071505,0.79638179085248,0,0
SNRNP35,0,0,0.745812754992484,0.78296113377711,0.814902297616491,0,0.69674683272493,0,0,0.808514064848615,0,0.872503757783981,0.776250805239424,0.731640541120893,0.730405840669959,0.635763366974447,0,0.635119175434829,0.73153317586429,0,0,0.72208503328323,0.860532531672751,0,0.848990766587932,0.816781189607043,0.653961777968649,0,0
U2AF1L4,0,0,0.844320377925703,0.803521580416577,0.701578269272064,0,0.808514064848615,0,0,0.883132918187674,0,0.745705389735882,0.826336697444707,0.817908524801374,0.751932574618853,0.843944599527593,0,0.612894567318016,0.862518788919906,0,0,0.860532531672751,0.819948464676831,0,0.623738458234915,0.779471762937513,0.713388447498389,0,0
PPP4C,0,0,0.927957912819412,0.932413570968435,0.874919476057548,0,0.968864075585141,0,0,0.942828000858922,0,0.889789564097058,0.933057762508052,0.94454584496457,0.967897788275714,0.9710113807172,0,0.962583208073867,0.942989048743826,0,0,0.964462100064419,0.820485290959845,0,0.950504616706034,0.914268842602534,0.914913034142152,0,0
ZNRD1,0,0,0.76197122611123,0.773405625939446,0.758159759501825,0,0.803092119390165,0,0,0.789725144943096,0,0.832885978097488,0.76411853124329,0.794127120463818,0.829772385656002,0.798368048099635,0,0.803575263044879,0.764601674898003,0,0,0.780706463388448,0.777270775177153,0,0.851352802233197,0.775499248443204,0.684882971870303,0,0
STX10,0,0,0.967844105647413,0.981801589005798,0.97573545200773,0,0.9782585355379,0,0,0.974178655786987,0,0.985183594588791,0.982445780545416,0.96558943525875,0.983036289456732,0.950343568821129,0,0.913570968434615,0.957483358385227,0,0,0.971333476487009,0.986686708181233,0,0.986901438694438,0.975628086751127,0.972031350654928,0,0
BRMS1,0,0,0.979117457590724,0.976379643547348,0.94454584496457,0,0.970474554434185,0,0,0.98443203779257,0,0.963066351728581,0.974608116813399,0.978687996564312,0.96483787846253,0.955175005368263,0,0.953135065492807,0.98405625939446,0,0,0.981318445351084,0.973802877388877,0,0.935634528666524,0.967897788275714,0.958718058836161,0,0
MRPL9,0,0,0.639413785698948,0.669744470689285,0.639950611981963,0,0.686332402834443,0,0,0.687942881683487,0,0.719078806098347,0.687996564311789,0.639360103070646,0.659222675542194,0.665879321451578,0,0.602104359029418,0.674468541979815,0,0,0.677635817049603,0.688748121108009,0,0.709576980888984,0.650203993987546,0.608170496027486,0,0
PFDN6,0,0,0.951202490873953,0.954477131200344,0.904444921623363,0,0.928924200128838,0,0,0.944599527592871,0,0.935258750268413,0.956409705819197,0.955872879536182,0.923931715696801,0.871805883616062,0,0.918509770238351,0.956356023190895,0,0,0.941432252523083,0.951041442989049,0,0.888876959415933,0.93912389950612,0.949753059909813,0,0
DNLZ,0,0,0.931125187889199,0.931393601030706,0.897305132059266,0,0.890648486149882,0,0,0.944975305990981,0,0.93187674468542,0.920442344857204,0.922965428387374,0.915396177796865,0.827571397895641,0,0.854895855701095,0.924414859351514,0,0,0.919744470689285,0.931608331543912,0,0.917919261327035,0.916791926132703,0.880824565170711,0,0
PRR14,0,0,0.926293751342066,0.922374919476058,0.905894352587503,0,0.89929138930642,0,0,0.909920549710114,0,0.877496242216019,0.940304917328752,0.931393601030706,0.828161906806957,0.901277646553575,0,0.922589649989264,0.947498389521151,0,0,0.915879321451578,0.919690788060983,0,0.721709254885119,0.924951685634529,0.953188748121108,0,0
SCO2,0,0,0.866598668670818,0.921354949538329,0.951363538758858,0,0.896875671032854,0,0,0.872772170925489,0,0.983895211509556,0.896929353661155,0.921784410564741,0.911208932789349,0.836804809963496,0,0.752630448786773,0.854090616276573,0,0,0.870571183165128,0.981908954262401,0,0.975144943096414,0.925327464032639,0.851299119604896,0,0
NDOR1,0,0,0.943150096628731,0.904928065278076,0.8478097487653,0,0.897627227829075,0,0,0.959040154605969,0,0.907504831436547,0.923985398325102,0.942935366115525,0.903908095340348,0.905679622074297,0,0.850923341206785,0.948840455228688,0,0,0.933379858277861,0.890970581919691,0,0.865363968219884,0.907397466179944,0.821558943525875,0,0
PYGO2,0,0,0.899506119819626,0.894943096414,0.908793214515783,0,0.873362679836805,0,0,0.876691002791497,0,0.837502684131415,0.900526089757354,0.900150311359244,0.87282585355379,0.878194116383938,0,0.894298904874383,0.885441271204638,0,0,0.88007300837449,0.850601245436977,0,0.829611337771097,0.904659652136569,0.92935366115525,0,0
TRMT2A,0,0,0.945351084389092,0.93080309211939,0.835945887910672,0,0.885065492806528,0,0,0.938211294824995,0,0.831597595018252,0.928280008589221,0.922750697874168,0.90471333476487,0.807869873308997,0,0.819841099420228,0.93042731372128,0,0,0.926723212368478,0.86740390809534,0,0.825209362250376,0.901599742323384,0.925112733519433,0,0
RAB4B,0,0,0.86520292033498,0.881361391453726,0.849473910242646,0,0.919637105432682,0,0,0.899506119819626,0,0.881307708825424,0.886139145372557,0.870839596306635,0.928494739102426,0.916577195619498,0,0.859888340133133,0.865793429246296,0,0,0.905142795791282,0.826014601674898,0,0.936547133347649,0.868048099634958,0.832993343354091,0,0
NOL12,0,0,0.851889628516212,0.839274210865364,0.653747047455443,0,0.819411638393816,0,0,0.842441485935151,0,0.586375348937084,0.841528881254026,0.766426884260253,0.857848400257677,0.717522009877604,0,0.862518788919906,0.837824779901224,0,0,0.83803951041443,0.800676401116599,0,0.450236203564527,0.782048529095985,0.876637320163195,0,0
GUK1,0,0,0.906914322525231,0.871108009448143,0.772385656001718,0,0.898217736740391,0,0,0.903532316942237,0,0.787738887695942,0.879267768949968,0.908471118745974,0.870893278934937,0.909007945028989,0,0.853070646338845,0.92935366115525,0,0,0.923878033068499,0.740981318445351,0,0.793375563667597,0.862089327893494,0.854788490444492,0,0
SAC3D1,0,0,0.925703242430749,0.928816834872235,0.912926776894997,0,0.948410994202276,0,0,0.927850547562809,0,0.931125187889199,0.9492699162551,0.950611981962637,0.919798153317586,0.952920334979601,0,0.934936654498604,0.947176293751342,0,0,0.939177582134421,0.890433755636676,0,0.932574618853339,0.932789349366545,0.931286235774104,0,0
OGFR,0,0,0.888501181017823,0.842012024908739,0.801911101567533,0,0.640057977238566,0,0,0.831060768735237,0,0.751181017822633,0.823384152888125,0.855754777753919,0.686815546489156,0.521848829718703,0,0.504079879750913,0.850332832295469,0,0,0.791550354305347,0.875563667597166,0,0.513528022331973,0.830040798797509,0.848346575048314,0,0
LAGE3,0,0,0.982338415288812,0.987116169207644,0.987116169207644,0,0.972407129053038,0,0,0.964462100064419,0,0.986203564526519,0.988458234915181,0.987599312862358,0.972729224822847,0.936171354949538,0,0.966394674683272,0.9782585355379,0,0,0.969293536611552,0.987277217092549,0,0.97863431393601,0.987277217092549,0.991786557869873,0,0
MUS81,0,0,0.948357311573975,0.943042731372128,0.963173716985184,0,0.936815546489156,0,0,0.954423448572042,0,0.924307494094911,0.943901653424952,0.933916684560876,0.942720635602319,0.953510843890917,0,0.943096414000429,0.934882971870303,0,0,0.943633240283444,0.910672106506335,0,0.941271204638179,0.957805454155035,0.939929138930642,0,0
ZBTB48,0,0,0.938587073223105,0.951846682413571,0.972031350654928,0,0.962368477560661,0,0,0.919422374919476,0,0.951524586643762,0.945619497530599,0.928065278076015,0.977077517715267,0.957322310500322,0,0.950343568821129,0.908202705604466,0,0,0.938318660081598,0.908793214515783,0,0.982821558943526,0.961080094481426,0.958771741464462,0,0
RNF166,0,0,0.975842817264333,0.983787846252953,0.973266051105862,0,0.977829074511488,0,0,0.97970796650204,0,0.98153317586429,0.976916469830363,0.957000214730513,0.985022546703887,0.941163839381576,0,0.948518359458879,0.970098776036075,0,0,0.976272278290745,0.968380931930427,0,0.991249731586858,0.977829074511488,0.974071290530384,0,0
LSM10,0,0,0.974769164698304,0.972407129053038,0.937406055400472,0,0.970045093407773,0,0,0.978365900794503,0,0.952974017607902,0.967468327249302,0.968595662443633,0.979761649130341,0.944760575477775,0,0.967468327249302,0.975144943096414,0,0,0.975574404122826,0.9420227614344,0,0.960435902941808,0.969293536611552,0.958020184668241,0,0
NOSIP,0,0,0.914054112089328,0.891775821344213,0.806903585999571,0,0.896177796864934,0,0,0.898378784625295,0,0.699001503113592,0.9094374060554,0.934990337126906,0.874973158685849,0.909813184453511,0,0.917489800300623,0.918456087610049,0,0,0.921623362679837,0.752576766158471,0,0.704155035430535,0.872879536182091,0.929192613270346,0,0
ADCK5,0,0,0.931339918402405,0.92355593729869,0.87030277002362,0,0.930051535323169,0,0,0.938587073223105,0,0.848292892420013,0.925971655572257,0.920818123255315,0.944331114451364,0.916147734593086,0,0.931823062057118,0.922804380502469,0,0,0.939016534249517,0.868531243289671,0,0.866706033927421,0.913087824779901,0.914054112089328,0,0
STX4,0,0,0.709576980888984,0.733143654713335,0.788275713978956,0,0.812379214086322,0,0,0.740659222675542,0,0.72643332617565,0.757676615847112,0.785108438909169,0.818660081597595,0.862089327893494,0,0.87175220098776,0.70941593300408,0,0,0.776411853124329,0.737921408632167,0,0.748121108009448,0.735183594588791,0.732338415288812,0,0
TOR3A,0,0,0.845018252093622,0.842709899076659,0.870732231050032,0,0.864075585140649,0,0,0.848614988189822,0,0.870141722138716,0.851674898003006,0.893869443847971,0.881951900365042,0.881844535108439,0,0.873040584066996,0.834496456946532,0,0,0.851138071719991,0.864988189821774,0,0.854681125187889,0.869014386944385,0.815761219669315,0,0
WDR83,0,0,0.820538973588147,0.813345501395748,0.883723427098991,0,0.86520292033498,0,0,0.816620141722139,0,0.856774747691647,0.818606398969294,0.872396392527378,0.87824779901224,0.91051105862143,0,0.942666952974018,0.824028344427743,0,0,0.837932145157827,0.849312862357741,0,0.823974661799442,0.851352802233197,0.804004724071291,0,0
ALKBH6,0,0,0.853661155250161,0.775177152673395,0.658954262400687,0,0.786343139360103,0,0,0.806366759716556,0,0.526358170496028,0.806957268627872,0.787363109297831,0.817962207429676,0.781350654928065,0,0.815922267554219,0.844964569465321,0,0,0.816834872235345,0.604949538329397,0,0.476594374060554,0.790798797509126,0.835838522654069,0,0
TIMM17B,0,0,0.926025338200558,0.920496027485506,0.922965428387374,0,0.895533605325317,0,0,0.889091689929139,0,0.899237706678119,0.918724500751557,0.925488511917543,0.832885978097488,0.892473695512132,0,0.96993772815117,0.951954047670174,0,0,0.908310070861069,0.857579987116169,0,0.858868370195405,0.917275069787417,0.953886622289027,0,0
MRPL24,0,0,0.99602748550569,0.997369551213227,0.997799012239639,0,0.998980030062272,0,0,0.997315868584926,0,0.999033712690573,0.997423233841529,0.999033712690573,0.998765299549066,0.999194760575478,0,0.999409491088684,0.997262185956624,0,0,0.998228473266051,0.997154820700021,0,0.999302125832081,0.997637964354735,0.993235988834013,0,0
CDK9,0,0,0.895104144298905,0.859351513850118,0.789886192828001,0,0.855486364612411,0,0,0.888018037363109,0,0.542838737384582,0.818230620571183,0.767929997852695,0.869229117457591,0.859512561735023,0,0.875080523942452,0.875993128623577,0,0,0.897734593085677,0.694975305990981,0,0.574296757569251,0.84528666523513,0.891775821344213,0,0
ZNF513,0,0,0.950987760360747,0.947391024264548,0.976325960919047,0,0.942183809319304,0,0,0.963925273781404,0,0.96666308782478,0.935044019755207,0.936332402834443,0.948410994202276,0.958664376207859,0,0.951363538758858,0.938694438479708,0,0,0.949592012024909,0.946854197981533,0,0.974232338415289,0.955658149022976,0.905464891561091,0,0
C19orf60,0,0,0.920764440627013,0.906484861498819,0.868692291174576,0,0.862357741035001,0,0,0.918885548636461,0,0.893278934936654,0.899345071934722,0.892205282370625,0.897627227829075,0.795791281941164,0,0.817103285376852,0.902297616491303,0,0,0.888179085248014,0.883830792355594,0,0.885817049602749,0.919583422804381,0.877388876959416,0,0
RPUSD1,0,0,0.94057333047026,0.91485935151385,0.78441056474125,0,0.819680051535323,0,0,0.910564741249732,0,0.820538973588147,0.912175220098776,0.881361391453726,0.833422804380502,0.640702168778183,0,0.821612626154177,0.939553360532532,0,0,0.881039295683917,0.903478634313936,0,0.570002147305132,0.89166845608761,0.930642044234486,0,0
FAM50A,0,0,0.976218595662444,0.971655572256818,0.986149881898218,0,0.967683057762508,0,0,0.959308567747477,0,0.965321022117243,0.974661799441701,0.980835301696371,0.96956194975306,0.975037577839811,0,0.991786557869873,0.971977668026627,0,0,0.965965213656861,0.958879106721065,0,0.958073867296543,0.982875241571827,0.983465750483144,0,0
ATG4B,0,0,0.836321666308782,0.846467683057763,0.814794932359888,0,0.846682413570968,0,0,0.845716126261542,0,0.804648915610908,0.831704960274855,0.762883830792356,0.863485076229332,0.81087610049388,0,0.836053253167275,0.826712475842817,0,0,0.83841528881254,0.808245651707108,0,0.82537041013528,0.828376637320163,0.838146875671033,0,0
TAF10,0,0,0.944760575477775,0.958986471977668,0.989048743826498,0,0.962422160188963,0,0,0.934185097702384,0,0.979761649130341,0.953671891775821,0.944170066566459,0.965535752630449,0.97246081168134,0,0.924522224608117,0.923931715696801,0,0,0.943418509770238,0.984593085677475,0,0.972943955336053,0.97788275713979,0.957053897358815,0,0
ANKRD13D,0,0,0.798260682843032,0.786182091475199,0.765514279579128,0,0.823115739746618,0,0,0.834389091689929,0,0.749892634743397,0.81919690788061,0.783229546918617,0.839649989263474,0.852963281082242,0,0.765460596950827,0.776733948894138,0,0,0.813291818767447,0.814258106076874,0,0.711992699162551,0.797723856560017,0.749838952115096,0,0
THOC6,0,0,0.94529740176079,0.92248228473266,0.951578269272064,0,0.922428602104359,0,0,0.933057762508052,0,0.958395963066352,0.919798153317586,0.938533390594804,0.933111445136354,0.931178870517501,0,0.947874167919261,0.951470904015461,0,0,0.92318015890058,0.951846682413571,0,0.90143869443848,0.958557010951256,0.899774532961134,0,0
TOR2A,0,0,0.877120463817909,0.841045737599313,0.619282800085892,0,0.848400257676616,0,0,0.844374060554005,0,0.497745329611338,0.860264118531243,0.84276358170496,0.857204208718059,0.787899935580846,0,0.928011595447713,0.891990551857419,0,0,0.870249087395319,0.745061198196264,0,0.331007086106936,0.797401760790208,0.90326390380073,0,0
ARL6IP4,0,0,0.960006441915396,0.927850547562809,0.875241571827357,0,0.91448357311574,0,0,0.968917758213442,0,0.755905089113163,0.923878033068499,0.906323813613915,0.895694653210221,0.936922911745759,0,0.900848185527163,0.959899076658793,0,0,0.959093837234271,0.752791496671677,0,0.814258106076874,0.919798153317586,0.925220098776036,0,0
NSUN5,0,0,0.807279364397681,0.777485505690359,0.676615847111875,0,0.778666523512991,0,0,0.817210650633455,0,0.703188748121108,0.793375563667597,0.836160618423878,0.812110800944814,0.760629160403693,0,0.784303199484647,0.799549065922268,0,0,0.807655142795791,0.638286450504617,0,0.768252093622504,0.755099849688641,0.735237277217093,0,0
ANKZF1,0,0,0.957698088898432,0.966018896285162,0.971279793858707,0,0.964515782692721,0,0,0.961670603392742,0,0.963817908524801,0.964891561090831,0.96269057333047,0.959899076658793,0.965804165771956,0,0.949055185741894,0.955497101138072,0,0,0.963281082241787,0.971494524371913,0,0.95759072364183,0.967844105647413,0.959899076658793,0,0
RHOT2,0,0,0.999194760575478,0.998818982177367,0.99672535967361,0,0.998872664805669,0,0,0.999141077947176,0,0.997208503328323,0.99855056903586,0.998818982177367,0.99817479063775,0.997960060124544,0,0.998228473266051,0.999516856345287,0,0,0.999302125832081,0.99710113807172,0,0.995920120249087,0.999194760575478,0.998335838522654,0,0
RPP21,0,0,0.737975091260468,0.798529095984539,0.800998496886408,0,0.730244792785055,0,0,0.689768091045738,0,0.865149237706678,0.75907236418295,0.695673180158901,0.802286879965643,0.542087180588362,0,0.602802233197337,0.684560876100494,0,0,0.679192613270346,0.853016963710543,0,0.864451363538759,0.791281941163839,0.783981103714838,0,0
SNHG12,0,0,0.758159759501825,0.793375563667597,0.758052394245222,0,0.816136998067425,0,0,0.784356882112948,0,0.781028559158256,0.778505475628087,0.731264762722783,0.834335409061628,0.780706463388448,0,0.65181447283659,0.731640541120893,0,0,0.797992269701525,0.764064848614988,0,0.850118101782263,0.762830148164054,0.74237706678119,0,0
MAPK1,0,0,0.824404122825854,0.814204423448572,0.74420227614344,0,0.778237062486579,0,0,0.850386514923771,0,0.783229546918617,0.806635172858063,0.838200558299334,0.808406699592012,0.743289671462315,0,0.741893923126476,0.813023405625939,0,0,0.820968434614559,0.785913678333691,0,0.786718917758213,0.787738887695942,0.733519433111445,0,0
EDF1,0,0,0.944438479707966,0.967146231479493,0.971172428602104,0,0.979546918617135,0,0,0.950397251449431,0,0.970045093407773,0.955550783766373,0.930319948464677,0.988458234915181,0.969722997637964,0,0.969991410779472,0.931339918402405,0,0,0.962046381790852,0.933165127764655,0,0.991357096843461,0.965911531028559,0.959684346145587,0,0
ZNF789,0,0,0.964086321666309,0.982660511058621,0.973695512132274,0,0.987277217092549,0,0,0.971923985398325,0,0.978741679192613,0.985022546703887,0.97863431393601,0.98985398325102,0.979761649130341,0,0.975628086751127,0.957214945243719,0,0,0.977399613485076,0.973856560017178,0,0.991035001073653,0.974822847326605,0.980298475413356,0,0
