,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
H2AFZ,0,0.807118316512776,1,0.807118316512776,0.807118316512776,1,1,0.806474124973159,0,0,0,1,0,0,0.807118316512776,0.807118316512776,0.807118316512776,0.807118316512776,0,0,0,0.807118316512776,0.807118316512776,1,1,0,0.807118316512776,0.807118316512776,0
NCAPD3,0,0.816727506978742,1,0.816727506978742,0.816727506978742,1,1,0.815761219669315,0,0,0,1,0,0,0.816727506978742,0.816727506978742,0.816727506978742,0.816727506978742,0,0,0,0.816727506978742,0.816727506978742,1,1,0,0.816727506978742,0.816727506978742,0
GEN1,0,0.752039939875456,1,0.752039939875456,0.752039939875456,1,1,0.750912604681125,0,0,0,1,0,0,0.752039939875456,0.752039939875456,0.752039939875456,0.752039939875456,0,0,0,0.752039939875456,0.752039939875456,1,1,0,0.752039939875456,0.752039939875456,0
DNAJC9,0,0.844266695297402,1,0.844266695297402,0.844266695297402,1,1,0.843568821129483,0,0,0,1,0,0,0.844266695297402,0.844266695297402,0.844266695297402,0.844266695297402,0,0,0,0.844266695297402,0.844266695297402,1,1,0,0.844266695297402,0.844266695297402,0
SCLT1,0,0.701954047670174,1,0.701954047670174,0.701954047670174,1,1,0.701148808245652,0,0,0,1,0,0,0.701954047670174,0.701954047670174,0.701954047670174,0.701954047670174,0,0,0,0.701954047670174,0.701954047670174,1,1,0,0.701954047670174,0.701954047670174,0
DIAPH3,0,0.869765943740606,1,0.869765943740606,0.869765943740606,1,1,0.869282800085892,0,0,0,1,0,0,0.869765943740606,0.869765943740606,0.869765943740606,0.869765943740606,0,0,0,0.869765943740606,0.869765943740606,1,1,0,0.869765943740606,0.869765943740606,0
ANKRD32,0,0.920227614343998,1,0.920227614343998,0.920227614343998,1,1,0.919905518574189,0,0,0,1,0,0,0.920227614343998,0.920227614343998,0.920227614343998,0.920227614343998,0,0,0,0.920227614343998,0.920227614343998,1,1,0,0.920227614343998,0.920227614343998,0
PSIP1,0,0.928280008589221,1,0.928280008589221,0.928280008589221,1,1,0.927957912819412,0,0,0,1,0,0,0.928280008589221,0.928280008589221,0.928280008589221,0.928280008589221,0,0,0,0.928280008589221,0.928280008589221,1,1,0,0.928280008589221,0.928280008589221,0
GMNN,0,0.712958986471978,1,0.712958986471978,0.712958986471978,1,1,0.711777968649345,0,0,0,1,0,0,0.712958986471978,0.712958986471978,0.712958986471978,0.712958986471978,0,0,0,0.712958986471978,0.712958986471978,1,1,0,0.712958986471978,0.712958986471978,0
C4orf46,0,0.830201846682414,1,0.830201846682414,0.830201846682414,1,1,0.829235559372987,0,0,0,1,0,0,0.830201846682414,0.830201846682414,0.830201846682414,0.830201846682414,0,0,0,0.830201846682414,0.830201846682414,1,1,0,0.830201846682414,0.830201846682414,0
SMC3,0,0.936063989692935,1,0.936063989692935,0.936063989692935,1,1,0.935795576551428,0,0,0,1,0,0,0.936063989692935,0.936063989692935,0.936063989692935,0.936063989692935,0,0,0,0.936063989692935,0.936063989692935,1,1,0,0.936063989692935,0.936063989692935,0
SKP2,0,0.711777968649345,1,0.711777968649345,0.711777968649345,1,1,0.710543268198411,0,0,0,1,0,0,0.711777968649345,0.711777968649345,0.711777968649345,0.711777968649345,0,0,0,0.711777968649345,0.711777968649345,1,1,0,0.711777968649345,0.711777968649345,0
ACTL6A,0,0.855593729869014,1,0.855593729869014,0.855593729869014,1,1,0.855110586214301,0,0,0,1,0,0,0.855593729869014,0.855593729869014,0.855593729869014,0.855593729869014,0,0,0,0.855593729869014,0.855593729869014,1,1,0,0.855593729869014,0.855593729869014,0
DHX9,0,0.928602104359029,1,0.928602104359029,0.928602104359029,1,1,0.928280008589221,0,0,0,1,0,0,0.928602104359029,0.928602104359029,0.928602104359029,0.928602104359029,0,0,0,0.928602104359029,0.928602104359029,1,1,0,0.928602104359029,0.928602104359029,0
CEP152,0,0.961616920764441,1,0.961616920764441,0.961616920764441,1,1,0.961294824994632,0,0,0,1,0,0,0.961616920764441,0.961616920764441,0.961616920764441,0.961616920764441,0,0,0,0.961616920764441,0.961616920764441,1,1,0,0.961616920764441,0.961616920764441,0
GINS3,0,0.799441700665665,1,0.799441700665665,0.799441700665665,1,1,0.798958557010951,0,0,0,1,0,0,0.799441700665665,0.799441700665665,0.799441700665665,0.799441700665665,0,0,0,0.799441700665665,0.799441700665665,1,1,0,0.799441700665665,0.799441700665665,0
CCDC138,0,0.884260253382006,1,0.884260253382006,0.884260253382006,1,1,0.883616061842388,0,0,0,1,0,0,0.884260253382006,0.884260253382006,0.884260253382006,0.884260253382006,0,0,0,0.884260253382006,0.884260253382006,1,1,0,0.884260253382006,0.884260253382006,0
HNRNPD,0,0.894889413785699,1,0.894889413785699,0.894889413785699,1,1,0.894298904874383,0,0,0,1,0,0,0.894889413785699,0.894889413785699,0.894889413785699,0.894889413785699,0,0,0,0.894889413785699,0.894889413785699,1,1,0,0.894889413785699,0.894889413785699,0
ARL6IP1,0,0.891346360317801,1,0.891346360317801,0.891346360317801,1,1,0.890755851406485,0,0,0,1,0,0,0.891346360317801,0.891346360317801,0.891346360317801,0.891346360317801,0,0,0,0.891346360317801,0.891346360317801,1,1,0,0.891346360317801,0.891346360317801,0
HNRNPM,0,0.745490659222676,1,0.745490659222676,0.745490659222676,1,1,0.744470689284947,0,0,0,1,0,0,0.745490659222676,0.745490659222676,0.745490659222676,0.745490659222676,0,0,0,0.745490659222676,0.745490659222676,1,1,0,0.745490659222676,0.745490659222676,0
NUP107,0,0.759448142581061,1,0.759448142581061,0.759448142581061,1,1,0.810392956839167,0,0,0,1,0,0,0.759448142581061,0.759448142581061,0.759448142581061,0.759448142581061,0,0,0,0.759448142581061,0.759448142581061,1,1,0,0.759448142581061,0.759448142581061,0
NCBP1,0,0.866867081812326,1,0.866867081812326,0.866867081812326,1,1,0.866383938157612,0,0,0,1,0,0,0.866867081812326,0.866867081812326,0.866867081812326,0.866867081812326,0,0,0,0.866867081812326,0.866867081812326,1,1,0,0.866867081812326,0.866867081812326,0
CPSF6,0,0.894513635387589,1,0.894513635387589,0.894513635387589,1,1,0.893923126476272,0,0,0,1,0,0,0.894513635387589,0.894513635387589,0.894513635387589,0.894513635387589,0,0,0,0.894513635387589,0.894513635387589,1,1,0,0.894513635387589,0.894513635387589,0
CENPJ,0,0.969508267124758,1,0.969508267124758,0.969508267124758,1,1,0.969347219239854,0,0,0,1,0,0,0.969508267124758,0.969508267124758,0.969508267124758,0.969508267124758,0,0,0,0.969508267124758,0.969508267124758,1,1,0,0.969508267124758,0.969508267124758,0
FIGNL1,0,0.846414000429461,1,0.846414000429461,0.846414000429461,1,1,0.84566244363324,0,0,0,1,0,0,0.846414000429461,0.846414000429461,0.846414000429461,0.846414000429461,0,0,0,0.846414000429461,0.846414000429461,1,1,0,0.846414000429461,0.846414000429461,0
RAD54B,0,0.902136568606399,1,0.902136568606399,0.902136568606399,1,1,0.901921838093193,0,0,0,1,0,0,0.902136568606399,0.902136568606399,0.902136568606399,0.902136568606399,0,0,0,0.902136568606399,0.902136568606399,1,1,0,0.902136568606399,0.902136568606399,0
RAD21,0,0.848507622933219,1,0.848507622933219,0.848507622933219,1,1,0.847702383508697,0,0,0,1,0,0,0.848507622933219,0.848507622933219,0.848507622933219,0.848507622933219,0,0,0,0.848507622933219,0.848507622933219,1,1,0,0.848507622933219,0.848507622933219,0
SHCBP1,0,0.739424522224608,1,0.739424522224608,0.739424522224608,1,1,0.73840455228688,0,0,0,1,0,0,0.739424522224608,0.739424522224608,0.739424522224608,0.739424522224608,0,0,0,0.739424522224608,0.739424522224608,1,1,0,0.739424522224608,0.739424522224608,0
SUV39H2,0,0.865149237706678,1,0.865149237706678,0.865149237706678,1,1,0.864612411423663,0,0,0,1,0,0,0.865149237706678,0.865149237706678,0.865149237706678,0.865149237706678,0,0,0,0.865149237706678,0.865149237706678,1,1,0,0.865149237706678,0.865149237706678,0
R3HDM1,0,0.795200773029848,1,0.795200773029848,0.795200773029848,1,1,0.79455658149023,0,0,0,1,0,0,0.795200773029848,0.795200773029848,0.795200773029848,0.795200773029848,0,0,0,0.795200773029848,0.795200773029848,1,1,0,0.795200773029848,0.795200773029848,0
ZWILCH,0,0.6992699162551,1,0.6992699162551,0.6992699162551,1,1,0.698572042087181,0,0,0,1,0,0,0.6992699162551,0.6992699162551,0.6992699162551,0.6992699162551,0,0,0,0.6992699162551,0.6992699162551,1,1,0,0.6992699162551,0.6992699162551,0
CHAC2,0,0.893171569680052,1,0.893171569680052,0.893171569680052,1,1,0.892581060768735,0,0,0,1,0,0,0.893171569680052,0.893171569680052,0.893171569680052,0.893171569680052,0,0,0,0.893171569680052,0.893171569680052,1,1,0,0.893171569680052,0.893171569680052,0
RAD18,0,0.816190680695727,1,0.816190680695727,0.816190680695727,1,1,0.8152243933863,0,0,0,1,0,0,0.816190680695727,0.816190680695727,0.816190680695727,0.816190680695727,0,0,0,0.816190680695727,0.816190680695727,1,1,0,0.816190680695727,0.816190680695727,0
HNRNPA3,0,0.777324457805454,1,0.777324457805454,0.777324457805454,1,1,0.776519218380932,0,0,0,1,0,0,0.777324457805454,0.777324457805454,0.777324457805454,0.777324457805454,0,0,0,0.777324457805454,0.777324457805454,1,1,0,0.777324457805454,0.777324457805454,0
CWC27,0,0.968273566673824,1,0.968273566673824,0.968273566673824,1,1,0.96811251878892,0,0,0,1,0,0,0.968273566673824,0.968273566673824,0.968273566673824,0.968273566673824,0,0,0,0.968273566673824,0.968273566673824,1,1,0,0.968273566673824,0.968273566673824,0
TCERG1,0,0.898056688855486,1,0.898056688855486,0.898056688855486,1,1,0.897573545200773,0,0,0,1,0,0,0.898056688855486,0.898056688855486,0.898056688855486,0.898056688855486,0,0,0,0.898056688855486,0.898056688855486,1,1,0,0.898056688855486,0.898056688855486,0
LBR,0,0.721333476487009,1,0.721333476487009,0.721333476487009,1,1,0.720420871805884,0,0,0,1,0,0,0.721333476487009,0.721333476487009,0.721333476487009,0.721333476487009,0,0,0,0.721333476487009,0.721333476487009,1,1,0,0.721333476487009,0.721333476487009,0
FANCC,0,0.787255744041228,1,0.787255744041228,0.787255744041228,1,1,0.786718917758213,0,0,0,1,0,0,0.787255744041228,0.787255744041228,0.787255744041228,0.787255744041228,0,0,0,0.787255744041228,0.787255744041228,1,1,0,0.787255744041228,0.787255744041228,0
DCK,0,0.786343139360103,1,0.786343139360103,0.786343139360103,1,1,0.78585999570539,0,0,0,1,0,0,0.786343139360103,0.786343139360103,0.786343139360103,0.786343139360103,0,0,0,0.786343139360103,0.786343139360103,1,1,0,0.786343139360103,0.786343139360103,0
DCP2,0,0.893439982821559,1,0.893439982821559,0.893439982821559,1,1,0.892849473910243,0,0,0,1,0,0,0.893439982821559,0.893439982821559,0.893439982821559,0.893439982821559,0,0,0,0.893439982821559,0.893439982821559,1,1,0,0.893439982821559,0.893439982821559,0
CBX5,0,0.86123040584067,1,0.86123040584067,0.86123040584067,1,1,0.860800944814258,0,0,0,1,0,0,0.86123040584067,0.86123040584067,0.86123040584067,0.86123040584067,0,0,0,0.86123040584067,0.86123040584067,1,1,0,0.86123040584067,0.86123040584067,0
G3BP1,0,0.79745544341851,1,0.79745544341851,0.79745544341851,1,1,0.796864934507193,0,0,0,1,0,0,0.79745544341851,0.79745544341851,0.79745544341851,0.79745544341851,0,0,0,0.79745544341851,0.79745544341851,1,1,0,0.79745544341851,0.79745544341851,0
CKS2,0,0.989961348507623,1,0.989961348507623,0.989961348507623,1,1,0.989961348507623,0,0,0,1,0,0,0.989961348507623,0.989961348507623,0.989961348507623,0.989961348507623,0,0,0,0.989961348507623,0.989961348507623,1,1,0,0.989961348507623,0.989961348507623,0
TDP1,0,0.721333476487009,1,0.721333476487009,0.721333476487009,1,1,0.720420871805884,0,0,0,1,0,0,0.721333476487009,0.721333476487009,0.721333476487009,0.721333476487009,0,0,0,0.721333476487009,0.721333476487009,1,1,0,0.721333476487009,0.721333476487009,0
PTTG1,0,0.99527592870947,1,0.99527592870947,0.99527592870947,1,1,0.995222246081168,0,0,0,1,0,0,0.99527592870947,0.99527592870947,0.99527592870947,0.99527592870947,0,0,0,0.99527592870947,0.99527592870947,1,1,0,0.99527592870947,0.99527592870947,0
FBXO43,0,0.933272493021258,1,0.933272493021258,0.933272493021258,1,1,0.932950397251449,0,0,0,1,0,0,0.933272493021258,0.933272493021258,0.933272493021258,0.933272493021258,0,0,0,0.933272493021258,0.933272493021258,1,1,0,0.933272493021258,0.933272493021258,0
CDC5L,0,0.885656001717844,1,0.885656001717844,0.885656001717844,1,1,0.885065492806528,0,0,0,1,0,0,0.885656001717844,0.885656001717844,0.885656001717844,0.885656001717844,0,0,0,0.885656001717844,0.885656001717844,1,1,0,0.885656001717844,0.885656001717844,0
MTF2,0,0.816727506978742,1,0.816727506978742,0.816727506978742,1,1,0.815761219669315,0,0,0,1,0,0,0.816727506978742,0.816727506978742,0.816727506978742,0.816727506978742,0,0,0,0.816727506978742,0.816727506978742,1,1,0,0.816727506978742,0.816727506978742,0
PDSS1,0,0.779418080309212,1,0.779418080309212,0.779418080309212,1,1,0.778881254026197,0,0,0,1,0,0,0.779418080309212,0.779418080309212,0.779418080309212,0.779418080309212,0,0,0,0.779418080309212,0.779418080309212,1,1,0,0.779418080309212,0.779418080309212,0
C5orf34,0,0.866544986042517,1,0.866544986042517,0.866544986042517,1,1,0.866061842387803,0,0,0,1,0,0,0.866544986042517,0.866544986042517,0.866544986042517,0.866544986042517,0,0,0,0.866544986042517,0.866544986042517,1,1,0,0.866544986042517,0.866544986042517,0
C18orf54,0,0.775338200558299,1,0.775338200558299,0.775338200558299,1,1,0.77426454799227,0,0,0,1,0,0,0.775338200558299,0.775338200558299,0.775338200558299,0.775338200558299,0,0,0,0.775338200558299,0.775338200558299,1,1,0,0.775338200558299,0.775338200558299,0
SYNCRIP,0,0.901653424951686,1,0.901653424951686,0.901653424951686,1,1,0.901385011810178,0,0,0,1,0,0,0.901653424951686,0.901653424951686,0.901653424951686,0.901653424951686,0,0,0,0.901653424951686,0.901653424951686,1,1,0,0.901653424951686,0.901653424951686,0
CENPN,0,0.851567532746403,1,0.851567532746403,0.851567532746403,1,1,0.850923341206785,0,0,0,1,0,0,0.851567532746403,0.851567532746403,0.851567532746403,0.851567532746403,0,0,0,0.851567532746403,0.851567532746403,1,1,0,0.851567532746403,0.851567532746403,0
HNRNPA0,0,0.742430749409491,1,0.742430749409491,0.742430749409491,1,1,0.741357096843461,0,0,0,1,0,0,0.742430749409491,0.742430749409491,0.742430749409491,0.742430749409491,0,0,0,0.742430749409491,0.742430749409491,1,1,0,0.742430749409491,0.742430749409491,0
CCDC77,0,0.705765514279579,1,0.705765514279579,0.705765514279579,1,1,0.704799226970152,0,0,0,1,0,0,0.705765514279579,0.705765514279579,0.705765514279579,0.705765514279579,0,0,0,0.705765514279579,0.705765514279579,1,1,0,0.705765514279579,0.705765514279579,0
USP37,0,0.740390809534035,1,0.740390809534035,0.740390809534035,1,1,0.739370839596307,0,0,0,1,0,0,0.740390809534035,0.740390809534035,0.740390809534035,0.740390809534035,0,0,0,0.740390809534035,0.740390809534035,1,1,0,0.740390809534035,0.740390809534035,0
SAP130,0,0.733948894137857,1,0.733948894137857,0.733948894137857,1,1,0.732928924200129,0,0,0,1,0,0,0.733948894137857,0.733948894137857,0.733948894137857,0.733948894137857,0,0,0,0.733948894137857,0.733948894137857,1,1,0,0.733948894137857,0.733948894137857,0
CENPQ,0,0.708718058836161,1,0.708718058836161,0.708718058836161,1,1,0.707537041013528,0,0,0,1,0,0,0.708718058836161,0.708718058836161,0.708718058836161,0.708718058836161,0,0,0,0.708718058836161,0.708718058836161,1,1,0,0.708718058836161,0.708718058836161,0
EXOSC9,0,0.923716985183595,1,0.923716985183595,0.923716985183595,1,1,0.923448572042087,0,0,0,1,0,0,0.923716985183595,0.923716985183595,0.923716985183595,0.923716985183595,0,0,0,0.923716985183595,0.923716985183595,1,1,0,0.923716985183595,0.923716985183595,0
TUBA1B,0,0.6992699162551,1,0.6992699162551,0.6992699162551,1,1,0.698572042087181,0,0,0,1,0,0,0.6992699162551,0.6992699162551,0.6992699162551,0.6992699162551,0,0,0,0.6992699162551,0.6992699162551,1,1,0,0.6992699162551,0.6992699162551,0
PATL1,0,0.8514601674898,1,0.8514601674898,0.8514601674898,1,1,0.850815975950183,0,0,0,1,0,0,0.8514601674898,0.8514601674898,0.8514601674898,0.8514601674898,0,0,0,0.8514601674898,0.8514601674898,1,1,0,0.8514601674898,0.8514601674898,0
FANCM,0,0.929031565385441,1,0.929031565385441,0.929031565385441,1,1,0.928709469615632,0,0,0,1,0,0,0.929031565385441,0.929031565385441,0.929031565385441,0.929031565385441,0,0,0,0.929031565385441,0.929031565385441,1,1,0,0.929031565385441,0.929031565385441,0
SRPK1,0,0.903478634313936,1,0.903478634313936,0.903478634313936,1,1,0.90326390380073,0,0,0,1,0,0,0.903478634313936,0.903478634313936,0.903478634313936,0.903478634313936,0,0,0,0.903478634313936,0.903478634313936,1,1,0,0.903478634313936,0.903478634313936,0
TRIM59,0,0.83514064848615,1,0.83514064848615,0.83514064848615,1,1,0.834174361176723,0,0,0,1,0,0,0.83514064848615,0.83514064848615,0.83514064848615,0.83514064848615,0,0,0,0.83514064848615,0.83514064848615,1,1,0,0.83514064848615,0.83514064848615,0
FUBP1,0,0.784947391024265,1,0.784947391024265,0.784947391024265,1,1,0.78441056474125,0,0,0,1,0,0,0.784947391024265,0.784947391024265,0.784947391024265,0.784947391024265,0,0,0,0.784947391024265,0.784947391024265,1,1,0,0.784947391024265,0.784947391024265,0
PTTG3P,0,0.811573974661799,1,0.811573974661799,0.811573974661799,1,1,0.810929783122182,0,0,0,1,0,0,0.811573974661799,0.811573974661799,0.811573974661799,0.811573974661799,0,0,0,0.811573974661799,0.811573974661799,1,1,0,0.811573974661799,0.811573974661799,0
DKC1,0,0.900472407129053,1,0.900472407129053,0.900472407129053,1,1,0.900096628730943,0,0,0,1,0,0,0.900472407129053,0.900472407129053,0.900472407129053,0.900472407129053,0,0,0,0.900472407129053,0.900472407129053,1,1,0,0.900472407129053,0.900472407129053,0
HNRNPA1L2,0,0.751288383079236,1,0.751288383079236,0.751288383079236,1,1,0.750107365256603,0,0,0,1,0,0,0.751288383079236,0.751288383079236,0.751288383079236,0.751288383079236,0,0,0,0.751288383079236,0.751288383079236,1,1,0,0.751288383079236,0.751288383079236,0
RBM15,0,0.893976809104574,1,0.893976809104574,0.893976809104574,1,1,0.893386300193257,0,0,0,1,0,0,0.893976809104574,0.893976809104574,0.893976809104574,0.893976809104574,0,0,0,0.893976809104574,0.893976809104574,1,1,0,0.893976809104574,0.893976809104574,0
HNRNPC,0,0.773459308567747,1,0.773459308567747,0.773459308567747,1,1,0.772385656001718,0,0,0,1,0,0,0.773459308567747,0.773459308567747,0.773459308567747,0.773459308567747,0,0,0,0.773459308567747,0.773459308567747,1,1,0,0.773459308567747,0.773459308567747,0
FIP1L1,0,0.951631951900365,1,0.951631951900365,0.951631951900365,1,1,0.951470904015461,0,0,0,1,0,0,0.951631951900365,0.951631951900365,0.951631951900365,0.951631951900365,0,0,0,0.951631951900365,0.951631951900365,1,1,0,0.951631951900365,0.951631951900365,0
PHF6,0,0.78951041442989,1,0.78951041442989,0.78951041442989,1,1,0.788973588146876,0,0,0,1,0,0,0.78951041442989,0.78951041442989,0.78951041442989,0.78951041442989,0,0,0,0.78951041442989,0.78951041442989,1,1,0,0.78951041442989,0.78951041442989,0
HNRNPK,0,0.696048958557011,1,0.696048958557011,0.696048958557011,1,1,0.695458449645695,0,0,0,1,0,0,0.696048958557011,0.696048958557011,0.696048958557011,0.696048958557011,0,0,0,0.696048958557011,0.696048958557011,1,1,0,0.696048958557011,0.696048958557011,0
CDKN2C,0,0.981479493235989,1,0.981479493235989,0.981479493235989,1,1,0.981479493235989,0,0,0,1,0,0,0.981479493235989,0.981479493235989,0.981479493235989,0.981479493235989,0,0,0,0.981479493235989,0.981479493235989,1,1,0,0.981479493235989,0.981479493235989,0
RBBP7,0,0.848239209791711,1,0.848239209791711,0.848239209791711,1,1,0.847433970367189,0,0,0,1,0,0,0.848239209791711,0.848239209791711,0.848239209791711,0.848239209791711,0,0,0,0.848239209791711,0.848239209791711,1,1,0,0.848239209791711,0.848239209791711,0
