,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TIMELESS,0,0.74382649774533,0.759340777324458,0.749731586858493,0.759662873094267,0.768359458879107,0.763635387588576,0.761327034571613,0,0,0,0.766104788490444,0,0.768896285162121,0.762508052394245,0.758535537899936,0.742269701524587,0.752952544556581,0,0,0,0.756280867511273,0.761863860854627,0.715052608975735,1,0,0.765621644835731,0.753113592441486,0
TOP2A,0,0.988565600171784,0.984378355164269,0.986096199269916,0.983895211509556,0.956033927421087,0.978365900794503,0.982123684775607,0,0,0,0.96918617135495,0,0.952222460811681,0.981264762722783,0.984217307279364,0.989209791711402,0.985935151385012,0,0,0,0.984861498818982,0.978902727077518,0.996510629160404,1,0,0.971816620141722,0.985613055615203,0
H2AFX,0,0.997852694867941,0.998121108009448,0.997530599098132,0.998121108009448,0.998228473266051,0.99817479063775,0.998228473266051,0,0,0,0.998335838522654,0,0.998282155894353,0.99817479063775,0.998121108009448,0.997960060124544,0.998121108009448,0,0,0,0.997960060124544,0.998121108009448,0.996456946532102,1,0,0.998443203779257,0.997530599098132,0
RFC4,0,0.68187674468542,0.697444706892849,0.689982821558944,0.697874167919261,0.705980244792785,0.701578269272064,0.700504616706034,0,0,0,0.703940304917329,0,0.706731801589006,0.700880395104144,0.69674683272493,0.679997852694868,0.690895426240069,0,0,0,0.694492162336268,0.699914107794718,0.658471118745974,1,0,0.703349796006012,0.693042731372128,0
CENPF,0,0.994900150311359,0.992806527807601,0.993611767232124,0.9927528451793,0.987169851835946,0.991786557869873,0.992430749409491,0,0,0,0.990176079020829,0,0.986418295039725,0.992162336267984,0.993021258320807,0.994953832939661,0.993665449860425,0,0,0,0.993343354090616,0.991947605754778,0.994900150311359,1,0,0.990605540047241,0.993343354090616,0
CDC6,0,0.608814687567103,0.622289027270775,0.615793429246296,0.622557440412283,0.628677260038652,0.625885763366974,0.624060554004724,0,0,0,0.62754992484432,0,0.628945673180159,0.624973158685849,0.621913248872665,0.607794717629375,0.61702812969723,0,0,0,0.620678548421731,0.623684775606614,0.58841528881254,1,0,0.626905733304703,0.618370195404767,0
PTTG1,0,0.988941378569895,0.99237706678119,0.993397036718918,0.992323384152888,0.986740390809534,0.991410779471763,0.992269701524587,0,0,0,0.989692935366116,0,0.985666738243504,0.991947605754778,0.992645479922697,0.98985398325102,0.992054971011381,0,0,0,0.992967575692506,0.990659222675542,0.988350869658578,1,0,0.990176079020829,0.993074940949109,0
DEPDC1,0,0.974339703671892,0.976487008803951,0.979922697015246,0.976325960919047,0.917167704530814,0.965106291604037,0.972621859566244,0,0,0,0.940090186815546,0,0.909007945028989,0.969347219239854,0.977023835086966,0.976379643547348,0.97718488297187,0,0,0,0.978419583422804,0.960650633455014,0.979010092334121,1,0,0.948035215804166,0.979063774962422,0
LMNB2,0,0.998389521150956,0.998980030062272,0.999194760575478,0.99892634743397,0.997584281726433,0.998604251664161,0.99892634743397,0,0,0,0.997960060124544,0,0.997208503328323,0.998818982177367,0.999033712690573,0.998872664805669,0.999087395318875,0,0,0,0.999087395318875,0.99817479063775,0.999087395318875,1,0,0.99817479063775,0.999141077947176,0
MCM7,0,0.626154176508482,0.640057977238566,0.633455013957483,0.640380073008375,0.646660940519648,0.643976809104574,0.642205282370625,0,0,0,0.645748335838523,0,0.647036718917758,0.643010521795147,0.639682198840455,0.624973158685849,0.635119175434829,0,0,0,0.638447498389521,0.642205282370625,0.606076873523728,1,0,0.645372557440412,0.636568606398969,0
DTYMK,0,0.788490444492162,0.802286879965643,0.792785054756281,0.802501610478849,0.813452866652351,0.807547777539188,0.805293107150526,0,0,0,0.810768735237277,0,0.813936010307065,0.806474124973159,0.801750053682628,0.786665235129912,0.796918617135495,0,0,0,0.798851191754348,0.806098346575048,0.757193472192399,1,0,0.809534034786343,0.796596521365686,0
PIF1,0,0.965535752630449,0.953725574404123,0.937513420657075,0.954262400687138,0.97498389521151,0.961724286021044,0.958288597809749,0,0,0,0.971065063345501,0,0.976272278290745,0.960274855056904,0.95254455658149,0.961509555507838,0.954369765943741,0,0,0,0.948464676830578,0.967092548851192,0.948733089972085,1,0,0.969239853983251,0.944116383938158,0
CENPM,0,0.859136783336912,0.88007300837449,0.85833154391239,0.871537470474554,0.883777109727292,0.876905733304703,0.874704745544342,0,0,0,0.88114666094052,0,0.884367618638609,0.87572471548207,0.870195404767017,0.856560017178441,0.866008159759502,0,0,0,0.867296542838737,0.8767983680481,0.937942881683487,1,0,0.880126691002792,0.862840884689714,0
CHAF1A,0,0.914751986257247,0.922858063130771,0.907719561949753,0.92318015890058,0.938479707966502,0.929997852694868,0.926240068713764,0,0,0,0.934077732445781,0,0.939660725789135,0.928172643332618,0.92173072793644,0.911316298045952,0.917972943955336,0,0,0,0.917972943955336,0.929783122181662,0.876744685419798,1,0,0.933272493021258,0.914054112089328,0
UHRF1,0,0.869819626368907,0.880985613055615,0.867994417006657,0.881629804595233,0.894030491732875,0.887051750053683,0.884474983895212,0,0,0,0.891883186600816,0,0.894728365900795,0.885548636461241,0.880180373631093,0.868048099634958,0.875778398110372,0,0,0,0.8767983680481,0.886783336912175,0.833852265406914,1,0,0.890809534034786,0.872557440412283,0
FANCD2,0,0.798368048099635,0.789886192828001,0.780169637105433,0.790261971226111,0.799871161692076,0.794610264118531,0.792731372127979,0,0,0,0.797777539188319,0,0.800622718488297,0.793429246295899,0.789295683916685,0.795308138286451,0.789242001288383,0,0,0,0.786665235129912,0.79638179085248,0.795039725144943,1,0,0.796864934507193,0.783981103714838,0
DSCC1,0,0.94492162336268,0.950934077732446,0.935312432896715,0.951363538758858,0.971709254885119,0.958771741464462,0.955497101138072,0,0,0,0.967468327249302,0,0.97283659007945,0.957107579987116,0.949592012024909,0.941163839381576,0.945995275928709,0,0,0,0.945726862787202,0.959201202490874,0.910188962851621,1,0,0.96483787846253,0.941646983036289,0
DTL,0,0.655142795791282,0.670603392742109,0.663839381576122,0.670818123255315,0.67790423019111,0.67462958986472,0.672965428387374,0,0,0,0.676562164483573,0,0.678494739102426,0.673770667811896,0.670066566459094,0.653747047455443,0.664537255744041,0,0,0,0.668241357096844,0.672374919476058,0.633508696585785,1,0,0.675917972943955,0.666738243504402,0
FAM64A,0,0.658417436117672,0.664590938372343,0.657773244578055,0.665074082027056,0.671945458449646,0.668509770238351,0.666952974017608,0,0,0,0.670388662228903,0,0.672267554219455,0.667597165557226,0.664107794717629,0.656806957268628,0.660403693364827,0,0,0,0.662550998496886,0.666899291389306,0.650150311359244,1,0,0.669905518574189,0.661101567532746,0
FAM83D,0,0.991249731586858,0.994685419798153,0.994900150311359,0.994631737169852,0.99167919261327,0.994148593515139,0.994417006656646,0,0,0,0.992699162550999,0,0.99092763581705,0.99420227614344,0.994739102426455,0.991786557869873,0.994041228258536,0,0,0,0.994685419798153,0.99312862357741,0.989424522224608,1,0,0.993235988834013,0.994846467683058,0
GSG2,0,0.767929997852695,0.783014816405411,0.773137212797939,0.78333691217522,0.792516641614773,0.787524157182736,0.785591582563882,0,0,0,0.79058406699592,0,0.793214515782693,0.786128408846897,0.782102211724286,0.765782692720636,0.777056044663947,0,0,0,0.779740176079021,0.786074726218596,0.738243504401976,1,0,0.789725144943096,0.776787631522439,0
NCAPD2,0,0.990605540047241,0.98695512132274,0.988136139145373,0.986257247154821,0.969615632381361,0.983787846252953,0.985666738243504,0,0,0,0.976379643547348,0,0.966502039939875,0.984915181447284,0.986633025552931,0.991249731586858,0.988243504401976,0,0,0,0.987062486579343,0.983841528881254,0.996671677045308,1,0,0.97863431393601,0.987760360747262,0
GINS4,0,0.928441056474125,0.934936654498604,0.919905518574189,0.935366115525016,0.953403478634314,0.942989048743826,0.939177582134421,0,0,0,0.9492699162551,0,0.954638179085248,0.940841743611767,0.934346145587288,0.926025338200558,0.931178870517501,0,0,0,0.93042731372128,0.943150096628731,0.891722138715912,1,0,0.946102641185312,0.926615847111875,0
KIF22,0,0.99892634743397,0.999570538973588,0.999248443203779,0.999570538973588,0.998818982177367,0.999516856345287,0.999516856345287,0,0,0,0.999194760575478,0,0.998818982177367,0.999516856345287,0.999516856345287,0.999141077947176,0.999248443203779,0,0,0,0.999248443203779,0.999463173716985,0.999033712690573,1,0,0.999409491088684,0.999302125832081,0
IQGAP3,0,0.979815331758643,0.98298260682843,0.985559372986901,0.982875241571827,0.952115095555078,0.977023835086966,0.981050032209577,0,0,0,0.96628730942667,0,0.947391024264548,0.979976379643547,0.983358385226541,0.981103714837879,0.982821558943526,0,0,0,0.984109942022761,0.974071290530384,0.983197337341636,1,0,0.970045093407773,0.984915181447284,0
POLD1,0,0.822256817693794,0.834764870088039,0.823759931286236,0.835086965857848,0.846306635172858,0.8405625939446,0.837663732016319,0,0,0,0.844374060554005,0,0.847004509340777,0.838737384582349,0.833852265406914,0.819948464676831,0.829235559372987,0,0,0,0.830201846682414,0.839435258750268,0.788973588146876,1,0,0.843622503757784,0.826980888984325,0
CENPO,0,0.582885978097488,0.595179299978527,0.589059480352158,0.595501395748336,0.600869658578484,0.598239209791711,0.596789778827571,0,0,0,0.600225467038866,0,0.601191754348293,0.597433970367189,0.594857204208718,0.582027056044664,0.5905625939446,0,0,0,0.593246725359674,0.596628730942667,0.56339918402405,1,0,0.599796006012454,0.591260468112519,0
MCM2,0,0.604895855701095,0.614290315653854,0.607794717629375,0.61450504616706,0.620249087395319,0.617726003865149,0.616008159759502,0,0,0,0.619336482714194,0,0.620839596306635,0.616759716555723,0.614075585140649,0.603875885763367,0.609995705389736,0,0,0,0.612787202061413,0.61665235129912,0.59131415074082,1,0,0.618907021687782,0.610371483787846,0
POLA2,0,0.8695512132274,0.880770882542409,0.867887051750054,0.881415074082027,0.893923126476272,0.88694438479708,0.884367618638609,0,0,0,0.891722138715912,0,0.89456731801589,0.885441271204638,0.879911960489586,0.867779686493451,0.875671032853769,0,0,0,0.876637320163195,0.886568606398969,0.833744900150311,1,0,0.89059480352158,0.87245007515568,0
CKS2,0,0.994846467683058,0.9927528451793,0.993450719347219,0.992699162550999,0.987384582349152,0.991840240498175,0.992484432037793,0,0,0,0.99022976164913,0,0.986525660296328,0.992216018896285,0.992967575692506,0.994685419798153,0.993504401975521,0,0,0,0.993182306205712,0.991893923126476,0.994739102426455,1,0,0.990712905303844,0.993289671462315,0
PBK,0,0.992699162550999,0.996188533390595,0.995920120249087,0.996242216018896,0.994309641400043,0.995598024479278,0.996134850762293,0,0,0,0.995168563452867,0,0.993987545630234,0.995866437620786,0.99602748550569,0.993343354090616,0.995436976594374,0,0,0,0.995920120249087,0.995383293966073,0.989961348507623,1,0,0.995383293966073,0.99602748550569,0
CENPH,0,0.969239853983251,0.968434614558729,0.967575692505905,0.968058836160618,0.960972729224823,0.964891561090831,0.966233626798368,0,0,0,0.964086321666309,0,0.960167489800301,0.965696800515353,0.968434614558729,0.969025123470045,0.968219884045523,0,0,0,0.968166201417221,0.966179944170067,0.969293536611552,1,0,0.964086321666309,0.968166201417221,0
HMGB2,0,0.987384582349152,0.981372127979386,0.984002576766158,0.981479493235989,0.944599527592871,0.974071290530384,0.979117457590724,0,0,0,0.960596950826712,0,0.940090186815546,0.977560661369981,0.981640541120893,0.987814043375564,0.983841528881254,0,0,0,0.982392097917114,0.974715482070002,0.992108653639682,1,0,0.965374704745544,0.983304702598239,0
HAUS8,0,0.846306635172858,0.858170496027486,0.846252952544557,0.859029418080309,0.870893278934937,0.864719776680266,0.862035645265192,0,0,0,0.868370195404767,0,0.871644835731157,0.863162980459523,0.858009448142581,0.843783551642688,0.85360747262186,0,0,0,0.85398325101997,0.863270345716126,0.812486579342925,1,0,0.867833369121752,0.850064419153962,0
KIAA0101,0,0.848507622933219,0.860103070646339,0.848024479278505,0.860747262185957,0.872718488297187,0.866491303414215,0.863807171999141,0,0,0,0.870141722138716,0,0.873416362465106,0.864988189821774,0.859727292248229,0.845501395748336,0.855271634099205,0,0,0,0.855862143010522,0.865739746617994,0.814311788705175,1,0,0.869497530599098,0.852050676401117,0
LMNB1,0,0.974339703671892,0.976487008803951,0.979922697015246,0.976325960919047,0.917167704530814,0.965106291604037,0.972621859566244,0,0,0,0.940090186815546,0,0.909007945028989,0.969347219239854,0.977023835086966,0.976379643547348,0.97718488297187,0,0,0,0.978419583422804,0.960650633455014,0.979010092334121,1,0,0.948035215804166,0.979063774962422,0
SUV39H1,0,0.948572042087181,0.954477131200344,0.938103929568392,0.954906592226755,0.975574404122826,0.962368477560661,0.958932789349367,0,0,0,0.971440841743612,0,0.976648056688855,0.960650633455014,0.952974017607902,0.944867940734378,0.949377281511703,0,0,0,0.948786772600386,0.963495812754993,0.914805668885549,1,0,0.969669315009663,0.944384797079665,0
TUBB,0,0.9855056903586,0.989102426454799,0.983089972085033,0.989263474339704,0.985237277217093,0.989531887481211,0.989531887481211,0,0,0,0.988082456517071,0,0.984485720420872,0.989585570109513,0.989156109083101,0.985022546703887,0.987706678118961,0,0,0,0.987706678118961,0.988726648056689,0.978204852909598,1,0,0.988565600171784,0.98657934292463,0
ESCO2,0,0.943203779257032,0.948679407343784,0.946048958557011,0.94889413785699,0.958073867296543,0.952276143439983,0.950611981962637,0,0,0,0.954584496456947,0,0.958932789349367,0.950880395104144,0.948625724715482,0.943096414000429,0.946585784840026,0,0,0,0.948035215804166,0.951309856130556,0.934990337126906,1,0,0.953671891775821,0.947552072149452,0
PSRC1,0,0.930158900579772,0.936117672321237,0.921354949538329,0.936922911745759,0.955121322739961,0.944438479707966,0.940788060983466,0,0,0,0.950665664590938,0,0.95614129267769,0.942774318230621,0.935688211294825,0.927260038651492,0.932681984109942,0,0,0,0.93187674468542,0.944599527592871,0.893547348078162,1,0,0.947874167919261,0.927957912819412,0
CDCA4,0,0.980030062271849,0.983197337341636,0.985613055615203,0.983143654713335,0.952920334979601,0.977453296113378,0.981318445351084,0,0,0,0.966931500966287,0,0.948303628945673,0.980352158041658,0.983519433111445,0.981318445351084,0.983143654713335,0,0,0,0.984217307279364,0.974554434185098,0.983143654713335,1,0,0.97063560231909,0.985022546703887,0
ARHGAP11A,0,0.987008803951041,0.981264762722783,0.98405625939446,0.981372127979386,0.943686922911746,0.973588146875671,0.978849044449216,0,0,0,0.95979171140219,0,0.938748121108009,0.977238565600172,0.98153317586429,0.987545630234056,0.983734163624651,0,0,0,0.982284732660511,0.97428602104359,0.99167919261327,1,0,0.964730513205927,0.983251019969938,0
CDC45,0,0.542301911101568,0.554219454584497,0.548797509126047,0.554434185097702,0.559695082671248,0.556635172858063,0.555615202920335,0,0,0,0.558406699592012,0,0.55980244792785,0.555990981318445,0.553951041442989,0.541442989048744,0.549012239639253,0,0,0,0.552662658363754,0.554380502469401,0.52571397895641,1,0,0.557869873308997,0.550891131629805,0
CKS1B,0,0.76197122611123,0.618960704316083,0.612626154176508,0.619282800085892,0.625295254455658,0.622664805668886,0.620839596306635,0,0,0,0.624114236633026,0,0.62572471548207,0.621537470474554,0.618745973802877,0.755260897573545,0.659491088683702,0,0,0,0.617511273351943,0.648325101996994,0.860210435902942,1,0,0.623684775606614,0.61520292033498,0
KIF18A,0,0.993021258320807,0.990176079020829,0.99092763581705,0.990068713764226,0.981962636890702,0.988726648056689,0.989639252737814,0,0,0,0.985237277217093,0,0.980674253811467,0.989317156968005,0.990444492162336,0.993182306205712,0.991249731586858,0,0,0,0.990820270560447,0.989102426454799,0.993719132488727,1,0,0.986847756066137,0.990873953188748,0
STIL,0,0.997315868584926,0.996993772815117,0.998657934292463,0.996886407558514,0.981103714837879,0.993397036718918,0.995383293966073,0,0,0,0.98802877388877,0,0.978580631307709,0.994470689284947,0.997262185956624,0.997852694867941,0.997906377496242,0,0,0,0.998121108009448,0.992806527807601,0.998657934292463,1,0,0.989692935366116,0.998604251664161,0
VRK1,0,0.728043805024694,0.743074940949109,0.733251019969938,0.743235988834013,0.751717844105647,0.746940090186816,0.745329611337771,0,0,0,0.749785269486794,0,0.752147305132059,0.745759072364183,0.742430749409491,0.726111230405841,0.736847756066137,0,0,0,0.73947820485291,0.744685419798153,0.699592012024909,1,0,0.749141077947176,0.736794073437836,0
E2F2,0,0.582885978097488,0.595179299978527,0.589059480352158,0.595501395748336,0.600869658578484,0.598239209791711,0.596789778827571,0,0,0,0.600225467038866,0,0.601191754348293,0.597433970367189,0.594857204208718,0.582027056044664,0.5905625939446,0,0,0,0.593246725359674,0.596628730942667,0.56339918402405,1,0,0.599796006012454,0.591260468112519,0
FANCG,0,0.856613699806743,0.868584925917973,0.856023190895426,0.869229117457591,0.881361391453726,0.87465106291604,0.872235344642474,0,0,0,0.878516212153747,0,0.882059265621645,0.873416362465106,0.867940734378355,0.853661155250161,0.863646124114237,0,0,0,0.864827141936869,0.874328967146231,0.822364182950397,1,0,0.87754992484432,0.860478849044449,0
E2F8,0,0.974554434185098,0.976916469830363,0.980405840669959,0.976755421945459,0.918670818123255,0.965804165771956,0.973266051105862,0,0,0,0.940841743611767,0,0.910188962851621,0.969991410779472,0.977453296113378,0.976701739317157,0.977614343998282,0,0,0,0.978902727077518,0.96124114236633,0.979439553360533,1,0,0.9492699162551,0.979439553360533,0
EZH2,0,0.979278505475628,0.98115739746618,0.982767876315224,0.981264762722783,0.946102641185312,0.974232338415289,0.978956409705819,0,0,0,0.961616920764441,0,0.941915396177797,0.977506978741679,0.981425810607687,0.980513205926562,0.981318445351084,0,0,0,0.982016319519004,0.971762937513421,0.981855271634099,1,0,0.966072578913464,0.982392097917114,0
