,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAB26,0,0,0,0,0,0.961833700144935,0,0,0,0,0.961833700144935,0,0,0.961833700144935,0,0,0.961833700144935,0,0.961833700144935,0.961833700144935,0,0,0,0,0,0,0,0,0.961833700144935
FGF4,0,0,0,0,0,0,0,0,0,0,0.960276987492619,0,0,0.960276987492619,0,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0,0,0,0.960276987492619,0,0,0,0.960276987492619
TBXA2R,0.938053572387138,0,0,0,0,0,0,0,0,0,0.938053572387138,0,0,0.938053572387138,0,0,0.938053572387138,0,0.938053572387138,0.938053572387138,0,0,0,0,0,0,0,0,0.938053572387138
UPK1A,0.9505609533523,0,0,0,0,0,0,0,0,0,0.9505609533523,0,0,0.9505609533523,0,0,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0,0,0,0,0,0,0,0.9505609533523
PSORS1C2,0,0,0,0,0,0,0,0,0,0,0.969670943153148,0,0,0.969670943153148,0,0,0.969670943153148,0,0.969670943153148,0.969670943153148,0,0,0,0,0.969670943153148,0,0,0,0.969670943153148
VMO1,0,0,0.953620698910301,0,0,0,0,0,0,0,0.953620698910301,0,0,0.953620698910301,0,0,0.953620698910301,0,0.953620698910301,0.953620698910301,0,0,0,0,0,0,0,0,0.953620698910301
VPS13D,0,0,0,0,0.91153577755113,0,0,0,0,0,0.91153577755113,0,0,0.91153577755113,0,0,0.91153577755113,0,0.91153577755113,0.91153577755113,0,0,0,0,0,0,0,0,0.91153577755113
MRPL4,0,0,0,0,0,0,0,0,0,0,0.977561865907993,0.977561865907993,0,0.977561865907993,0,0,0.977561865907993,0,0.977561865907993,0.977561865907993,0,0,0,0,0,0,0,0,0.977561865907993
ABTB1,0,0,0,0,0,0,0,0,0,0,0.951634548284932,0,0,0.951634548284932,0,0,0.951634548284932,0,0.951634548284932,0.951634548284932,0,0,0,0,0.951634548284932,0,0,0,0.951634548284932
FHL3,0,0,0,0,0,0,0,0,0,0,0.953298620430512,0,0,0.953298620430512,0,0,0.953298620430512,0,0.953298620430512,0.953298620430512,0,0,0,0,0.953298620430512,0,0,0,0.953298620430512
LSG1,0.951795587524827,0,0,0,0,0,0,0,0,0,0.951795587524827,0,0,0.951795587524827,0,0,0.951795587524827,0,0.951795587524827,0.951795587524827,0,0,0,0,0,0,0,0,0.951795587524827
ZSWIM3,0,0,0,0,0,0.941650115411455,0,0,0,0,0.941650115411455,0,0,0.941650115411455,0,0,0.941650115411455,0,0.941650115411455,0.941650115411455,0,0,0,0,0,0,0,0,0.941650115411455
CASKIN1,0,0,0,0,0,0,0,0,0,0,0.955767888775565,0,0,0.955767888775565,0,0,0.955767888775565,0,0.955767888775565,0.955767888775565,0,0,0,0,0.955767888775565,0,0,0,0.955767888775565
IFI30,0,0,0,0,0,0,0,0,0,0,0.971227655805465,0,0,0.971227655805465,0,0,0.971227655805465,0,0.971227655805465,0.971227655805465,0,0,0,0,0.971227655805465,0,0,0,0.971227655805465
ACAP1,0,0,0,0,0,0,0,0,0,0,0.979548016533362,0,0,0.979548016533362,0,0,0.979548016533362,0,0.979548016533362,0.979548016533362,0,0,0,0,0.979548016533362,0,0,0,0.979548016533362
ATP5G2,0.97375060389715,0,0,0,0,0,0,0,0,0,0.97375060389715,0,0,0.97375060389715,0,0,0.97375060389715,0,0.97375060389715,0.97375060389715,0,0,0,0,0,0,0,0,0.97375060389715
PCDHGA12,0,0,0,0,0,0,0,0,0,0,0.999838960760105,0,0,0.999838960760105,0,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0,0,0,0.999838960760105,0,0,0,0.999838960760105
ASGR1,0,0,0.961457941918514,0,0,0,0,0,0,0,0.961457941918514,0,0,0.961457941918514,0,0,0.961457941918514,0,0.961457941918514,0.961457941918514,0,0,0,0,0,0,0,0,0.961457941918514
SDHAF1,0,0,0,0.94315314831714,0,0,0,0,0,0,0.94315314831714,0,0,0.94315314831714,0,0,0.94315314831714,0,0.94315314831714,0.94315314831714,0,0,0,0,0,0,0,0,0.94315314831714
INHA,0.952815502710827,0,0,0,0,0,0,0,0,0,0.952815502710827,0,0,0.952815502710827,0,0,0.952815502710827,0,0.952815502710827,0.952815502710827,0,0,0,0,0,0,0,0,0.952815502710827
TNFAIP2,0,0,0,0,0,0,0,0,0,0,0.962477857104515,0,0,0.962477857104515,0,0,0.962477857104515,0,0.962477857104515,0.962477857104515,0,0,0,0,0.962477857104515,0,0,0,0.962477857104515
REXO1,0.987277900048312,0,0,0,0,0,0,0,0,0,0.987277900048312,0,0,0.987277900048312,0,0,0.987277900048312,0,0.987277900048312,0.987277900048312,0,0,0,0,0,0,0,0,0.987277900048312
CHIT1,0,0,0,0,0,0,0,0,0,0,0.98588222663589,0,0,0.98588222663589,0,0,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0,0,0,0.98588222663589,0,0,0,0.98588222663589
PTS,0.969563583659885,0,0,0,0,0,0,0,0,0,0.969563583659885,0,0,0.969563583659885,0,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0,0,0,0,0,0,0,0,0.969563583659885
FMNL1,0,0,0,0,0,0,0,0,0,0,0.994685705083472,0,0,0.994685705083472,0,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0,0,0,0.994685705083472,0,0,0,0.994685705083472
SMTN,0,0,0.9670406355682,0,0,0,0,0,0,0,0.9670406355682,0,0,0.9670406355682,0,0,0.9670406355682,0,0.9670406355682,0.9670406355682,0,0,0,0,0,0,0,0,0.9670406355682
CTSA,0,0,0,0,0,0,0,0,0,0,0.983412958290837,0,0,0.983412958290837,0,0,0.983412958290837,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0,0,0,0.983412958290837
CFD,0,0,0,0,0,0,0.948252724247142,0,0,0,0.948252724247142,0,0,0.948252724247142,0,0,0.948252724247142,0,0.948252724247142,0.948252724247142,0,0,0,0,0,0,0,0,0.948252724247142
MFSD5,0,0,0,0,0,0,0,0,0,0,0.963068334317462,0,0,0.963068334317462,0,0,0.963068334317462,0,0.963068334317462,0.963068334317462,0,0,0,0,0.963068334317462,0,0,0,0.963068334317462
USP30,0,0,0,0,0.917225830694079,0,0,0,0,0,0.917225830694079,0,0,0.917225830694079,0,0,0.917225830694079,0,0.917225830694079,0.917225830694079,0,0,0,0,0,0,0,0,0.917225830694079
TNFRSF25,0,0,0,0,0,0,0,0,0,0,0.996993934188631,0,0,0.996993934188631,0,0,0.996993934188631,0,0.996993934188631,0.996993934188631,0,0,0,0,0.996993934188631,0,0,0,0.996993934188631
CYC1,0,0,0,0,0,0,0,0,0,0,0.993021632937893,0.993021632937893,0,0.993021632937893,0,0,0.993021632937893,0,0.993021632937893,0.993021632937893,0,0,0,0,0,0,0,0,0.993021632937893
ACVR1B,0,0,0,0,0.93944924579956,0,0,0,0,0,0.93944924579956,0,0,0.93944924579956,0,0,0.93944924579956,0,0.93944924579956,0.93944924579956,0,0,0,0,0,0,0,0,0.93944924579956
SLC46A3,0,0,0,0,0,0,0,0,0,0,0.977669225401256,0,0,0.977669225401256,0,0,0.977669225401256,0,0.977669225401256,0.977669225401256,0,0,0,0,0.977669225401256,0,0,0,0.977669225401256
WNT10A,0,0,0,0,0,0,0,0,0,0,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0,0,0.979655376026625,0,0,0,0.979655376026625
LRP10,0.975897793762413,0,0,0,0,0,0,0,0,0,0.975897793762413,0,0,0.975897793762413,0,0,0.975897793762413,0,0.975897793762413,0.975897793762413,0,0,0,0,0,0,0,0,0.975897793762413
PRUNE,0,0.916742712974395,0,0,0,0,0,0,0,0,0.916742712974395,0,0,0.916742712974395,0,0,0.916742712974395,0,0.916742712974395,0.916742712974395,0,0,0,0,0,0,0,0,0.916742712974395
PIP5KL1,0.980675291212625,0,0,0,0,0,0,0,0,0,0.980675291212625,0,0,0.980675291212625,0,0,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0,0,0,0,0,0,0,0.980675291212625
TNNI3,0.996510816468946,0,0,0,0,0,0,0,0,0,0.996510816468946,0,0,0.996510816468946,0,0,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0,0,0,0,0,0,0,0.996510816468946
RAB3IL1,0,0,0.976273551988835,0,0,0,0,0,0,0,0.976273551988835,0,0,0.976273551988835,0,0,0.976273551988835,0,0.976273551988835,0.976273551988835,0,0,0,0,0,0,0,0,0.976273551988835
SIX5,0,0,0,0.991518600032208,0,0,0,0,0,0,0.991518600032208,0,0,0.991518600032208,0,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0,0,0,0,0,0,0,0.991518600032208
MAN2B2,0.967577433034516,0,0,0,0,0,0,0,0,0,0.967577433034516,0,0,0.967577433034516,0,0,0.967577433034516,0,0.967577433034516,0.967577433034516,0,0,0,0,0,0,0,0,0.967577433034516
WBP2,0,0,0,0,0,0,0,0,0,0,0.998872725320736,0,0,0.998872725320736,0,0,0.998872725320736,0,0.998872725320736,0.998872725320736,0,0,0,0,0.998872725320736,0,0,0,0.998872725320736
CALCOCO1,0.973696924150518,0,0,0,0,0,0,0,0,0,0.973696924150518,0,0,0.973696924150518,0,0,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0,0,0,0,0,0,0,0.973696924150518
C17orf96,0,0,0,0,0,0,0,0,0,0,0.992860593697998,0,0,0.992860593697998,0,0,0.992860593697998,0,0.992860593697998,0.992860593697998,0,0,0,0,0.992860593697998,0,0,0,0.992860593697998
PINK1,0.965161844436094,0,0,0,0,0,0,0,0,0,0.965161844436094,0,0,0.965161844436094,0,0,0.965161844436094,0,0.965161844436094,0.965161844436094,0,0,0,0,0,0,0,0,0.965161844436094
CDK5RAP3,0,0,0,0,0,0,0,0,0,0,0.998711686080842,0,0,0.998711686080842,0,0,0.998711686080842,0,0.998711686080842,0.998711686080842,0,0,0,0,0.998711686080842,0,0,0,0.998711686080842
GADD45B,0,0,0,0.949702077406195,0,0,0,0,0,0,0.949702077406195,0,0,0.949702077406195,0,0,0.949702077406195,0,0.949702077406195,0.949702077406195,0,0,0,0,0,0,0,0,0.949702077406195
C16orf54,0,0,0,0,0,0,0,0,0,0,0.997799130388105,0,0,0.997799130388105,0,0,0.997799130388105,0,0.997799130388105,0.997799130388105,0,0,0,0,0.997799130388105,0,0,0,0.997799130388105
ISLR2,0,0,0,0,0,0,0,0,0,0,0.98990820763326,0,0,0.98990820763326,0,0,0.98990820763326,0,0.98990820763326,0.98990820763326,0,0,0,0,0.98990820763326,0,0,0,0.98990820763326
C1orf35,0,0,0,0.951473509045037,0,0,0,0,0,0,0.951473509045037,0,0,0.951473509045037,0,0,0.951473509045037,0,0.951473509045037,0.951473509045037,0,0,0,0,0,0,0,0,0.951473509045037
JUNB,0,0,0,0,0,0,0,0,0,0,0.999516882280316,0,0,0.999516882280316,0,0,0.999516882280316,0,0.999516882280316,0.999516882280316,0,0,0,0,0.999516882280316,0,0,0,0.999516882280316
PCDHGA3,0.999463202533684,0,0,0,0,0,0,0,0,0,0.999463202533684,0,0,0.999463202533684,0,0,0.999463202533684,0,0.999463202533684,0.999463202533684,0,0,0,0,0,0,0,0,0.999463202533684
RAE1,0,0,0,0,0,0.91625959525471,0,0,0,0,0.91625959525471,0,0,0.91625959525471,0,0,0.91625959525471,0,0.91625959525471,0.91625959525471,0,0,0,0,0,0,0,0,0.91625959525471
KRT8,0,0,0,0.974663159589887,0,0,0,0,0,0,0.974663159589887,0,0,0.974663159589887,0,0,0.974663159589887,0,0.974663159589887,0.974663159589887,0,0,0,0,0,0,0,0,0.974663159589887
PNMAL2,0.995490901282946,0,0,0,0,0,0,0,0,0,0.995490901282946,0,0,0.995490901282946,0,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0,0,0,0,0,0,0,0.995490901282946
RPL19,0,0,0,0.978259702614204,0,0,0,0,0,0,0.978259702614204,0,0,0.978259702614204,0,0,0.978259702614204,0,0.978259702614204,0.978259702614204,0,0,0,0,0,0,0,0,0.978259702614204
THRA,0,0,0,0,0,0,0,0.98384239626389,0,0,0.98384239626389,0,0,0.98384239626389,0,0,0.98384239626389,0,0.98384239626389,0.98384239626389,0,0,0,0,0,0,0,0,0.98384239626389
TTC12,0.976971388695045,0,0,0,0,0,0,0,0,0,0.976971388695045,0,0,0.976971388695045,0,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0,0,0,0,0,0,0,0,0.976971388695045
OTUD3,0,0,0,0,0,0,0,0,0,0,0.931075205325031,0,0,0.931075205325031,0,0,0.931075205325031,0,0.931075205325031,0.931075205325031,0,0,0,0.931075205325031,0,0,0,0,0.931075205325031
SERTAD1,0,0,0,0,0,0,0,0,0,0,0.903322776316496,0,0,0.903322776316496,0,0.903322776316496,0.903322776316496,0,0.903322776316496,0.903322776316496,0,0,0,0,0,0,0,0,0.903322776316496
GADD45G,0,0,0,0.992753234204735,0,0,0,0,0,0,0.992753234204735,0,0,0.992753234204735,0,0,0.992753234204735,0,0.992753234204735,0.992753234204735,0,0,0,0,0,0,0,0,0.992753234204735
PSMB5,0,0,0,0.985989586129153,0,0,0,0,0,0,0.985989586129153,0,0,0.985989586129153,0,0,0.985989586129153,0,0.985989586129153,0.985989586129153,0,0,0,0,0,0,0,0,0.985989586129153
SOX18,0,0,0,0.972730688711149,0,0,0,0,0,0,0.972730688711149,0,0,0.972730688711149,0,0,0.972730688711149,0,0.972730688711149,0.972730688711149,0,0,0,0,0,0,0,0,0.972730688711149
MECOM,0,0,0,0,0.939771324279349,0,0,0,0,0,0.939771324279349,0,0,0.939771324279349,0,0,0.939771324279349,0,0.939771324279349,0.939771324279349,0,0,0,0,0,0,0,0,0.939771324279349
PARP14,0,0,0,0,0,0,0,0,0,0,0.955714209028933,0,0,0.955714209028933,0,0,0.955714209028933,0,0.955714209028933,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0,0.955714209028933
SERINC2,0,0,0,0,0,0,0,0,0,0,0.905684685168286,0,0,0.905684685168286,0,0.905684685168286,0.905684685168286,0,0.905684685168286,0.905684685168286,0,0,0,0,0,0,0,0,0.905684685168286
NAGS,0.993128992431156,0,0,0,0,0,0,0,0,0,0.993128992431156,0,0,0.993128992431156,0,0,0.993128992431156,0,0.993128992431156,0.993128992431156,0,0,0,0,0,0,0,0,0.993128992431156
PCDHGA4,0.999624241773579,0,0,0,0,0,0,0,0,0,0.999624241773579,0,0,0.999624241773579,0,0,0.999624241773579,0,0.999624241773579,0.999624241773579,0,0,0,0,0,0,0,0,0.999624241773579
AHDC1,0,0,0,0,0.987331579794943,0,0,0,0,0,0.987331579794943,0,0,0.987331579794943,0,0,0.987331579794943,0,0.987331579794943,0.987331579794943,0,0,0,0,0,0,0,0,0.987331579794943
CCDC64B,0,0,0,0.986365344355575,0,0,0,0,0,0,0.986365344355575,0,0,0.986365344355575,0,0,0.986365344355575,0,0.986365344355575,0.986365344355575,0,0,0,0,0,0,0,0,0.986365344355575
CORO2A,0,0,0,0,0.982393043104837,0,0,0,0,0,0.982393043104837,0,0,0.982393043104837,0,0,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0,0,0,0,0,0,0,0.982393043104837
PCIF1,0,0,0,0,0,0.943206828063772,0,0,0,0,0.943206828063772,0,0,0.943206828063772,0,0,0.943206828063772,0,0.943206828063772,0.943206828063772,0,0,0,0,0,0,0,0,0.943206828063772
LOXL1,0,0,0,0,0,0,0,0,0,0,0.974287401363466,0,0,0.974287401363466,0,0,0.974287401363466,0,0.974287401363466,0.974287401363466,0,0,0,0.974287401363466,0,0,0,0,0.974287401363466
MUC1,0,0,0,0,0,0.945676096408825,0,0,0,0,0.945676096408825,0,0,0.945676096408825,0,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0,0,0,0,0,0,0,0,0.945676096408825
KIFC3,0,0,0,0,0,0,0,0,0,0,0.935852702775243,0,0,0.935852702775243,0,0.935852702775243,0.935852702775243,0,0.935852702775243,0.935852702775243,0,0,0,0,0,0,0,0,0.935852702775243
MLST8,0,0,0,0,0,0,0,0,0,0,0.970529819099254,0,0,0.970529819099254,0,0,0.970529819099254,0,0.970529819099254,0.970529819099254,0,0,0,0.970529819099254,0,0,0,0,0.970529819099254
TNFSF13,0,0,0,0,0,0.942562671104192,0,0,0,0,0.942562671104192,0,0,0.942562671104192,0,0,0.942562671104192,0,0.942562671104192,0.942562671104192,0,0,0,0,0,0,0,0,0.942562671104192
SRP9,0,0,0,0,0,0,0,0,0,0,0.997477051908315,0,0,0.997477051908315,0,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0,0,0.997477051908315,0,0,0,0,0,0.997477051908315
DMPK,0,0,0,0.995437221536314,0,0,0,0,0,0,0.995437221536314,0,0,0.995437221536314,0,0,0.995437221536314,0,0.995437221536314,0.995437221536314,0,0,0,0,0,0,0,0,0.995437221536314
STAT6,0,0,0,0,0.985560148156101,0,0,0,0,0,0.985560148156101,0,0,0.985560148156101,0,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0,0,0,0,0,0,0,0.985560148156101
EML2,0,0,0,0,0,0.99833592785442,0,0,0,0,0.99833592785442,0,0,0.99833592785442,0,0,0.99833592785442,0,0.99833592785442,0.99833592785442,0,0,0,0,0,0,0,0,0.99833592785442
RAB3A,0,0,0,0,0,0.989103011433786,0,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0,0,0.989103011433786
CDC25A,0,0,0,0,0,0,0,0,0,0,0.967255354554727,0,0,0.967255354554727,0,0.967255354554727,0.967255354554727,0,0.967255354554727,0.967255354554727,0,0,0,0,0,0,0,0,0.967255354554727
MND1,0,0,0,0,0,0,0,0,0,0,0.953352300177143,0,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0,0,0,0,0,0,0.953352300177143
RPIA,0,0,0,0,0,0.984110794997048,0,0,0,0,0.984110794997048,0,0,0.984110794997048,0,0,0.984110794997048,0,0.984110794997048,0.984110794997048,0,0,0,0,0,0,0,0,0.984110794997048
CBX7,0,0,0,0,0.978367062107467,0,0,0,0,0,0.978367062107467,0,0,0.978367062107467,0,0,0.978367062107467,0,0.978367062107467,0.978367062107467,0,0,0,0,0,0,0,0,0.978367062107467
SLC29A1,0,0.998496967094315,0,0,0,0,0,0,0,0,0.998496967094315,0,0,0.998496967094315,0,0,0.998496967094315,0,0.998496967094315,0.998496967094315,0,0,0,0,0,0,0,0,0.998496967094315
GSTP1,0,0,0,0,0,0,0,0,0,0,0.959901229266198,0,0,0.959901229266198,0.959901229266198,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0,0,0,0,0,0,0,0,0.959901229266198
CD82,0,0,0,0,0,0,0,0,0,0,0.969026786193569,0,0,0.969026786193569,0,0.969026786193569,0.969026786193569,0,0.969026786193569,0.969026786193569,0,0,0,0,0,0,0,0,0.969026786193569
ADCK4,0,0,0,0,0,0.961565301411777,0,0,0,0,0.961565301411777,0,0,0.961565301411777,0,0,0.961565301411777,0,0.961565301411777,0.961565301411777,0,0,0,0,0,0,0,0,0.961565301411777
TGFB1,0,0,0,0,0,0,0,0,0,0,0.965322883675989,0,0,0.965322883675989,0,0.965322883675989,0.965322883675989,0,0.965322883675989,0.965322883675989,0,0,0,0,0,0,0,0,0.965322883675989
CXXC5,0,0,0,0,0,0,0,0,0,0,0.935101186322401,0,0,0.935101186322401,0,0.935101186322401,0.935101186322401,0,0.935101186322401,0.935101186322401,0,0,0,0,0,0,0,0,0.935101186322401
SLC37A1,0,0,0,0,0,0.996886574695367,0,0,0,0,0.996886574695367,0,0,0.996886574695367,0,0,0.996886574695367,0,0.996886574695367,0.996886574695367,0,0,0,0,0,0,0,0,0.996886574695367
PLK3,0,0,0,0,0,0,0,0,0,0,0.996564496215578,0,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0,0,0,0,0,0,0,0.996564496215578
CBX1,0,0,0,0,0,0,0,0,0,0,0.922808524343765,0,0,0.922808524343765,0,0.922808524343765,0.922808524343765,0,0.922808524343765,0.922808524343765,0,0,0,0,0,0,0,0,0.922808524343765
PHF23,0,0,0,0,0,0.997960169627999,0,0,0,0,0.997960169627999,0,0,0.997960169627999,0,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0,0,0,0,0,0,0,0.997960169627999
ZSWIM1,0,0,0,0,0,0.959901229266198,0,0,0,0,0.959901229266198,0,0,0.959901229266198,0,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0,0,0,0,0,0,0,0,0.959901229266198
NNMT,0,0,0,0,0,0,0,0,0,0,0.937409415427559,0,0,0.937409415427559,0,0.937409415427559,0.937409415427559,0,0.937409415427559,0.937409415427559,0,0,0,0,0,0,0,0,0.937409415427559
MCM2,0,0,0,0,0,0,0,0,0,0,0.929518492672715,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0,0,0,0,0,0,0,0.929518492672715
GRN,0,0,0,0,0,0,0,0,0,0,0.939663964786086,0,0,0.939663964786086,0,0.939663964786086,0.939663964786086,0,0.939663964786086,0.939663964786086,0,0,0,0,0,0,0,0,0.939663964786086
MFGE8,0,0,0,0,0,0,0,0,0,0,0.961511621665146,0,0,0.961511621665146,0,0.961511621665146,0.961511621665146,0,0.961511621665146,0.961511621665146,0,0,0,0,0,0,0,0,0.961511621665146
TMEM184A,0,0,0,0,0,0,0,0,0,0,0.964786086209673,0,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0,0,0,0,0,0,0,0.964786086209673
SFXN3,0,0,0,0,0,0,0,0,0,0,0.982661441837995,0,0,0.982661441837995,0,0.982661441837995,0.982661441837995,0,0.982661441837995,0.982661441837995,0,0,0,0,0,0,0,0,0.982661441837995
ERBB3,0,0,0,0,0,0.975307316549466,0,0,0,0,0.975307316549466,0,0,0.975307316549466,0,0,0.975307316549466,0,0.975307316549466,0.975307316549466,0,0,0,0,0,0,0,0,0.975307316549466
SEMA6B,0,0,0,0,0,0,0,0,0,0,0.92801545976703,0,0,0.92801545976703,0,0.92801545976703,0.92801545976703,0,0.92801545976703,0.92801545976703,0,0,0,0,0,0,0,0,0.92801545976703
IL17RD,0,0,0,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0,0,0,0.959954909012829
NDUFS2,0,0,0,0,0,0.991948038005261,0,0,0,0,0.991948038005261,0,0,0.991948038005261,0,0,0.991948038005261,0,0.991948038005261,0.991948038005261,0,0,0,0,0,0,0,0,0.991948038005261
CPZ,0,0,0,0,0,0,0,0,0,0,0.989371410166944,0,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0,0,0,0,0,0,0,0.989371410166944
HJURP,0,0,0,0,0,0,0,0,0,0,0.981963605131784,0,0,0.981963605131784,0,0.981963605131784,0.981963605131784,0,0.981963605131784,0.981963605131784,0,0,0,0,0,0,0,0,0.981963605131784
FAM64A,0,0,0,0,0,0,0,0,0,0,0.943582586290193,0,0,0.943582586290193,0,0.943582586290193,0.943582586290193,0,0.943582586290193,0.943582586290193,0,0,0,0,0,0,0,0,0.943582586290193
TNNT1,0,0,0,0,0,0.994739384830104,0,0,0,0,0.994739384830104,0,0,0.994739384830104,0,0,0.994739384830104,0,0.994739384830104,0.994739384830104,0,0,0,0,0,0,0,0,0.994739384830104
RSPH1,0,0,0,0,0,0.994363626603682,0,0,0,0,0.994363626603682,0,0,0.994363626603682,0,0,0.994363626603682,0,0.994363626603682,0.994363626603682,0,0,0,0,0,0,0,0,0.994363626603682
POLA2,0,0,0,0,0,0,0,0,0,0,0.963927210263568,0,0,0.963927210263568,0,0.963927210263568,0.963927210263568,0,0.963927210263568,0.963927210263568,0,0,0,0,0,0,0,0,0.963927210263568
P2RY6,0,0,0,0,0,0,0,0,0,0,0.938214611627033,0,0,0.938214611627033,0,0.938214611627033,0.938214611627033,0,0.938214611627033,0.938214611627033,0,0,0,0,0,0,0,0,0.938214611627033
MMP14,0,0,0,0,0,0,0,0,0,0,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0,0,0,0,0,0,0,0.986633743088733
SEMA3B,0,0,0,0,0,0,0,0,0,0,0.982446722851468,0,0,0.982446722851468,0.982446722851468,0,0.982446722851468,0,0.982446722851468,0.982446722851468,0,0,0,0,0,0,0,0,0.982446722851468
CD248,0,0,0,0,0,0,0,0,0,0,0.946749691341457,0,0,0.946749691341457,0,0.946749691341457,0.946749691341457,0,0.946749691341457,0.946749691341457,0,0,0,0,0,0,0,0,0.946749691341457
RHBDF2,0,0,0,0,0,0,0,0,0,0,0.988029416501154,0,0,0.988029416501154,0,0.988029416501154,0.988029416501154,0,0.988029416501154,0.988029416501154,0,0,0,0,0,0,0,0,0.988029416501154
WNT9A,0,0,0,0,0,0,0,0,0,0,0.950829352085458,0,0,0.950829352085458,0,0.950829352085458,0.950829352085458,0,0.950829352085458,0.950829352085458,0,0,0,0,0,0,0,0,0.950829352085458
ECSCR,0,0,0,0,0,0,0,0,0,0,0.969134145686832,0,0,0.969134145686832,0,0,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0,0,0,0,0,0,0.969134145686832
EMILIN1,0,0,0,0,0,0,0,0,0,0,0.955875248268828,0,0,0.955875248268828,0,0.955875248268828,0.955875248268828,0,0.955875248268828,0.955875248268828,0,0,0,0,0,0,0,0,0.955875248268828
SCN1B,0,0,0,0,0,0,0,0,0,0,0.976488270975361,0,0,0.976488270975361,0,0.976488270975361,0.976488270975361,0,0.976488270975361,0.976488270975361,0,0,0,0,0,0,0,0,0.976488270975361
TROAP,0,0,0,0,0,0,0,0,0,0,0.983573997530732,0,0,0.983573997530732,0,0.983573997530732,0.983573997530732,0,0.983573997530732,0.983573997530732,0,0,0,0,0,0,0,0,0.983573997530732
FBLIM1,0,0,0,0,0,0,0,0,0,0,0.975897793762413,0,0,0.975897793762413,0,0.975897793762413,0.975897793762413,0,0.975897793762413,0.975897793762413,0,0,0,0,0,0,0,0,0.975897793762413
EHD2,0,0,0,0,0,0,0,0,0,0,0.994095227870524,0,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0,0,0,0,0,0,0,0.994095227870524
FEN1,0,0,0,0,0,0,0,0,0,0,0.993504750657577,0,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0,0.993504750657577,0.993504750657577,0,0,0,0,0,0,0,0,0.993504750657577
DACT3,0,0,0,0,0,0,0,0,0,0,0.991303881045681,0,0,0.991303881045681,0,0.991303881045681,0.991303881045681,0,0.991303881045681,0.991303881045681,0,0,0,0,0,0,0,0,0.991303881045681
C17orf53,0,0,0,0,0,0,0,0,0,0,0.995329862043051,0,0,0.995329862043051,0,0.995329862043051,0.995329862043051,0,0.995329862043051,0.995329862043051,0,0,0,0,0,0,0,0,0.995329862043051
GLIS2,0,0,0,0,0,0,0,0,0,0,0.972247570991465,0,0,0.972247570991465,0,0.972247570991465,0.972247570991465,0,0.972247570991465,0.972247570991465,0,0,0,0,0,0,0,0,0.972247570991465
