,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF496,0,0,0.58621430105218,0.708395963066352,0.828215589435259,0.6557869873309,0.692613270345716,0.946102641185312,0,0.728741679192613,0,0.76487008803951,0.845071934721924,0,0.754240927635817,0.785054756280868,0.644084174361177,0.746671677045308,0.709845394030492,1,0.738619282800086,0.83803951041443,0.624114236633026,0.684668241357097,0,0,0.637159115310286,0,0
MYO9B,0,0,0.756280867511273,0.80035430534679,0.797133347648701,0.711133777109727,0.585462744255959,0.870785913678334,0,0.848400257676616,0,0.750912604681125,0.55905089113163,0,0.78478634313936,0.79600601245437,0.59636031780116,0.733465750483144,0.785484217307279,1,0.652673394889414,0.617618638608546,0.624543697659437,0.738189821773674,0,0,0.590347863431394,0,0
SRRM2,0,0,0.617994417006657,0.534249516856345,0.53296113377711,0.61885333905948,0.586321666308782,0.437030277002362,0,0.585194331114451,0,0.528559158256388,0.623577410350011,0,0.53768520506764,0.587126905733305,0.685312432896715,0.59528666523513,0.623470045093408,1,0.571236847756066,0.615900794502899,0.662443633240283,0.57644406270131,0,0,0.67790423019111,0,0
ANKRD11,0,0,0.994417006656646,0.998443203779257,0.996081168133992,0.990873953188748,0.989746617994417,0.862787202061413,0,0.99747691646983,0,0.996779042301911,0.93660081597595,0,0.997208503328323,0.990337126905733,0.883616061842388,0.992216018896285,0.990390809534035,1,0.993665449860425,0.958718058836161,0.952437191324887,0.996349581275499,0,0,0.87465106291604,0,0
CAMKK2,0,0,0.730566888554864,0.818767446854198,0.819787416791926,0.755153532316942,0.866544986042517,0.889252737814043,0,0.694599527592871,0,0.861015675327464,0.820861069357956,0,0.827571397895641,0.74565170710758,0.719132488726648,0.769272063560232,0.685473480781619,1,0.847702383508697,0.8007300837449,0.743772815117028,0.795630234056259,0,0,0.711294824994632,0,0
SART3,0,0,0.777324457805454,0.558353016963711,0.687030277002362,0.743343354090616,0.670764440627013,0.980030062271849,0,0.632166630878248,0,0.785323169422375,0.603768520506764,0,0.784303199484647,0.797294395533605,0.835570109512562,0.665771956194975,0.710596950826712,1,0.612250375778398,0.595716126261542,0.818230620571183,0.662819411638394,0,0,0.826873523727722,0,0
RPTOR,0,0,0.712797938587073,0.844535108438909,0.801964784195834,0.716179944170067,0.811251878891991,0.76159544771312,0,0.737921408632167,0,0.818176937942882,0.73985398325102,0,0.795791281941164,0.703081382864505,0.608761004938802,0.744846467683058,0.678494739102426,1,0.816727506978742,0.738565600171784,0.655572256817694,0.784464247369551,0,0,0.602748550569036,0,0
MNT,0,0,0.918670818123255,0.829235559372987,0.907290100923341,0.929783122181662,0.89998926347434,0.948357311573975,0,0.899720850332832,0,0.912712046381791,0.934936654498604,0,0.918080309211939,0.948464676830578,0.959738028773889,0.921999141077947,0.934185097702384,1,0.889091689929139,0.930373631092978,0.949538329396607,0.896607257891346,0,0,0.952759287094696,0,0
SPEN,0,0,0.998604251664161,0.999785269486794,0.999785269486794,0.998657934292463,0.99962422160189,0.940358599957054,0,0.999194760575478,0,0.999785269486794,0.998657934292463,0,0.999731586858493,0.998765299549066,0.981586858492592,0.999302125832081,0.998013742752845,1,0.999731586858493,0.998980030062272,0.993665449860425,0.999516856345287,0,0,0.986525660296328,0,0
NOTCH1,0,0,0.701685634528667,0.826014601674898,0.856076873523728,0.73443203779257,0.864075585140649,0.95759072364183,0,0.688694438479708,0,0.890863216663088,0.829181876744685,0,0.859458879106721,0.771258320807387,0.677743182306206,0.768037363109298,0.66738243504402,1,0.851191754348293,0.808030921193902,0.709899076658793,0.789939875456302,0,0,0.670227614343998,0,0
CAD,0,0,0.792785054756281,0.798368048099635,0.849205497101138,0.845179299978527,0.840616276572901,0.642366330255529,0,0.858975735452008,0,0.787255744041228,0.938801803736311,0,0.791818767446854,0.859673609619927,0.871054326819841,0.88114666094052,0.87899935580846,1,0.858385226540691,0.932628301481641,0.848776036074726,0.83406699592012,0,0,0.862143010521795,0,0
TRRAP,0,0,0.668402404981748,0.71811251878892,0.592978312218166,0.613001932574619,0.603339059480352,0.319841099420228,0,0.652727077517715,0,0.622557440412283,0.453940304917329,0,0.630502469400902,0.559211939016534,0.530384367618639,0.583905948035216,0.596950826712476,1,0.605056903586,0.479493235988834,0.572686278720206,0.64746617994417,0,0,0.524801374275285,0,0
ZMIZ1,0,0,0.988511917543483,0.970259823920979,0.990605540047241,0.993665449860425,0.992699162550999,0.979224822847327,0,0.981908954262401,0,0.992054971011381,0.995920120249087,0,0.991518144728366,0.995114880824565,0.995329611337771,0.992645479922697,0.991947605754778,1,0.989907665879321,0.995061198196264,0.995222246081168,0.98840455228688,0,0,0.992591797294396,0,0
ANKLE2,0,0,0.744309641400043,0.980513205926562,0.947283659007945,0.743772815117028,0.9202812969723,0.719454584496457,0,0.880824565170711,0,0.943740605540047,0.780974876529955,0,0.924683272493021,0.742216018896285,0.346843461455873,0.846628730942667,0.696263689070217,1,0.945458449645695,0.805776250805239,0.489102426454799,0.916255099849689,0,0,0.342226755421945,0,0
GLTSCR1,0,0,0.792194545844965,0.862787202061413,0.931930427313721,0.854949538329397,0.851996993772815,0.913087824779901,0,0.912282585355379,0,0.876691002791497,0.955658149022976,0,0.881951900365042,0.924414859351514,0.837234270989908,0.915557225681769,0.908310070861069,1,0.890916899291389,0.956463388447498,0.818015890057977,0.866920764440627,0,0,0.918992913893064,0,0
DIDO1,0,0,0.894835731157397,0.937352372772171,0.972353446424737,0.921140219025123,0.94347219239854,0.98368048099635,0,0.933165127764655,0,0.969508267124758,0.959738028773889,0,0.966985183594589,0.961563238136139,0.882005582993343,0.948733089972085,0.924951685634529,1,0.952598239209792,0.958932789349367,0.89311788705175,0.938372342709899,0,0,0.873147949323599,0,0
EHMT1,0,0,0.829826068284303,0.955175005368263,0.904283873738458,0.841045737599313,0.965804165771956,0.671891775821344,0,0.788866222890273,0,0.942989048743826,0.880019325746189,0,0.91593300407988,0.748980030062272,0.676186386085463,0.859834657504831,0.715106291604037,1,0.957859136783337,0.862411423663303,0.812218166201417,0.920710757998712,0,0,0.668724500751557,0,0
DDX54,0,0,0.939338630019326,0.831758642903156,0.801427957912819,0.909491088683702,0.816620141722139,0.760307064633884,0,0.891614773459309,0,0.845018252093622,0.699592012024909,0,0.870839596306635,0.887588576336697,0.917006656645909,0.856130556152029,0.908632166630878,1,0.795576551427958,0.730835301696371,0.92065707537041,0.87245007515568,0,0,0.90868584925918,0,0
BAZ2A,0,0,0.865525016104788,0.919690788060983,0.890970581919691,0.862840884689714,0.888071719991411,0.656270130985613,0,0.892205282370625,0,0.886407558514065,0.843783551642688,0,0.88549495383294,0.848024479278505,0.769969937728151,0.878945673180159,0.858009448142581,1,0.89746617994417,0.854305346789779,0.807333047025982,0.896285162121537,0,0,0.761649130341422,0,0
ZZEF1,0,0,0.65723641829504,0.755636675971656,0.671140219025123,0.662550998496886,0.794878677260039,0.616759716555723,0,0.584872235344642,0,0.738189821773674,0.68912389950612,0,0.697391024264548,0.577625080523942,0.61992699162551,0.654176508481855,0.571451578269272,1,0.765890057977239,0.667543482928924,0.654928065278076,0.711348507622933,0,0,0.613592441485935,0,0
SBF1,0,0,0.58986471977668,0.908846897144084,0.820914751986257,0.605378999355808,0.82826927206356,0.399345071934722,0,0.699162550998497,0,0.820485290959845,0.709523298260683,0,0.775445565814902,0.559748765299549,0.357311573974662,0.700504616706034,0.542248228473266,1,0.853016963710543,0.711509555507838,0.442666952974018,0.78296113377711,0,0,0.352641185312433,0,0
CTDSP2,0,0,0.658900579772386,0.681769379428817,0.682735666738243,0.641775821344213,0.601513850118102,0.811573974661799,0,0.69529740176079,0,0.670066566459094,0.588468971440842,0,0.681071505260898,0.67897788275714,0.610586214301052,0.648056688855486,0.666952974017608,1,0.622879536182091,0.608063130770883,0.618960704316083,0.650257676615847,0,0,0.67683057762508,0,0
DOT1L,0,0,0.997960060124544,0.998389521150956,0.998711616920764,0.997852694867941,0.998604251664161,0.958932789349367,0,0.998443203779257,0,0.998980030062272,0.995544341850977,0,0.99892634743397,0.998496886407559,0.988565600171784,0.998443203779257,0.996779042301911,1,0.998604251664161,0.996081168133992,0.994953832939661,0.998711616920764,0,0,0.983895211509556,0,0
UBR4,0,0,0.918617135494954,0.954799226970152,0.959899076658793,0.942452222460812,0.979171140219025,0.866383938157612,0,0.91051105862143,0,0.967146231479493,0.976487008803951,0,0.957107579987116,0.930158900579772,0.916630878247799,0.953886622289027,0.911745759072364,1,0.975842817264333,0.969669315009663,0.93225252308353,0.958234915181447,0,0,0.908310070861069,0,0
KDM4B,0,0,0.94782048529096,0.897251449430964,0.867940734378355,0.935419798153318,0.906055400472407,0.602319089542624,0,0.920496027485506,0,0.889789564097058,0.852802233197337,0,0.901868155464892,0.907558514064849,0.931286235774104,0.910779471762937,0.929085248013743,1,0.89419153961778,0.861767232123685,0.937352372772171,0.922052823706249,0,0,0.923019111015675,0,0
SBNO2,0,0,0.988619282800086,0.978151170281297,0.973319733734164,0.983841528881254,0.984968864075585,0.932628301481641,0,0.967790423019111,0,0.987921408632167,0.933433540906163,0,0.987116169207644,0.975896499892635,0.969615632381361,0.974500751556796,0.96848829718703,1,0.979010092334121,0.935849259179729,0.981264762722783,0.984485720420872,0,0,0.963603178011595,0,0
MYH9,0,0,0.974930212583208,0.89709040154606,0.912228902727078,0.949914107794718,0.770184668241357,0.930373631092978,0,0.972138715911531,0,0.908095340347863,0.692452222460812,0,0.940465965213657,0.968756710328538,0.936332402834443,0.924468541979815,0.971333476487009,1,0.801642688426025,0.768252093622504,0.940036504187245,0.922535967360962,0,0,0.928226325960919,0,0
GCN1L1,0,0,0.527431823062057,0.832134421301267,0.620195404767017,0.483734163624651,0.735666738243504,0.253865149237707,0,0.481479493235989,0,0.724876529954907,0.408149022976165,0,0.659652136568606,0.36702812969723,0.267554219454585,0.493611767232124,0.345179299978527,1,0.720796650203994,0.407343783551643,0.37754992484432,0.653049173287524,0,0,0.284195834228044,0,0
POLR1A,0,0,0.674898003006227,0.865900794502899,0.929675756925059,0.764977453296113,0.761112304058407,0.87899935580846,0,0.911369980674254,0,0.824618853339059,0.940036504187245,0,0.833637534893708,0.889682198840455,0.666523512991196,0.88694438479708,0.871805883616062,1,0.854681125187889,0.944653210221172,0.652029203349796,0.822525230835302,0,0,0.659168992913893,0,0
RREB1,0,0,0.773083530169637,0.731908954262401,0.781833798582779,0.778505475628087,0.781458020184668,0.906270130985613,0,0.743665449860425,0,0.802608975735452,0.788490444492162,0,0.797992269701525,0.804648915610908,0.80942666952974,0.771795147090402,0.76884260253382,1,0.768413141507408,0.780115954477131,0.800676401116599,0.763957483358385,0,0,0.800783766373202,0,0
DENND4B,0,0,0.875456302340563,0.968595662443633,0.958503328322955,0.872503757783981,0.937567103285377,0.925595877174146,0,0.913624651062916,0,0.963710543268198,0.858975735452008,0,0.956463388447498,0.88984324672536,0.670710757998712,0.904230191110157,0.843085677474769,1,0.947552072149452,0.86992699162551,0.764762722782907,0.936869229117458,0,0,0.904015460596951,0,0
SELK,0,0,0.575692505905089,0.605701095125617,0.689982821558944,0.621054326819841,0.627066781189607,0.806044663946747,0,0.654391238995061,0,0.627120463817909,0.765729010092334,0,0.625563667597166,0.681984109942023,0.656860639896929,0.672374919476058,0.662819411638394,1,0.651331329181877,0.756012454369766,0.627710972729225,0.616867081812326,0,0,0.649720850332832,0,0
MAML1,0,0,0.589274210865364,0.549388018037363,0.648378784625295,0.606613699806743,0.58986471977668,0.908149022976165,0,0.597702383508697,0,0.638071719991411,0.67173072793644,0,0.636300193257462,0.673394889413786,0.663624651062916,0.616867081812326,0.624812110800945,1,0.590025767661585,0.662926776894997,0.637481211080094,0.57789349366545,0,0,0.656270130985613,0,0
TRIM56,0,0,0.748980030062272,0.539993558084604,0.573223105003221,0.725413356237921,0.648217736740391,0.784517929997853,0,0.630609834657505,0,0.631737169851836,0.623792140863217,0,0.647627227829075,0.699914107794718,0.824296757569251,0.651921838093193,0.707375993128624,1,0.599796006012454,0.615793429246296,0.798958557010951,0.643869443847971,0,0,0.815814902297616,0,0
ATXN2L,0,0,0.869121752200988,0.940519647841958,0.918026626583638,0.875241571827357,0.905196478419583,0.567318015890058,0,0.921086536396822,0,0.901599742323384,0.884313936010307,0,0.901492377066781,0.865686063989693,0.755905089113163,0.904176508481855,0.881254026197123,1,0.921301266910028,0.895533605325317,0.800837449001503,0.916738243504402,0,0,0.747960060124544,0,0
ZNF628,0,0,0.785645265192184,0.681125187889199,0.708395963066352,0.798797509126047,0.762293321881039,0.532746403263904,0,0.765299549065922,0,0.68949967790423,0.826121966931501,0,0.704906592226755,0.77861284088469,0.86375348937084,0.787255744041228,0.812057118316513,1,0.752791496671677,0.818069572686279,0.839327893493665,0.75579772385656,0,0,0.854895855701095,0,0
CABIN1,0,0,0.825960919046597,0.566620141722139,0.558353016963711,0.797294395533605,0.71124114236633,0.502147305132059,0,0.681286235774104,0,0.629965643117887,0.672213871591153,0,0.655894352587503,0.727506978741679,0.899398754563023,0.70759072364183,0.776733948894138,1,0.646983036289457,0.662550998496886,0.877227829074511,0.703349796006012,0,0,0.890487438264977,0,0
LRP1,0,0,0.97970796650204,0.880931930427314,0.952222460811681,0.97718488297187,0.933916684560876,0.989424522224608,0,0.956731801589006,0,0.966555722568177,0.936332402834443,0,0.973319733734164,0.987062486579343,0.989317156968005,0.961402190251235,0.97643332617565,1,0.918080309211939,0.937083959630663,0.986418295039725,0.947927850547563,0,0,0.985076229332188,0,0
WDR81,0,0,0.999516856345287,1,0.999838952115096,0.999248443203779,0.999946317371698,0.640272707751771,0,0.999355808460382,0,1,0.995329611337771,0,0.999946317371698,0.996510629160404,0.949860425166416,0.999463173716985,0.995490659222676,1,0.999946317371698,0.99602748550569,0.993235988834013,0.999946317371698,0,0,0.942828000858922,0,0
ZC3H4,0,0,0.920979171140219,0.697444706892849,0.6304487867726,0.867081812325531,0.659115310285592,0.395909383723427,0,0.850601245436977,0,0.682896714623148,0.529632810822418,0,0.750322095769809,0.825692505905089,0.910188962851621,0.77066781189607,0.88334764870088,1,0.628891990551857,0.57644406270131,0.901921838093193,0.784625295254456,0,0,0.990337126905733,0,0
ERN1,0,0,0.928709469615632,0.766373201631952,0.798797509126047,0.923287524157183,0.874167919261327,0.792248228473266,0,0.855217951470904,0,0.843676186386085,0.864021902512347,0,0.857365256602963,0.900257676615847,0.965267339488941,0.880341421515997,0.913570968434615,1,0.837502684131415,0.85688211294825,0.95689284947391,0.867833369121752,0,0,0.958557010951256,0,0
TSC2,0,0,0.571773674039081,0.44239853983251,0.420388662228903,0.550569035859996,0.527109727292248,0.372718488297187,0,0.472031350654928,0,0.462851621215375,0.497315868584926,0,0.466770453081383,0.489585570109513,0.635226540691432,0.494470689284947,0.523405625939446,1,0.485666738243504,0.486901438694438,0.616008159759502,0.501503113592441,0,0,0.628516212153747,0,0
FBXW8,0,0,0.637910672106506,0.664429890487438,0.643976809104574,0.633186600815976,0.570538973588147,0.433165127764655,0,0.719776680266266,0,0.578913463603178,0.62389950611982,0,0.603875885763367,0.649881898217737,0.609136783336912,0.656431178870517,0.688855486364612,1,0.608868370195405,0.646499892634743,0.603875885763367,0.638447498389521,0,0,0.603124328967146,0,0
NFIC,0,0,0.823276787631522,0.797777539188319,0.888984324672536,0.864343998282156,0.852050676401117,0.915825638823277,0,0.863914537255744,0,0.858546274425596,0.93622503757784,0,0.861767232123685,0.908310070861069,0.896821988404552,0.888554863646124,0.890863216663088,1,0.861284088468971,0.930212583208074,0.874758428172643,0.844642473695512,0,0,0.887964354734808,0,0
SIPA1L3,0,0,0.704155035430535,0.814419153961778,0.698786772600386,0.64564097058192,0.715857848400258,0.738458234915181,0,0.666577195619498,0,0.768198410994202,0.482392097917114,0,0.750966287309427,0.596897144084174,0.496242216018896,0.623362679836805,0.580631307708825,1,0.710435902941808,0.50037577839811,0.576497745329611,0.72208503328323,0,0,0.491410779471763,0,0
MEGF8,0,0,0.638447498389521,0.557064633884475,0.563238136139145,0.640433755636676,0.585409061627657,0.44782048529096,0,0.631576121966931,0,0.540691432252523,0.643010521795147,0,0.558621430105218,0.621966931500966,0.701148808245652,0.624704745544342,0.662228902727078,1,0.582671247584282,0.641829503972514,0.674898003006227,0.598507622933219,0,0,0.693418509770238,0,0
DMWD,0,0,0.857311573974662,0.80905089113163,0.878838307923556,0.831436547133348,0.676347433970367,0.966555722568177,0,0.90471333476487,0,0.851943311144514,0.714462100064419,0,0.881629804595233,0.917060339274211,0.80362894567318,0.837771097272922,0.893386300193257,1,0.729171140219025,0.7572471548207,0.79890487438265,0.812808675112733,0,0,0.795200773029848,0,0
C8orf59,0,0,0.772278290745115,0.908739531887481,0.894137856989478,0.777109727292248,0.732445780545416,0.503543053467898,0,0.927957912819412,0,0.799226970152459,0.802501610478849,0,0.823813613914537,0.839972085033283,0.594105647412497,0.858599957053897,0.864075585140649,1,0.826605110586214,0.841958342280438,0.632488726648057,0.846682413570968,0,0,0.588146875671033,0,0
PLEKHM2,0,0,0.654444921623363,0.800783766373202,0.862465106291604,0.681178870517501,0.74022976164913,0.971226111230406,0,0.751395748335839,0,0.853822203135066,0.766212153747047,0,0.837985827786128,0.799173287524157,0.592817264333262,0.748389521150956,0.696102641185312,1,0.773512991196049,0.769486794073438,0.618531243289671,0.741893923126476,0,0,0.586858492591797,0,0
MCM3AP,0,0,0.596950826712476,0.680910457375993,0.682467253596736,0.605647412497316,0.522868799656431,0.449806742538115,0,0.759179729439553,0,0.558353016963711,0.648217736740391,0,0.593354090616277,0.667328752415718,0.551535323169422,0.669690788060983,0.705765514279579,1,0.597702383508697,0.678816834872235,0.540423019111016,0.628677260038652,0,0,0.546113377710973,0,0
FAM193A,0,0,0.619873308997208,0.562486579342925,0.569465321022117,0.632220313506549,0.607418939231265,0.458610693579558,0,0.611337771097273,0,0.550569035859996,0.671945458449646,0,0.558299334335409,0.609458879106721,0.690680695726863,0.624006871376423,0.642903156538544,1,0.603070646338845,0.664054112089328,0.666845608761005,0.598883401331329,0,0,0.68332617564956,0,0
TMEM184B,0,0,0.973802877388877,0.677313721279794,0.606935795576551,0.941110156753275,0.89274210865364,0.84818552716341,0,0.71811251878892,0,0.861069357955766,0.588146875671033,0,0.865793429246296,0.846521365686064,0.985237277217093,0.786665235129912,0.857472621859566,1,0.765675327464033,0.571827356667382,0.984754133562379,0.853339059480352,0,0,0.980191110156753,0,0
FLNA,0,0,0.715643117887052,0.574243074940949,0.641775821344213,0.715911531028559,0.663087824779901,0.841367833369122,0,0.657129053038437,0,0.664751986257247,0.701148808245652,0,0.673824350440198,0.728312218166201,0.801750053682628,0.681662014172214,0.71703886622289,1,0.636622289027271,0.691432252523083,0.773620356452652,0.655196478419583,0,0,0.793375563667597,0,0
PIP5K1C,0,0,0.962958986471978,0.841958342280438,0.843354090616277,0.949055185741894,0.917275069787417,0.854466394674683,0,0.883884474983895,0,0.908149022976165,0.840831007086107,0,0.91485935151385,0.923716985183595,0.97208503328323,0.901062916040369,0.927260038651492,1,0.878677260038652,0.838898432467254,0.971870302770024,0.912873094266695,0,0,0.966340992054971,0,0
BRPF1,0,0,0.75977023835087,0.932896714623148,0.909866867081812,0.780223319733734,0.870785913678334,0.705497101138072,0,0.871966931500966,0,0.884689714408417,0.851943311144514,0,0.873362679836805,0.800622718488297,0.579557655142796,0.853875885763367,0.787577839811037,1,0.90074082027056,0.860693579557655,0.650633455013958,0.87465106291604,0,0,0.573867296542839,0,0
INPPL1,0,0,0.571558943525875,0.425756925059051,0.420764440627013,0.49565170710758,0.336697444706893,0.770828859780975,0,0.532370624865793,0,0.437942881683487,0.295952329826068,0,0.478580631307709,0.518949967790423,0.52426454799227,0.436063989692935,0.531994846467683,1,0.336536396821988,0.33041657719562,0.515460596950827,0.443418509770238,0,0,0.518627872020614,0,0
ARID1B,0,0,0.930105217951471,0.899452437191325,0.867081812325531,0.910725789134636,0.829020828859781,0.494739102426455,0,0.940680695726863,0,0.851674898003006,0.782639038007301,0,0.880878247799012,0.900794502898862,0.87175220098776,0.896607257891346,0.930964140004295,1,0.848614988189822,0.818821129482499,0.883455013957483,0.904015460596951,0,0,0.862948249946317,0,0
KDM2A,0,0,0.893225252308353,0.849688640755851,0.85253382005583,0.870410135280223,0.746993772815117,0.783229546918617,0,0.92210650633455,0,0.821719991410779,0.746671677045308,0,0.857418939231265,0.895318874812111,0.838200558299334,0.864934507193472,0.911799441700666,1,0.783981103714838,0.786718917758213,0.842495168563453,0.854895855701095,0,0,0.829396607257891,0,0
LTBP3,0,0,0.829503972514494,0.864773459308568,0.870571183165128,0.813882327678763,0.723749194760576,0.800998496886408,0,0.910940519647842,0,0.815761219669315,0.758481855271634,0,0.843354090616277,0.86992699162551,0.728902727077518,0.846682413570968,0.877388876959416,1,0.786611552501611,0.797401760790208,0.741196048958557,0.834657504831437,0,0,0.721226111230406,0,0
BAHCC1,0,0,0.651223963925274,0.743504401975521,0.829987116169208,0.731318445351084,0.752952544556581,0.806903585999571,0,0.789725144943096,0,0.7427528451793,0.905303843676186,0,0.741464462100064,0.804434185097702,0.73985398325102,0.80980244792785,0.78768520506764,1,0.79493235988834,0.898647197766803,0.707537041013528,0.745973802877389,0,0,0.732123684775607,0,0
ARAP1,0,0,0.974124973158686,0.984324672535967,0.992162336267984,0.972621859566244,0.977560661369981,0.994363324028344,0,0.977560661369981,0,0.99457805454155,0.951470904015461,0,0.994041228258536,0.987706678118961,0.912765729010092,0.97788275713979,0.96558943525875,1,0.980298475413356,0.958020184668241,0.944223749194761,0.981962636890702,0,0,0.904498604251664,0,0
RERE,0,0,0.952866652351299,0.92355593729869,0.936708181232553,0.934131415074082,0.775499248443204,0.858170496027486,0,0.979761649130341,0,0.895909383723427,0.808299334335409,0,0.930480996349581,0.964891561090831,0.88479707966502,0.939982821558944,0.971065063345501,1,0.844320377925703,0.86520292033498,0.890111659866867,0.925971655572257,0,0,0.875778398110372,0,0
MLLT1,0,0,0.754992484432038,0.708503328322955,0.739263474339704,0.738995061198196,0.723802877388877,0.913248872664806,0,0.708503328322955,0,0.779095984539403,0.679031565385441,0,0.776197122611123,0.761756495598024,0.753220957698089,0.714247369551213,0.722299763796435,1,0.707859136783337,0.67790423019111,0.757515567962207,0.723856560017178,0,0,0.774801374275285,0,0
KDM6B,0,0,0.981908954262401,0.988136139145373,0.994953832939661,0.980405840669959,0.961670603392742,0.992323384152888,0,0.992430749409491,0,0.992967575692506,0.954369765943741,0,0.99457805454155,0.99457805454155,0.924092763581705,0.98695512132274,0.98840455228688,1,0.976057547777539,0.969078806098347,0.959093837234271,0.985559372986901,0,0,0.915664590938372,0,0
LSM3,0,0,0.61085462744256,0.592334120678548,0.616974447068928,0.589220528237063,0.474071290530384,0.777753918831866,0,0.684185097702384,0,0.563345501395748,0.528022331973373,0,0.594105647412497,0.6521902512347,0.577786128408847,0.598239209791711,0.657934292462959,1,0.517285806313077,0.558191969078806,0.567532746403264,0.572471548207,0,0,0.57209576980889,0,0
WIZ,0,0,0.841743611767232,0.796274425595877,0.786611552501611,0.839542624006871,0.801159544771312,0.617726003865149,0,0.839703671891776,0,0.778720206141293,0.810017178441056,0,0.791550354305347,0.824457805454155,0.848776036074726,0.828430319948465,0.849957053897359,1,0.802662658363754,0.8152243933863,0.843890916899291,0.82209576980889,0,0,0.840240498174791,0,0
PHF2,0,0,0.683111445136354,0.731050032209577,0.790369336482714,0.742806527807601,0.756978741679193,0.727292248228473,0,0.774371913248873,0,0.720796650203994,0.880985613055615,0,0.722192398539833,0.780491732875242,0.763098561305562,0.796220742967576,0.782692720635602,1,0.783927421086536,0.872986901438694,0.734968864075585,0.745544341850977,0,0,0.755099849688641,0,0
ZNF407,0,0,0.543321881039296,0.68080309211939,0.684346145587288,0.582671247584282,0.696210006441915,0.778183379858278,0,0.576766158471119,0,0.680212583208074,0.720689284947391,0,0.645802018466824,0.590831007086107,0.552984754133562,0.62754992484432,0.55760146016749,1,0.701148808245652,0.701631951900365,0.562057118316513,0.631468756710329,0,0,0.547509126046811,0,0
MAPKBP1,0,0,0.728473266051106,0.720957698088898,0.640970581919691,0.706033927421087,0.806205711831651,0.764333261756496,0,0.55905089113163,0,0.769003650418725,0.630985613055615,0,0.732338415288812,0.608546274425596,0.71086536396822,0.64311788705175,0.584872235344642,1,0.746940090186816,0.603768520506764,0.738511917543483,0.717468327249302,0,0,0.702866652351299,0,0
H6PD,0,0,0.974554434185098,0.855593729869014,0.901653424951686,0.964569465321022,0.874382649774533,0.933809319304273,0,0.952490873953189,0,0.918026626583638,0.855003220957698,0,0.937567103285377,0.968434614558729,0.979010092334121,0.937352372772171,0.968971440841744,1,0.860049388018037,0.873362679836805,0.975950182520936,0.92607902082886,0,0,0.973802877388877,0,0
AHDC1,0,0,0.92645479922697,0.777056044663947,0.824887266480567,0.929997852694868,0.885709684346146,0.774210865363968,0,0.873094266695297,0,0.846467683057763,0.907182735666738,0,0.861337771097273,0.914215159974232,0.970045093407773,0.899720850332832,0.927098990766588,1,0.857204208718059,0.899935580846038,0.960543268198411,0.878194116383938,0,0,0.964032639038007,0,0
FBRSL1,0,0,0.77319089542624,0.525391883186601,0.479976379643547,0.713549495383294,0.678602104359029,0.764440627013099,0,0.522654069143225,0,0.644352587502684,0.48947820485291,0,0.640755851406485,0.611981962636891,0.815278076014602,0.574404122825854,0.618048099634958,1,0.578430319948465,0.47498389521151,0.809480352158042,0.629106721065063,0,0,0.806742538114666,0,0
SCRIB,0,0,0.767554219454584,0.722192398539833,0.753435688211295,0.794771312003436,0.777378140433756,0.547938587073223,0,0.78768520506764,0,0.710704316083315,0.861767232123685,0,0.722299763796435,0.79058406699592,0.84131415074082,0.806849903371269,0.817962207429676,1,0.78081382864505,0.853392742108654,0.818069572686279,0.771204638179085,0,0,0.832295469186171,0,0
KDM2B,0,0,0.975091260468113,0.885978097487653,0.872503757783981,0.958288597809749,0.835248013742753,0.676991625509985,0,0.963388447498389,0,0.87175220098776,0.782853768520507,0,0.912014172213872,0.952007730298475,0.96124114236633,0.930105217951471,0.969776680266266,1,0.841260468112519,0.827732445780545,0.960167489800301,0.927743182306206,0,0,0.954423448572042,0,0
GNA11,0,0,0.828967146231479,0.909007945028989,0.938264977453296,0.879214086321666,0.912282585355379,0.85435902941808,0,0.911423663302555,0,0.909168992913893,0.958503328322955,0,0.90616276572901,0.913302555293107,0.835570109512562,0.925434829289242,0.900096628730943,1,0.930105217951471,0.957698088898432,0.838898432467254,0.905625939445995,0,0,0.826873523727722,0,0
CHERP,0,0,0.885817049602749,0.883132918187674,0.821183165127765,0.887373845823492,0.942828000858922,0.511917543482929,0,0.781941163839382,0,0.893225252308353,0.868316512776465,0,0.870410135280223,0.791979815331759,0.878569894782048,0.855486364612411,0.802286879965643,1,0.916255099849689,0.848078161906807,0.901223963925274,0.893923126476272,0,0,0.869765943740606,0,0
CHD4,0,0,0.919583422804381,0.740712905303844,0.748604251664161,0.890111659866867,0.782907451148808,0.83261756495598,0,0.840508911316298,0,0.806581490229762,0.695995275928709,0,0.833315439123899,0.870839596306635,0.929836804809963,0.819519003650419,0.883830792355594,1,0.743933863001933,0.713495812754993,0.92318015890058,0.825853553789994,0,0,0.921462314794932,0,0
