,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAC3,0,0,0.661423663302555,0,0.661423663302555,0.661423663302555,0.661423663302555,0.661423663302555,0,0,1,0,0.619819626368907,0,0,0.661423663302555,0,0.576283014816405,0.851835945887911,0,0,0.661423663302555,0.661423663302555,0.611928280008589,0,0.661423663302555,0.656592226755422,0,0.661423663302555
AP1B1,0,0,0.87824779901224,0,0.87824779901224,0.87824779901224,0.87824779901224,0.87824779901224,0,0,1,0,0.847004509340777,0,0,0.87824779901224,0,0.808460382220313,0.68042731372128,0,0,0.87824779901224,0.87824779901224,0.799226970152459,0,0.87824779901224,0.874704745544342,0,0.87824779901224
TYMS,0,0,0.884958127549925,0,0.884958127549925,0.884958127549925,0.884958127549925,0.884958127549925,0,0,1,0,0.852694867940734,0,0,0.884958127549925,0,0.809748765299549,0.673716985183595,0,0,0.884958127549925,0.884958127549925,0.8007300837449,0,0.884958127549925,0.881683487223535,0,0.884958127549925
ANKRD54,0,0,0.928226325960919,0,0.928226325960919,0.928226325960919,0.928226325960919,0.928226325960919,0,0,1,0,0.904659652136569,0,0,0.928226325960919,0,0.865686063989693,0.741732875241572,0,0,0.928226325960919,0.928226325960919,0.858868370195405,0,0.928226325960919,0.926186386085463,0,0.928226325960919
PRPF19,0,0,0.91630878247799,0,0.91630878247799,0.91630878247799,0.91630878247799,0.91630878247799,0,0,1,0,0.943740605540047,0,0,0.91630878247799,0,0.960543268198411,0.945941593300408,0,0,0.91630878247799,0.91630878247799,0.960328537685205,0,0.91630878247799,0.921354949538329,0,0.91630878247799
NCAPH,0,0,0.923287524157183,0,0.923287524157183,0.923287524157183,0.923287524157183,0.923287524157183,0,0,1,0,0.89601674898003,0,0,0.923287524157183,0,0.854412712046382,0.719669315009663,0,0,0.923287524157183,0.923287524157183,0.846306635172858,0,0.923287524157183,0.919637105432682,0,0.923287524157183
RAD54L,0,0,0.81232553145802,0,0.81232553145802,0.81232553145802,0.81232553145802,0.81232553145802,0,0,1,0,0.787094696156324,0,0,0.81232553145802,0,0.753704101352802,0.670388662228903,0,0,0.81232553145802,0.81232553145802,0.74710113807172,0,0.81232553145802,0.809480352158042,0,0.81232553145802
BYSL,0,0,0.802984754133562,0,0.802984754133562,0.802984754133562,0.802984754133562,0.802984754133562,0,0,1,0,0.775499248443204,0,0,0.802984754133562,0,0.737223534464247,0.629375134206571,0,0,0.802984754133562,0.802984754133562,0.729493235988834,0,0.802984754133562,0.799388018037363,0,0.802984754133562
CDC25A,0,0,0.679675756925059,0,0.679675756925059,0.679675756925059,0.679675756925059,0.679675756925059,0,0,1,0,0.63876959415933,0,0,0.679675756925059,0,0.595823491518145,0.496188533390595,0,0,0.679675756925059,0.679675756925059,0.588307923555937,0,0.679675756925059,0.675059050891132,0,0.679675756925059
TMEM39B,0,0,0.719615632381361,0,0.719615632381361,0.719615632381361,0.719615632381361,0.719615632381361,0,0,1,0,0.795952329826068,0,0,0.719615632381361,0,0.89166845608761,0.933379858277861,0,0,0.719615632381361,0.719615632381361,0.901223963925274,0,0.719615632381361,0.731318445351084,0,0.719615632381361
MCM2,0,0,0.637749624221602,0,0.637749624221602,0.637749624221602,0.637749624221602,0.637749624221602,0,0,1,0,0.595823491518145,0,0,0.637749624221602,0,0.553736310929783,0.462744255958772,0,0,0.637749624221602,0.637749624221602,0.546811251878892,0,0.637749624221602,0.632542409276358,0,0.637749624221602
PMF1,0,0,0.979869014386944,0,0.979869014386944,0.979869014386944,0.979869014386944,0.979869014386944,0,0,1,0,0.97246081168134,0,0,0.979869014386944,0,0.953027700236204,0.860371483787846,0,0,0.979869014386944,0.979869014386944,0.948679407343784,0,0.979869014386944,0.979385870732231,0,0.979869014386944
CCPG1,0,0,0.580684990337127,0,0.580684990337127,0.580684990337127,0.580684990337127,0.580684990337127,0,0,1,0,0.667060339274211,0,0,0.580684990337127,0,0.734968864075585,0.813130770882542,0,0,0.580684990337127,0.580684990337127,0.73733089972085,0,0.580684990337127,0.595608761004939,0,0.580684990337127
FAM64A,0,0,0.942989048743826,0,0.942989048743826,0.942989048743826,0.942989048743826,0.942989048743826,0,0,1,0,0.921945458449646,0,0,0.942989048743826,0,0.880717199914108,0.74892634743397,0,0,0.942989048743826,0.942989048743826,0.873470045093408,0,0.942989048743826,0.940895426240069,0,0.942989048743826
RNASEH2A,0,0,0.789188318660082,0,0.789188318660082,0.789188318660082,0.789188318660082,0.789188318660082,0,0,1,0,0.786504187245007,0,0,0.789188318660082,0,0.808836160618424,0.76701739317157,0,0,0.789188318660082,0.789188318660082,0.805776250805239,0,0.789188318660082,0.788705175005368,0,0.789188318660082
LSM2,0,0,0.989531887481211,0,0.989531887481211,0.989531887481211,0.989531887481211,0.989531887481211,0,0,1,0,0.992699162550999,0,0,0.989531887481211,0,0.993397036718918,0.979600601245437,0,0,0.989531887481211,0.989531887481211,0.992806527807601,0,0.989531887481211,0.989746617994417,0,0.989531887481211
SAMD1,0,0,0.814580201846682,0,0.814580201846682,0.814580201846682,0.814580201846682,0.814580201846682,0,0,1,0,0.889091689929139,0,0,0.814580201846682,0,0.926776894996779,0.927474769164698,0,0,0.814580201846682,0.814580201846682,0.927260038651492,0,0.814580201846682,0.820968434614559,0,0.814580201846682
EIF6,0,0,0.791228258535538,0,0.791228258535538,0.791228258535538,0.791228258535538,0.791228258535538,0,0,1,0,0.766802662658364,0,0,0.791228258535538,0,0.731425810607687,0.633884474983895,0,0,0.791228258535538,0.791228258535538,0.724930212583208,0,0.791228258535538,0.787631522439339,0,0.791228258535538
SF3B2,0,0,0.747530599098132,0,0.747530599098132,0.747530599098132,0.747530599098132,0.747530599098132,0,0,1,0,0.782853768520507,0,0,0.747530599098132,0,0.843729869014387,0.846199269916255,0,0,0.747530599098132,0.747530599098132,0.843300407987975,0,0.747530599098132,0.752791496671677,0,0.747530599098132
CDK4,0,0,0.9927528451793,0,0.9927528451793,0.9927528451793,0.9927528451793,0.9927528451793,0,0,1,0,0.987545630234056,0,0,0.9927528451793,0,0.974876529954907,0.881039295683917,0,0,0.9927528451793,0.9927528451793,0.971279793858707,0,0.9927528451793,0.992162336267984,0,0.9927528451793
CCDC157,0,0,0.564365471333476,0,0.564365471333476,0.564365471333476,0.564365471333476,0.564365471333476,0,0,1,0,0.5289886192828,0,0,0.564365471333476,0,0.502576766158471,0.437245007515568,0,0,0.564365471333476,0.564365471333476,0.497637964354735,0,0.564365471333476,0.555185741893923,0,0.564365471333476
RAVER1,0,0,0.752308353016964,0,0.752308353016964,0.752308353016964,0.752308353016964,0.752308353016964,0,0,1,0,0.919100279149667,0,0,0.752308353016964,0,0.97863431393601,0.990015031135924,0,0,0.752308353016964,0.752308353016964,0.979869014386944,0,0.752308353016964,0.775552931071505,0,0.752308353016964
DDX49,0,0,0.559319304273137,0,0.559319304273137,0.559319304273137,0.559319304273137,0.559319304273137,0,0,1,0,0.543321881039296,0,0,0.559319304273137,0,0.534947391024265,0.497637964354735,0,0,0.559319304273137,0.559319304273137,0.53188748121108,0,0.559319304273137,0.554004724071291,0,0.559319304273137
ERAL1,0,0,0.88914537255744,0,0.88914537255744,0.88914537255744,0.88914537255744,0.88914537255744,0,0,1,0,0.948840455228688,0,0,0.88914537255744,0,0.976272278290745,0.98298260682843,0,0,0.88914537255744,0.88914537255744,0.976916469830363,0,0.88914537255744,0.900150311359244,0,0.88914537255744
RCC1,0,0,0.959201202490874,0,0.959201202490874,0.959201202490874,0.959201202490874,0.959201202490874,0,0,1,0,0.9782585355379,0,0,0.959201202490874,0,0.985827786128409,0.976003865149238,0,0,0.959201202490874,0.959201202490874,0.98512991196049,0,0.959201202490874,0.962744255958772,0,0.959201202490874
HPS4,0,0,0.827678763152244,0,0.827678763152244,0.827678763152244,0.827678763152244,0.827678763152244,0,0,1,0,0.858868370195405,0,0,0.827678763152244,0,0.863001932574619,0.818284303199485,0,0,0.827678763152244,0.827678763152244,0.860049388018037,0,0.827678763152244,0.828913463603178,0,0.827678763152244
SPC25,0,0,0.53875885763367,0,0.53875885763367,0.53875885763367,0.53875885763367,0.53875885763367,0,0,1,0,0.559211939016534,0,0,0.53875885763367,0,0.573008374490015,0.561359244148594,0,0,0.53875885763367,0.53875885763367,0.571183165127765,0,0.53875885763367,0.543966072578913,0,0.53875885763367
ASPSCR1,0,0,0.715643117887052,0,0.715643117887052,0.715643117887052,0.715643117887052,0.715643117887052,0,0,1,0,0.679514709040155,0,0,0.715643117887052,0,0.633132918187674,0.608063130770883,0,0,0.715643117887052,0.715643117887052,0.62899935580846,0,0.715643117887052,0.71124114236633,0,0.715643117887052
TROAP,0,0,0.894943096414,0,0.894943096414,0.894943096414,0.894943096414,0.894943096414,0,0,1,0,0.881844535108439,0,0,0.894943096414,0,0.861284088468971,0.774157182735667,0,0,0.894943096414,0.894943096414,0.856023190895426,0,0.894943096414,0.894137856989478,0,0.894943096414
HDAC2,0,0,0.858170496027486,0,0.858170496027486,0.858170496027486,0.858170496027486,0.858170496027486,0,0,1,0,0.823867296542839,0,0,0.858170496027486,0,0.781404337556367,0.649184024049817,0,0,0.858170496027486,0.858170496027486,0.772385656001718,0,0.858170496027486,0.851996993772815,0,0.858170496027486
MORC2,0,0,0.552501610478849,0,0.552501610478849,0.552501610478849,0.552501610478849,0.552501610478849,0,0,1,0,0.511058621430105,0,0,0.552501610478849,0,0.478795361820915,0.403210221172429,0,0,0.552501610478849,0.552501610478849,0.471816620141722,0,0.552501610478849,0.539564097058192,0,0.552501610478849
CNTROB,0,0,0.596897144084174,0,0.596897144084174,0.596897144084174,0.596897144084174,0.596897144084174,0,0,1,0,0.553145802018467,0,0,0.596897144084174,0,0.515997423233842,0.433540906162766,0,0,0.596897144084174,0.596897144084174,0.510682843031995,0,0.596897144084174,0.590723641829504,0,0.596897144084174
PELP1,0,0,0.99382649774533,0,0.99382649774533,0.99382649774533,0.99382649774533,0.99382649774533,0,0,1,0,0.993987545630234,0,0,0.99382649774533,0,0.992054971011381,0.966824135709684,0,0,0.99382649774533,0.99382649774533,0.990873953188748,0,0.99382649774533,0.993772815117028,0,0.99382649774533
SCO2,0,0,0.706678118960704,0,0.706678118960704,0.706678118960704,0.706678118960704,0.706678118960704,0,0,1,0,0.669100279149667,0,0,0.706678118960704,0,0.623953188748121,0.519862572471548,0,0,0.706678118960704,0.706678118960704,0.6159544771312,0,0.706678118960704,0.70254455658149,0,0.706678118960704
NUP85,0,0,0.956946532102212,0,0.956946532102212,0.956946532102212,0.956946532102212,0.956946532102212,0,0,1,0,0.958879106721065,0,0,0.956946532102212,0,0.956570753704101,0.984485720420872,0,0,0.956946532102212,0.956946532102212,0.977345930856775,0,0.956946532102212,0.957322310500322,0,0.956946532102212
MYBL2,0,0,0.882810822417866,0,0.882810822417866,0.882810822417866,0.882810822417866,0.882810822417866,0,0,1,0,0.9202812969723,0,0,0.882810822417866,0,0.943686922911746,0.933916684560876,0,0,0.882810822417866,0.882810822417866,0.94384797079665,0,0.882810822417866,0.889199055185742,0,0.882810822417866
CENPA,0,0,0.966877818337986,0,0.966877818337986,0.966877818337986,0.966877818337986,0.966877818337986,0,0,1,0,0.955013957483358,0,0,0.966877818337986,0,0.929407343783552,0.812432896714623,0,0,0.966877818337986,0.966877818337986,0.922858063130771,0,0.966877818337986,0.966018896285162,0,0.966877818337986
TTLL1,0,0,0.985290959845394,0,0.985290959845394,0.985290959845394,0.985290959845394,0.985290959845394,0,0,1,0,0.984700450934078,0,0,0.985290959845394,0,0.980513205926562,0.938694438479708,0,0,0.985290959845394,0.985290959845394,0.977936439768091,0,0.985290959845394,0.984968864075585,0,0.985290959845394
UBE2T,0,0,0.797938587073223,0,0.797938587073223,0.797938587073223,0.797938587073223,0.797938587073223,0,0,1,0,0.764011165986687,0,0,0.797938587073223,0,0.715804165771956,0.593407773244578,0,0,0.797938587073223,0.797938587073223,0.708288597809749,0,0.797938587073223,0.792892420012884,0,0.797938587073223
SFI1,0,0,0.817640111659867,0,0.817640111659867,0.817640111659867,0.817640111659867,0.817640111659867,0,0,1,0,0.786289456731802,0,0,0.817640111659867,0,0.741518144728366,0.614934507193472,0,0,0.817640111659867,0.817640111659867,0.733251019969938,0,0.817640111659867,0.813936010307065,0,0.817640111659867
TIMELESS,0,0,0.733895211509556,0,0.733895211509556,0.733895211509556,0.733895211509556,0.733895211509556,0,0,1,0,0.868638608546274,0,0,0.733895211509556,0,0.945726862787202,0.966502039939875,0,0,0.733895211509556,0.733895211509556,0.949430964140004,0,0.733895211509556,0.749141077947176,0,0.733895211509556
TIMM44,0,0,0.641829503972514,0,0.641829503972514,0.641829503972514,0.641829503972514,0.641829503972514,0,0,1,0,0.599688640755851,0,0,0.641829503972514,0,0.557494094910887,0.626154176508482,0,0,0.641829503972514,0.641829503972514,0.550193257461885,0,0.641829503972514,0.635709684346146,0,0.641829503972514
SDF2L1,0,0,0.624221601889628,0,0.624221601889628,0.624221601889628,0.624221601889628,0.624221601889628,0,0,1,0,0.586429031565385,0,0,0.624221601889628,0,0.551374275284518,0.474017607902083,0,0,0.624221601889628,0.624221601889628,0.545361820914752,0,0.624221601889628,0.619604895855701,0,0.624221601889628
BCL7A,0,0,0.607365256602963,0,0.607365256602963,0.607365256602963,0.607365256602963,0.607365256602963,0,0,1,0,0.578161906806957,0,0,0.607365256602963,0,0.553843676186386,0.493450719347219,0,0,0.607365256602963,0.607365256602963,0.549119604895856,0,0.607365256602963,0.603231694223749,0,0.607365256602963
POLE2,0,0,0.869873308997208,0,0.869873308997208,0.869873308997208,0.869873308997208,0.869873308997208,0,0,1,0,0.858224178655787,0,0,0.869873308997208,0,0.838200558299334,0.752415718273567,0,0,0.869873308997208,0.869873308997208,0.833261756495598,0,0.869873308997208,0.869443847970797,0,0.869873308997208
MAD2L2,0,0,0.651116598668671,0,0.651116598668671,0.651116598668671,0.651116598668671,0.651116598668671,0,0,1,0,0.608546274425596,0,0,0.651116598668671,0,0.566512776465536,0.472299763796435,0,0,0.651116598668671,0.651116598668671,0.55905089113163,0,0.651116598668671,0.646285162121537,0,0.651116598668671
NDUFA6,0,0,0.954691861713549,0,0.954691861713549,0.954691861713549,0.954691861713549,0.954691861713549,0,0,1,0,0.936063989692935,0,0,0.954691861713549,0,0.89998926347434,0.854305346789779,0,0,0.954691861713549,0.954691861713549,0.892634743397037,0,0.954691861713549,0.953135065492807,0,0.954691861713549
PUF60,0,0,0.767339488941379,0,0.767339488941379,0.767339488941379,0.767339488941379,0.767339488941379,0,0,1,0,0.743558084603822,0,0,0.767339488941379,0,0.711026411853124,0.6195512132274,0,0,0.767339488941379,0.767339488941379,0.704155035430535,0,0.767339488941379,0.764172213871591,0,0.767339488941379
PSMD3,0,0,0.689982821558944,0,0.689982821558944,0.689982821558944,0.689982821558944,0.689982821558944,0,0,1,0,0.704316083315439,0,0,0.689982821558944,0,0.720313506549281,0.739585570109513,0,0,0.689982821558944,0.689982821558944,0.719347219239854,0,0.689982821558944,0.6920227614344,0,0.689982821558944
HTRA2,0,0,0.634904444921623,0,0.634904444921623,0.634904444921623,0.634904444921623,0.634904444921623,0,0,1,0,0.642473695512132,0,0,0.634904444921623,0,0.65508911316298,0.807494094910887,0,0,0.634904444921623,0.634904444921623,0.652780760146017,0,0.634904444921623,0.636192828000859,0,0.634904444921623
THOP1,0,0,0.619014386944385,0,0.619014386944385,0.619014386944385,0.619014386944385,0.619014386944385,0,0,1,0,0.638340133132918,0,0,0.619014386944385,0,0.661316298045952,0.682896714623148,0,0,0.619014386944385,0.619014386944385,0.6594374060554,0,0.619014386944385,0.623738458234915,0,0.619014386944385
AURKB,0,0,0.736794073437836,0,0.736794073437836,0.736794073437836,0.736794073437836,0.736794073437836,0,0,1,0,0.726003865149238,0,0,0.736794073437836,0,0.71086536396822,0.82681984109942,0,0,0.736794073437836,0.736794073437836,0.706624436332403,0,0.736794073437836,0.7355056903586,0,0.736794073437836
PCBP2,0,0,0.984270989907666,0,0.984270989907666,0.984270989907666,0.984270989907666,0.984270989907666,0,0,1,0,0.990820270560447,0,0,0.984270989907666,0,0.993665449860425,0.985613055615203,0,0,0.984270989907666,0.984270989907666,0.993289671462315,0,0.984270989907666,0.985398325101997,0,0.984270989907666
SF3B4,0,0,0.990659222675542,0,0.990659222675542,0.990659222675542,0.990659222675542,0.990659222675542,0,0,1,0,0.984861498818982,0,0,0.990659222675542,0,0.96848829718703,0.858599957053897,0,0,0.990659222675542,0.990659222675542,0.964193686922912,0,0.990659222675542,0.990015031135924,0,0.990659222675542
C17orf49,0,0,0.754240927635817,0,0.754240927635817,0.754240927635817,0.754240927635817,0.754240927635817,0,0,1,0,0.761863860854627,0,0,0.754240927635817,0,0.778666523512991,0.761380717199914,0,0,0.754240927635817,0.754240927635817,0.779954906592227,0,0.754240927635817,0.755636675971656,0,0.754240927635817
KIF22,0,0,0.752308353016964,0,0.752308353016964,0.752308353016964,0.752308353016964,0.752308353016964,0,0,1,0,0.722675542194546,0,0,0.752308353016964,0,0.682306205711832,0.581382864505046,0,0,0.752308353016964,0.752308353016964,0.675595877174146,0,0.752308353016964,0.747584281726433,0,0.752308353016964
ZNF668,0,0,0.726379643547348,0,0.726379643547348,0.726379643547348,0.726379643547348,0.726379643547348,0,0,1,0,0.767607902082886,0,0,0.726379643547348,0,0.829235559372987,0.878677260038652,0,0,0.726379643547348,0.726379643547348,0.84673609619927,0,0.726379643547348,0.731908954262401,0,0.726379643547348
XRCC1,0,0,0.734109942022761,0,0.734109942022761,0.734109942022761,0.734109942022761,0.734109942022761,0,0,1,0,0.746993772815117,0,0,0.734109942022761,0,0.759555507837664,0.76776894996779,0,0,0.734109942022761,0.734109942022761,0.772439338630019,0,0.734109942022761,0.735344642473695,0,0.734109942022761
PRCC,0,0,0.980727936439768,0,0.980727936439768,0.980727936439768,0.980727936439768,0.980727936439768,0,0,1,0,0.974608116813399,0,0,0.980727936439768,0,0.958879106721065,0.865310285591583,0,0,0.980727936439768,0.980727936439768,0.954906592226755,0,0.980727936439768,0.980352158041658,0,0.980727936439768
SAC3D1,0,0,0.717253596736096,0,0.717253596736096,0.717253596736096,0.717253596736096,0.717253596736096,0,0,1,0,0.700236203564527,0,0,0.717253596736096,0,0.67607902082886,0.892366330255529,0,0,0.717253596736096,0.717253596736096,0.671301266910028,0,0.717253596736096,0.714945243719132,0,0.717253596736096
CDC6,0,0,0.709254885119175,0,0.709254885119175,0.709254885119175,0.709254885119175,0.709254885119175,0,0,1,0,0.682091475198626,0,0,0.709254885119175,0,0.648808245651707,0.563882327678763,0,0,0.709254885119175,0.709254885119175,0.641883186600816,0,0.709254885119175,0.706785484217307,0,0.709254885119175
