,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EHD2,0,0.853929568391668,0.833852265406914,0.826068284303199,0,0.91813399184024,0.665449860425166,0,0,0,0,0.960543268198411,0.806849903371269,0,0.869068069572686,0.935741893923126,0,0.854036933648271,0,0.778773888769594,0.860210435902942,0,0,0.537792570324243,0,0,0,0,0
MYH9,0,0.999033712690573,0.995544341850977,0.997745329611338,0,0.999141077947176,0.997745329611338,0,0,0,0,0.99962422160189,0.984324672535967,0,0.998765299549066,0.994900150311359,0,0.997745329611338,0,0.994309641400043,0.987975091260468,0,0,0.956194975305991,0,0,0,0,0
BCL10,0,0.97863431393601,0.962475842817264,0.995544341850977,0,0.988458234915181,0.984915181447284,0,0,0,0,0.987277217092549,0.970474554434185,0,0.980620571183165,0.977775391883187,0,0.990820270560447,0,0.981962636890702,0.997262185956624,0,0,0.819626368907022,0,0,0,0,0
MIB2,0,0.51594374060554,0.769111015675327,0.778559158256388,0,0.72353446424737,0.814311788705175,0,0,0,0,0.609942022761434,0.507193472192399,0,0.745436976594374,0.750644191539618,0,0.569894782048529,0,0.750429461026412,0.579987116169208,0,0,0.781135924414859,0,0,0,0,0
MIDN,0,0.999302125832081,0.998765299549066,0.997906377496242,0,0.998121108009448,0.998872664805669,0,0,0,0,0.995705389735882,0.997960060124544,0,0.998121108009448,0.988565600171784,0,0.995973802877389,0,0.993719132488727,0.993933863001933,0,0,0.990498174790638,0,0,0,0,0
MED15,0,0.985398325101997,0.997745329611338,0.974178655786987,0,0.987921408632167,0.990551857418939,0,0,0,0,0.968595662443633,0.916791926132703,0,0.998872664805669,0.954316083315439,0,0.995222246081168,0,0.9710113807172,0.826980888984325,0,0,0.989424522224608,0,0,0,0,0
EGR1,0,0.178333691217522,0.354788490444492,0.441915396177797,0,0.474769164698304,0.312593944599528,0,0,0,0,0.611552501610479,0.152512347004509,0,0.665503543053468,0.785967360961993,0,0.162765729010092,0,0.155250161047885,0.274747691646983,0,0,0.545791281941164,0,0,0,0,0
LAMA5,0,0.987438264977453,0.97718488297187,0.98115739746618,0,0.877979385870732,0.924468541979815,0,0,0,0,0.591153102855916,0.957107579987116,0,0.937889199055186,0.81957268627872,0,0.963388447498389,0,0.978312218166201,0.987116169207644,0,0,0.8985398325102,0,0,0,0,0
IRF2BP2,0,0.998389521150956,0.997154820700021,0.998121108009448,0,0.997208503328323,0.998818982177367,0,0,0,0,0.996134850762293,0.998228473266051,0,0.998980030062272,0.969776680266266,0,0.999033712690573,0,0.995114880824565,0.997745329611338,0,0,0.99855056903586,0,0,0,0,0
CD69,0,0.291711402190251,0.612250375778398,0.778881254026197,0,0.758535537899936,0.897197766802663,0,0,0,0,0.594427743182306,0.72428602104359,0,0.607687352372772,0.643923126476272,0,0.440841743611767,0,0.817693794288168,0.894352587502684,0,0,0.610747262185957,0,0,0,0,0
C1QBP,0,0.474715482070002,0.671891775821344,0.642258964998926,0,0.700289886192828,0.7137642258965,0,0,0,0,0.642205282370625,0.70071934721924,0,0.732284732660511,0.805776250805239,0,0.715535752630449,0,0.434507193472192,0.550569035859996,0,0,0.776894996779042,0,0,0,0,0
CCDC88B,0,0.937030277002362,0.967522009877604,0.885280223319734,0,0.965428387373846,0.95109512561735,0,0,0,0,0.948035215804166,0.974930212583208,0,0.871913248872665,0.860908310070861,0,0.94637105432682,0,0.93515138501181,0.916469830362895,0,0,0.692613270345716,0,0,0,0,0
RARS,0,0.870785913678334,0.809695082671248,0.541496671677045,0,0.684936654498604,0.818069572686279,0,0,0,0,0.42645479922697,0.841260468112519,0,0.718219884045523,0.541818767446854,0,0.859136783336912,0,0.572739961348508,0.681500966287309,0,0,0.950236203564527,0,0,0,0,0
RABEP2,0,0.310607687352373,0.631092978312218,0.427260038651492,0,0.494255958771741,0.545898647197767,0,0,0,0,0.686117672321237,0.454477131200344,0,0.736847756066137,0.895855701095126,0,0.421354949538329,0,0.24022976164913,0.349688640755851,0,0,0.304165771956195,0,0,0,0,0
ERF,0,0.943203779257032,0.992913893064204,0.985022546703887,0,0.983787846252953,0.957751771526734,0,0,0,0,0.95834228043805,0.940734378355164,0,0.98223105003221,0.960167489800301,0,0.927582134421301,0,0.976540691432253,0.925112733519433,0,0,0.914054112089328,0,0,0,0,0
AAGAB,0,0.787148378784625,0.879536182091475,0.805722568176938,0,0.611176723212368,0.941002791496672,0,0,0,0,0.485827786128409,0.918295039725145,0,0.801696371054327,0.55110586214301,0,0.931178870517501,0,0.664429890487438,0.797509126046811,0,0,0.97283659007945,0,0,0,0,0
CEBPB,0,0.911531028559158,0.873953188748121,0.947229976379644,0,0.972192398539833,0.967253596736096,0,0,0,0,0.963495812754993,0.957483358385227,0,0.949860425166416,0.961187459738029,0,0.810768735237277,0,0.903102855915826,0.839059480352158,0,0,0.896929353661155,0,0,0,0,0
STX11,0,0.762937513420657,0.677743182306206,0.941432252523083,0,0.900311359244149,0.911853124328967,0,0,0,0,0.462475842817264,0.916899291389306,0,0.733197337341636,0.719776680266266,0,0.61847756066137,0,0.947659437406055,0.923394889413786,0,0,0.843193042731372,0,0,0,0,0
SPSB3,0,0.473641829503972,0.814472836590079,0.798690143869444,0,0.73405625939446,0.538383079235559,0,0,0,0,0.70254455658149,0.365363968219884,0,0.877710972729225,0.887856989478205,0,0.498980030062272,0,0.604466394674683,0.407719561949753,0,0,0.850279149667168,0,0,0,0,0
IL1B,0,0.908632166630878,0.830846038222031,0.84925917972944,0,0.752630448786773,0.976164913034142,0,0,0,0,0.252630448786773,0.987867726003865,0,0.535054756280868,0.248872664805669,0,0.697068928494739,0,0.964247369551213,0.867189177582134,0,0,0.825531458020185,0,0,0,0,0
PLEKHH3,0,0.816190680695727,0.739156109083101,0.875939445995276,0,0.797509126046811,0.888930642044234,0,0,0,0,0.946048958557011,0.881092978312218,0,0.791604036933648,0.845930856774748,0,0.754026197122611,0,0.830738672965428,0.943901653424952,0,0,0.515782692720636,0,0,0,0,0
IGFBP6,0,0.915288812540262,0.838468971440842,0.927796864934507,0,0.901116598668671,0.925971655572257,0,0,0,0,0.92935366115525,0.883777109727292,0,0.948518359458879,0.90036504187245,0,0.869121752200988,0,0.83986471977668,0.832188103929568,0,0,0.839435258750268,0,0,0,0,0
ITPKC,0,0.929407343783552,0.950075155679622,0.936922911745759,0,0.954584496456947,0.923019111015675,0,0,0,0,0.958664376207859,0.868316512776465,0,0.931984109942023,0.901868155464892,0,0.905035430534679,0,0.934936654498604,0.885763366974447,0,0,0.941217522009878,0,0,0,0,0
LTBP4,0,0.974554434185098,0.950558299334335,0.847970796650204,0,0.915986686708181,0.639735881468757,0,0,0,0,0.757783981103715,0.785215804165772,0,0.938962851621215,0.818874812110801,0,0.840669959201202,0,0.840992054971011,0.869014386944385,0,0,0.939284947391024,0,0,0,0,0
HSPA6,0,0.877710972729225,0.791818767446854,0.577839811037148,0,0.782585355378999,0.833100708610694,0,0,0,0,0.907129053038437,0.897895640970582,0,0.493450719347219,0.634958127549925,0,0.975520721494524,0,0.798636461241142,0.931125187889199,0,0,0.261058621430105,0,0,0,0,0
FOSL1,0,0.986633025552931,0.997960060124544,0.991410779471763,0,0.994417006656646,0.899398754563023,0,0,0,0,0.998604251664161,0.910940519647842,0,0.999248443203779,0.997154820700021,0,0.981103714837879,0,0.928924200128838,0.931715696800515,0,0,0.991840240498175,0,0,0,0,0
TNFRSF12A,0,0.99312862357741,0.989156109083101,0.977775391883187,0,0.961724286021044,0.947874167919261,0,0,0,0,0.959362250375778,0.976862787202061,0,0.992269701524587,0.925488511917543,0,0.988243504401976,0,0.980566888554864,0.991035001073653,0,0,0.872503757783981,0,0,0,0,0
ADAMTS1,0,0.935580846038222,0.566405411208933,0.533981103714838,0,0.53043805024694,0.639091689929139,0,0,0,0,0.0841743611767232,0.616437620785914,0,0.268198410994202,0.0500322095769809,0,0.677689499677904,0,0.895372557440412,0.586804809963496,0,0,0.780545415503543,0,0,0,0,0
CLEC11A,0,0.449484646768306,0.620785913678334,0.707107579987116,0,0.67462958986472,0.683433540906163,0,0,0,0,0.538597809748765,0.630180373631093,0,0.549334335409062,0.661208932789349,0,0.418778183379858,0,0.788168348722353,0.639735881468757,0,0,0.420173931715697,0,0,0,0,0
CROCC,0,0.720796650203994,0.638286450504617,0.589274210865364,0,0.821129482499463,0.494363324028344,0,0,0,0,0.879911960489586,0.575746188533391,0,0.644084174361177,0.75397251449431,0,0.740605540047241,0,0.579933433540906,0.553038436761864,0,0,0.664161477345931,0,0,0,0,0
SERTAD1,0,0.917275069787417,0.968864075585141,0.979869014386944,0,0.989209791711402,0.788007300837449,0,0,0,0,0.989317156968005,0.90363968219884,0,0.996779042301911,0.996456946532102,0,0.958932789349367,0,0.841743611767232,0.911369980674254,0,0,0.917167704530814,0,0,0,0,0
TRIOBP,0,0.988243504401976,0.915235129911961,0.990551857418939,0,0.970474554434185,0.928870517500537,0,0,0,0,0.931232553145802,0.975252308353017,0,0.972246081168134,0.975896499892635,0,0.989317156968005,0,0.971440841743612,0.994470689284947,0,0,0.814902297616491,0,0,0,0,0
MFRP,0,0.42607902082886,0.817264333261757,0.844803521580417,0,0.845984539403049,0.535430534678978,0,0,0,0,0.92173072793644,0.33841528881254,0,0.925756925059051,0.944653210221172,0,0.654767017393172,0,0.630019325746189,0.377872020614129,0,0,0.920710757998712,0,0,0,0,0
HES1,0,0.963817908524801,0.932789349366545,0.903210221172429,0,0.936171354949538,0.924844320377926,0,0,0,0,0.834550139574834,0.922160188962852,0,0.609942022761434,0.382166630878248,0,0.963442130126691,0,0.97970796650204,0.941217522009878,0,0,0.908202705604466,0,0,0,0,0
CH25H,0,0.589757354520077,0.571505260897574,0.477560661369981,0,0.520345716126262,0.632327678763152,0,0,0,0,0.171193901653425,0.821183165127765,0,0.420818123255315,0.251556796220743,0,0.43805024694009,0,0.533497960060125,0.367564955980245,0,0,0.907880609834657,0,0,0,0,0
RRAD,0,0.581490229761649,0.835301696371054,0.858814687567103,0,0.631092978312218,0.646231479493236,0,0,0,0,0.791281941163839,0.729224822847327,0,0.882488726648057,0.886837019540477,0,0.753059909813184,0,0.620946961563238,0.873040584066996,0,0,0.645587287953618,0,0,0,0,0
SH3TC1,0,0.60253382005583,0.746134850762293,0.648647197766803,0,0.778934936654499,0.821183165127765,0,0,0,0,0.572310500322096,0.880717199914108,0,0.619604895855701,0.409222675542195,0,0.631790852480137,0,0.764172213871591,0.602372772170925,0,0,0.763366974447069,0,0,0,0,0
CLEC3B,0,0.915664590938372,0.884689714408417,0.792570324243075,0,0.63839381576122,0.886461241142366,0,0,0,0,0.856184238780331,0.867994417006657,0,0.670388662228903,0.625617350225467,0,0.902351299119605,0,0.914966716770453,0.921032853768521,0,0,0.494309641400043,0,0,0,0,0
NFIL3,0,0.996456946532102,0.987384582349152,0.99420227614344,0,0.994739102426455,0.997530599098132,0,0,0,0,0.848292892420013,0.996510629160404,0,0.926723212368478,0.637427528451793,0,0.994309641400043,0,0.996403263903801,0.997047455443419,0,0,0.994524371913249,0,0,0,0,0
SDPR,0,0.944062701309856,0.867242860210436,0.943525875026841,0,0.660779471762937,0.97063560231909,0,0,0,0,0.610103070646339,0.878355164268843,0,0.786074726218596,0.285752630448787,0,0.944492162336268,0,0.97933218810393,0.942613270345716,0,0,0.850977023835087,0,0,0,0,0
CIC,0,0.943311144513635,0.992591797294396,0.95759072364183,0,0.966555722568177,0.944599527592871,0,0,0,0,0.933165127764655,0.954799226970152,0,0.96483787846253,0.804648915610908,0,0.955389735881469,0,0.959630663517286,0.955336053253167,0,0,0.972943955336053,0,0,0,0,0
TNXB,0,0.984646768305776,0.980513205926562,0.884850762293322,0,0.885387588576337,0.955872879536182,0,0,0,0,0.701363538758858,0.929514709040155,0,0.978580631307709,0.785054756280868,0,0.923770667811896,0,0.855486364612411,0.846414000429461,0,0,0.97970796650204,0,0,0,0,0
CSF3,0,0.675166416147735,0.902673394889414,0.93370195404767,0,0.930856774747692,0.993665449860425,0,0,0,0,0.921838093193043,0.982714193686923,0,0.899828215589435,0.8840455228688,0,0.974822847326605,0,0.927850547562809,0.926132703457161,0,0,0.821827356667382,0,0,0,0,0
GSN,0,0.966770453081383,0.951417221387159,0.971494524371913,0,0.93042731372128,0.98802877388877,0,0,0,0,0.971709254885119,0.987545630234056,0,0.89929138930642,0.784464247369551,0,0.968810392956839,0,0.974500751556796,0.99237706678119,0,0,0.842495168563453,0,0,0,0,0
PDGFB,0,0.953188748121108,0.98443203779257,0.995329611337771,0,0.993289671462315,0.988565600171784,0,0,0,0,0.918778183379858,0.986096199269916,0,0.967683057762508,0.9347756066137,0,0.964998926347434,0,0.992484432037793,0.969669315009663,0,0,0.967844105647413,0,0,0,0,0
TGIF1,0,0.945780545415503,0.977453296113378,0.965643117887052,0,0.965643117887052,0.998121108009448,0,0,0,0,0.775875026841314,0.996134850762293,0,0.874543697659437,0.432735666738243,0,0.974447068928495,0,0.993397036718918,0.971655572256818,0,0,0.962475842817264,0,0,0,0,0
RGS2,0,0.940036504187245,0.601621215374705,0.796489156109083,0,0.813828645050462,0.726218595662444,0,0,0,0,0.634689714408417,0.786718917758213,0,0.480888984324673,0.554809963495813,0,0.823330470259824,0,0.918992913893064,0.874221601889628,0,0,0.635441271204638,0,0,0,0,0
PRR12,0,0.809587717414645,0.82681984109942,0.965321022117243,0,0.941969078806098,0.84528666523513,0,0,0,0,0.897305132059266,0.808084603822203,0,0.900203993987546,0.938962851621215,0,0.718273566673824,0,0.945512132273996,0.865632381361391,0,0,0.76487008803951,0,0,0,0,0
MAP3K6,0,0.885333905948035,0.912980459523298,0.890970581919691,0,0.943686922911746,0.862894567318016,0,0,0,0,0.922535967360962,0.936171354949538,0,0.946693150096629,0.967522009877604,0,0.905572256817694,0,0.735988834013313,0.809158256388233,0,0,0.880126691002792,0,0,0,0,0
GLTSCR1,0,0.765353231694224,0.707483358385227,0.727023835086966,0,0.707214945243719,0.72138715911531,0,0,0,0,0.515031135924415,0.685849259179729,0,0.557708825424093,0.539564097058192,0,0.780706463388448,0,0.79310715052609,0.762937513420657,0,0,0.646714623147949,0,0,0,0,0
LOXL1,0,0.914644621000644,0.798851191754348,0.781404337556367,0,0.570055829933434,0.892581060768735,0,0,0,0,0.250322095769809,0.799978526948679,0,0.620785913678334,0.327678763152244,0,0.916201417221387,0,0.87969722997638,0.819465321022117,0,0,0.898647197766803,0,0,0,0,0
LTBP3,0,0.964945243719132,0.974930212583208,0.997262185956624,0,0.989585570109513,0.949967790423019,0,0,0,0,0.942720635602319,0.973427098990767,0,0.991464462100064,0.971601889628516,0,0.945082671247584,0,0.986847756066137,0.988565600171784,0,0,0.958234915181447,0,0,0,0,0
KANK3,0,0.810661369980674,0.857311573974662,0.9347756066137,0,0.897412497315869,0.844051964784196,0,0,0,0,0.920710757998712,0.857418939231265,0,0.851030706463388,0.825853553789994,0,0.883669744470689,0,0.917167704530814,0.954530813828645,0,0,0.656377496242216,0,0,0,0,0
CLCF1,0,0.94529740176079,0.966877818337986,0.973212368477561,0,0.992645479922697,0.979439553360533,0,0,0,0,0.99710113807172,0.972782907451149,0,0.990122396392527,0.997262185956624,0,0.986418295039725,0,0.889038007300837,0.966394674683272,0,0,0.729171140219025,0,0,0,0,0
FHOD1,0,0.979976379643547,0.991464462100064,0.981479493235989,0,0.936117672321237,0.975413356237921,0,0,0,0,0.652351299119605,0.98223105003221,0,0.931017822632596,0.704691861713549,0,0.91920764440627,0,0.989961348507623,0.976916469830363,0,0,0.946424736955121,0,0,0,0,0
NEDD9,0,0.940358599957054,0.895909383723427,0.949001503113592,0,0.994255958771741,0.969669315009663,0,0,0,0,0.876154176508482,0.973802877388877,0,0.849527592870947,0.725628086751127,0,0.811198196263689,0,0.974822847326605,0.908846897144084,0,0,0.909115310285592,0,0,0,0,0
NOTCH1,0,0.903478634313936,0.957912819411638,0.931930427313721,0,0.979761649130341,0.953188748121108,0,0,0,0,0.840669959201202,0.944384797079665,0,0.947337341636246,0.931393601030706,0,0.97353446424737,0,0.90723641829504,0.913248872664806,0,0,0.939231264762723,0,0,0,0,0
PPP1R13L,0,0.98695512132274,0.997852694867941,0.993987545630234,0,0.985290959845394,0.994631737169852,0,0,0,0,0.951256173502255,0.996242216018896,0,0.9927528451793,0.892312647627228,0,0.997208503328323,0,0.967683057762508,0.996832724930213,0,0,0.999033712690573,0,0,0,0,0
RND3,0,0.966824135709684,0.682789349366545,0.899452437191325,0,0.880556152029203,0.942828000858922,0,0,0,0,0.68225252308353,0.92210650633455,0,0.637212797938587,0.529418080309212,0,0.983036289456732,0,0.946532102211724,0.943150096628731,0,0,0.743880180373631,0,0,0,0,0
COL6A1,0,0.863270345716126,0.91088683701954,0.802984754133562,0,0.555722568176938,0.795093407773245,0,0,0,0,0.297187030277002,0.886139145372557,0,0.718703027700236,0.304112089327894,0,0.920496027485506,0,0.795630234056259,0.915020399398755,0,0,0.878408846897144,0,0,0,0,0
PDLIM2,0,0.910403693364827,0.878891990551857,0.875241571827357,0,0.878516212153747,0.804058406699592,0,0,0,0,0.900418724500752,0.834174361176723,0,0.922589649989264,0.935419798153318,0,0.938855486364612,0,0.797884904444922,0.958503328322955,0,0,0.639735881468757,0,0,0,0,0
CITED2,0,0.542516641614773,0.534356882112948,0.627496242216019,0,0.634099205497101,0.789027270775177,0,0,0,0,0.861767232123685,0.768198410994202,0,0.73405625939446,0.827625080523942,0,0.601191754348293,0,0.444009018681555,0.850279149667168,0,0,0.481694223749195,0,0,0,0,0
NAA25,0,0.934668241357097,0.840508911316298,0.738082456517071,0,0.81484861498819,0.835623792140863,0,0,0,0,0.890755851406485,0.817049602748551,0,0.59566244363324,0.520453081382865,0,0.84673609619927,0,0.920173931715697,0.868584925917973,0,0,0.635978097487653,0,0,0,0,0
KLF9,0,0.969669315009663,0.989048743826498,0.991518144728366,0,0.989263474339704,0.995383293966073,0,0,0,0,0.936976594374061,0.988834013313292,0,0.983573115739747,0.879321451578269,0,0.993611767232124,0,0.98443203779257,0.97680910457376,0,0,0.988189821773674,0,0,0,0,0
ADM,0,0.975896499892635,0.990551857418939,0.989263474339704,0,0.971065063345501,0.995598024479278,0,0,0,0,0.915718273566674,0.872342709899077,0,0.935205067640112,0.869229117457591,0,0.994094910886837,0,0.992162336267984,0.937298690143869,0,0,0.948518359458879,0,0,0,0,0
CITED4,0,0.842012024908739,0.820002147305132,0.701202490873953,0,0.745436976594374,0.749463173716985,0,0,0,0,0.848239209791711,0.713442130126691,0,0.55615202920335,0.576927206356023,0,0.769272063560232,0,0.899774532961134,0.769433111445136,0,0,0.516534249516856,0,0,0,0,0
G0S2,0,0.938587073223105,0.921462314794932,0.512830148164054,0,0.478580631307709,0.64639252737814,0,0,0,0,0.48405625939446,0.674307494094911,0,0.803789993558085,0.588254240927636,0,0.857365256602963,0,0.714945243719132,0.681286235774104,0,0,0.71666308782478,0,0,0,0,0
PPP1CC,0,0.662282585355379,0.671462314794932,0.605056903586,0,0.650526089757354,0.901331329181877,0,0,0,0,0.770453081382865,0.711724286021044,0,0.616920764440627,0.729278505475628,0,0.877120463817909,0,0.324940949108868,0.699860425166416,0,0,0.788490444492162,0,0,0,0,0
ZNF513,0,0.61123040584067,0.556044663946747,0.658202705604466,0,0.780599098131845,0.795254455658149,0,0,0,0,0.955711831651278,0.693794288168349,0,0.767446854197982,0.950182520936225,0,0.568391668456088,0,0.445834228043805,0.800032209576981,0,0,0.445243719132489,0,0,0,0,0
TSC22D2,0,0.948786772600386,0.901116598668671,0.721870302770024,0,0.593515138501181,0.873094266695297,0,0,0,0,0.52356667382435,0.872235344642474,0,0.543805024694009,0.407504831436547,0,0.914429890487438,0,0.900096628730943,0.872879536182091,0,0,0.679997852694868,0,0,0,0,0
