,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLA,0,0.572149452437191,0.938264977453296,0.995544341850977,0,0,0.415127764655358,0.855110586214301,0,0.480191110156753,0,0.940036504187245,0.433057762508052,0,0.971977668026627,0.970206141292678,0.871054326819841,0,0.974930212583208,0.241893923126476,0,0.658739531887481,0.981211080094481,0.973051320592656,0.993933863001933,0.743289671462315,0.964515782692721,0,0
MYCT1,0,0.874328967146231,0.785108438909169,0.567693794288168,0,0,0.588307923555937,0.749677904230191,0,0.567371698518359,0,0.591689929138931,0.207429675756925,0,0.230352158041658,0.523888769594159,0.31194975305991,0,0.670818123255315,0.92683057762508,0,0.847433970367189,0.374758428172643,0.653800730083745,0.400042946102641,0.935902941808031,0.116437620785914,0,0
PLXND1,0,0.998496886407559,0.999838952115096,0.995866437620786,0,0,0.992699162550999,0.998443203779257,0,0.97863431393601,0,0.995759072364183,0.309802447927851,0,0.991893923126476,0.996993772815117,0.920227614343998,0,0.998872664805669,0.999570538973588,0,0.99962422160189,0.924736955121323,0.998389521150956,0.969991410779472,0.999731586858493,0.979439553360533,0,0
KIRREL,0,0.921462314794932,0.936547133347649,0.844642473695512,0,0,0.763152243933863,0.928924200128838,0,0.564580201846682,0,0.731103714837879,0.157826927206356,0,0.550085892205282,0.819250590508911,0.575209362250376,0,0.860371483787846,0.924844320377926,0,0.890057977238566,0.330362894567318,0.893171569680052,0.734109942022761,0.93225252308353,0.177635817049603,0,0
PTPRE,0,0.775821344213013,0.939768091045738,0.954584496456947,0,0,0.807655142795791,0.937137642258965,0,0.795308138286451,0,0.994255958771741,0.312916040369336,0,0.749892634743397,0.933809319304273,0.753006227184883,0,0.799012239639253,0.980566888554864,0,0.965052608975735,0.675112733519433,0.929729439553361,0.979117457590724,0.985720420871806,0.633616061842388,0,0
SEC14L1,0,0.985559372986901,0.852480137427528,0.387588576336697,0,0,0.997315868584926,0.960596950826712,0,0.99457805454155,0,0.223105003220958,0.854788490444492,0,0.906914322525231,0.883669744470689,0.967253596736096,0,0.692828000858922,0.991249731586858,0,0.993611767232124,0.973158685849259,0.730459523298261,0.657719561949753,0.982123684775607,0.773029847541336,0,0
HIVEP2,0,0.964462100064419,0.999785269486794,0.995168563452867,0,0,0.782853768520507,0.99747691646983,0,0.675756925059051,0,0.999892634743397,0.310339274210865,0,0.995329611337771,0.998765299549066,0.842548851191754,0,0.998980030062272,0.977077517715267,0,0.980244792785055,0.599581275499248,0.999463173716985,0.990176079020829,0.9782585355379,0.96521365686064,0,0
RFTN1,0,0.966877818337986,0.983143654713335,0.968166201417221,0,0,0.736149881898218,0.983948894137857,0,0.567693794288168,0,0.910833154391239,0.282531672750698,0,0.933863001932575,0.967897788275714,0.756066136998067,0,0.982177367403908,0.896875671032854,0,0.923878033068499,0.567586429031565,0.983358385226541,0.941378569894782,0.941271204638179,0.507354520077303,0,0
CD84,0,0.344374060554005,0.814419153961778,0.907182735666738,0,0,0.296435473480782,0.732499463173717,0,0.264440627013099,0,0.914054112089328,0.370034356882113,0,0.720045093407773,0.8152243933863,0.39204423448572,0,0.90074082027056,0.23115739746618,0,0.441646983036289,0.732392097917114,0.901385011810178,0.87389950611982,0.445834228043805,0.699377281511703,0,0
GPRIN3,0,0.632810822417866,0.880341421515997,0.957751771526734,0,0,0.321236847756066,0.826497745329611,0,0.278505475628087,0,0.903585999570539,0.124758428172643,0,0.814687567103285,0.890648486149882,0.68332617564956,0,0.774855056903586,0.787846252952545,0,0.684399828215589,0.261380717199914,0.886675971655572,0.965428387373846,0.798368048099635,0.384313936010307,0,0
TEK,0,0.921945458449646,0.842119390165343,0.544127120463818,0,0,0.732499463173717,0.824457805454155,0,0.654659652136569,0,0.589381576121967,0.194438479707966,0,0.223480781619068,0.565814902297616,0.347165557225682,0,0.684721923985398,0.943901653424952,0,0.890487438264977,0.389789564097058,0.672213871591153,0.381468756710329,0.950128838307924,0.10795576551428,0,0
IKZF3,0,0.808406699592012,0.918670818123255,0.949001503113592,0,0,0.491518144728366,0.895963066351729,0,0.41920764440627,0,0.902029203349796,0.385978097487653,0,0.919422374919476,0.942989048743826,0.691808030921194,0,0.912819411638394,0.784142151599742,0,0.795844964569465,0.578698733089972,0.936493450719347,0.931662014172214,0.819894782048529,0.673609619926992,0,0
CD53,0,0.533497960060125,0.876691002791497,0.926025338200558,0,0,0.254240927635817,0.837663732016319,0,0.229922697015246,0,0.968166201417221,0.339220528237063,0,0.866437620785914,0.922267554219455,0.81667382435044,0,0.835999570538974,0.480137427528452,0,0.475574404122826,0.520184668241357,0.920442344857204,0.929138930642044,0.535591582563882,0.506602963281082,0,0
TLR4,0,0.972138715911531,0.947498389521151,0.943418509770238,0,0,0.430964140004295,0.96124114236633,0,0.359512561735023,0,0.65181447283659,0.0840669959201202,0,0.871859566244363,0.922643332617565,0.630019325746189,0,0.967253596736096,0.912819411638394,0,0.900472407129053,0.223373416362465,0.953671891775821,0.891614773459309,0.941110156753275,0.145694653210221,0,0
LRRC32,0,0.999946317371698,0.997047455443419,0.969454584496457,0,0,0.995705389735882,0.99962422160189,0,0.979278505475628,0,0.924253811466609,0.190841743611767,0,0.934990337126906,0.987008803951041,0.953725574404123,0,0.987652995490659,1,0,0.999892634743397,0.541496671677045,0.987223534464247,0.960167489800301,1,0.349473910242645,0,0
EPAS1,0,0.818015890057977,0.86160618423878,0.718756710328538,0,0,0.690734378355164,0.821397895640971,0,0.610693579557655,0,0.955175005368263,0.210704316083315,0,0.433648271419369,0.744255958771741,0.541281941163839,0,0.793321881039296,0.937728151170281,0,0.884850762293322,0.427098990766588,0.813828645050462,0.755958771741464,0.944975305990981,0.416738243504402,0,0
FYB,0,0.262454369765944,0.690841743611767,0.912819411638394,0,0,0.469293536611552,0.609888340133133,0,0.484646768305776,0,0.895909383723427,0.469400901868155,0,0.744255958771741,0.800676401116599,0.32644406270131,0,0.710435902941808,0.211509555507838,0,0.310715052608976,0.981103714837879,0.817479063774962,0.936922911745759,0.286396821988405,0.800837449001503,0,0
FLT4,0,0.916147734593086,0.890380073008375,0.82209576980889,0,0,0.752737814043376,0.890272707751771,0,0.699108868370195,0,0.87389950611982,0.226916469830363,0,0.476003865149238,0.785806313077088,0.591260468112519,0,0.802447927850548,0.970796650203994,0,0.94492162336268,0.433433540906163,0.837556366759717,0.796274425595877,0.977345930856775,0.277378140433756,0,0
PODXL,0,0.918778183379858,0.886890702168778,0.679622074296758,0,0,0.901868155464892,0.883025552931072,0,0.848507622933219,0,0.839166845608761,0.370893278934937,0,0.314687567103285,0.696156323813614,0.47283659007945,0,0.751556796220743,0.955389735881469,0,0.918509770238351,0.818337985827786,0.77211724286021,0.62465106291604,0.957537041013528,0.300461670603393,0,0
TRAT1,0,0.301320592656216,0.92318015890058,0.986471977668027,0,0,0.121322739961349,0.836053253167275,0,0.0104144298904874,0,0.987706678118961,0.10215804165772,0,0.932896714623148,0.94674683272493,0.410994202276143,0,0.949860425166416,0.337126905733305,0,0.520184668241357,0.281404337556367,0.95796650203994,0.992216018896285,0.605540047240713,0.813936010307065,0,0
MAML2,0,0.920818123255315,0.877979385870732,0.723051320592656,0,0,0.696263689070217,0.905196478419583,0,0.520453081382865,0,0.768520506764011,0.425542194545845,0,0.702759287094696,0.820163195190037,0.594696156323814,0,0.909115310285592,0.874167919261327,0,0.836106935795577,0.498228473266051,0.864773459308568,0.705926562164484,0.837878462529525,0.287524157182736,0,0
CAMK4,0,0.142473695512132,0.812862357741035,0.938426025338201,0,0,0.132703457161263,0.619390165342495,0,0.0916899291389306,0,0.969239853983251,0.115900794502899,0,0.677367403908095,0.800300622718488,0.309748765299549,0,0.88442130126691,0.516158471118746,0,0.424361176723212,0.294824994631737,0.89564097058192,0.931447283659008,0.512078591367833,0.501181017822633,0,0
RASSF2,0,0.841421515997423,0.984378355164269,0.993450719347219,0,0,0.630019325746189,0.930534678977883,0,0.529901223963925,0,0.970850332832295,0.319841099420228,0,0.975198625724715,0.971709254885119,0.686493450719347,0,0.996617994417007,0.907773244578055,0,0.92355593729869,0.827571397895641,0.987169851835946,0.986096199269916,0.909974232338415,0.918670818123255,0,0
PLVAP,0,0.963925273781404,0.961294824994632,0.852641185312433,0,0,0.976272278290745,0.955550783766373,0,0.959576980888984,0,0.78516212153747,0.566244363324028,0,0.935580846038222,0.951202490873953,0.933916684560876,0,0.84491088683702,0.988350869658578,0,0.989317156968005,0.944599527592871,0.886514923770668,0.823867296542839,0.976755421945459,0.869604895855701,0,0
DYSF,0,0.99817479063775,0.95796650203994,0.547187030277002,0,0,0.971118745973803,0.972621859566244,0,0.936761863860855,0,0.674844320377926,0.25,0,0.492108653639682,0.805883616061842,0.748872664805669,0,0.868155464891561,0.998389521150956,0,0.99382649774533,0.504455658149023,0.832456517071076,0.437030277002362,0.997637964354735,0.138608546274426,0,0
ZEB2,0,0.757193472192399,0.738887695941593,0.651116598668671,0,0,0.386568606398969,0.69384797079665,0,0.403961777968649,0,0.767500536826283,0.405357526304488,0,0.650848185527163,0.733948894137857,0.382810822417866,0,0.878140433755637,0.614075585140649,0,0.394674683272493,0.700236203564527,0.830899720850333,0.570163195190037,0.532424307494095,0.275338200558299,0,0
ICOS,0,0.804595232982607,0.945565814902298,0.966770453081383,0,0,0.260843890916899,0.94057333047026,0,0.250590508911316,0,0.978097487652996,0.166684560876101,0,0.903317586429032,0.950128838307924,0.83369121752201,0,0.915342495168563,0.712100064419154,0,0.717897788275714,0.355593729869014,0.963442130126691,0.968595662443633,0.834764870088039,0.494524371913249,0,0
EBF1,0,0.925810607687352,0.937352372772171,0.941700665664591,0,0,0.388125402619712,0.941754348292892,0,0.310285591582564,0,0.825209362250376,0.191110156753275,0,0.869873308997208,0.921515997423234,0.61412926776895,0,0.965965213656861,0.828806098346575,0,0.807494094910887,0.302072149452437,0.955604466394675,0.899774532961134,0.872181662014172,0.258803951041443,0,0
CD4,0,0.781565385441271,0.989800300622719,0.983734163624651,0,0,0.733841528881254,0.952598239209792,0,0.668939231264763,0,0.95941593300408,0.526304487867726,0,0.98298260682843,0.981211080094481,0.958288597809749,0,0.991625509984969,0.856560017178441,0,0.905035430534679,0.787899935580846,0.989746617994417,0.948464676830578,0.876046811251879,0.922428602104359,0,0
FMNL1,0,0.0609834657504831,0.923770667811896,0.988243504401976,0,0,0.35650633455014,0.598937083959631,0,0.364773459308568,0,0.798260682843032,0.470367189177582,0,0.980942666952974,0.962422160188963,0.837824779901224,0,0.722514494309641,0.270721494524372,0,0.291926132703457,0.726540691432253,0.952598239209792,0.970152458664376,0.119014386944385,0.952383508696586,0,0
AKNA,0,0.928333691217522,0.994309641400043,0.999570538973588,0,0,0.771526733948894,0.988458234915181,0,0.668724500751557,0,0.970474554434185,0.406968005153532,0,0.996456946532102,0.99672535967361,0.889467468327249,0,0.997530599098132,0.941485935151385,0,0.974447068928495,0.967468327249302,0.997530599098132,0.998335838522654,0.965804165771956,0.957161262615418,0,0
CD69,0,0.800569035859996,0.977721709254885,0.992699162550999,0,0,0.662067854842173,0.944814258106077,0,0.513098561305562,0,0.984539403049173,0.413624651062916,0,0.989961348507623,0.990981318445351,0.935580846038222,0,0.948088898432467,0.783390594803522,0,0.805561520292034,0.912658363753489,0.977023835086966,0.99237706678119,0.770989907665879,0.933594588791067,0,0
CDK17,0,0.876315224393386,0.856237921408632,0.847058191969079,0,0,0.849527592870947,0.869980674253811,0,0.812379214086322,0,0.767876315224393,0.574779901223964,0,0.814204423448572,0.849151814472837,0.865095555078377,0,0.803575263044879,0.905948035215804,0,0.899506119819626,0.954638179085248,0.792677689499678,0.87137642258965,0.871215374704746,0.718005153532317,0,0
GRAP2,0,0.926186386085463,0.997799012239639,0.996456946532102,0,0,0.49527592870947,0.98947820485291,0,0.387964354734808,0,0.998496886407559,0.358385226540691,0,0.998980030062272,0.997906377496242,0.94819626368907,0,0.999302125832081,0.813130770882542,0,0.87717414644621,0.790852480137427,0.998872664805669,0.994148593515139,0.827786128408847,0.964301052179515,0,0
KDR,0,0.982928924200129,0.893278934936654,0.595930856774748,0,0,0.904659652136569,0.892849473910243,0,0.836751127335194,0,0.389038007300837,0.217253596736096,0,0.27936439768091,0.667275069787417,0.538329396607258,0,0.397788275713979,0.989692935366116,0,0.978312218166201,0.437996564311789,0.588093193042731,0.247154820700021,0.991786557869873,0.137803306849903,0,0
ARHGAP25,0,0.840455228687997,0.994739102426455,0.996564311788705,0,0,0.836267983680481,0.981640541120893,0,0.685527163409921,0,0.998604251664161,0.372772170925489,0,0.993450719347219,0.995061198196264,0.957107579987116,0,0.990820270560447,0.944975305990981,0,0.959093837234271,0.937298690143869,0.994470689284947,0.998228473266051,0.933916684560876,0.982767876315224,0,0
NLRC3,0,0.65471333476487,0.948142581060769,0.96703886622289,0,0,0.559695082671248,0.859834657504831,0,0.460167489800301,0,0.975144943096414,0.537524157182736,0,0.931286235774104,0.941163839381576,0.493343354090616,0,0.834872235344642,0.703349796006012,0,0.793805024694009,0.735774103500107,0.90363968219884,0.963066351728581,0.762185956624436,0.945082671247584,0,0
IL10RA,0,0.857687352372772,0.966609405196478,0.963603178011595,0,0,0.347165557225682,0.971118745973803,0,0.309641400042946,0,0.981479493235989,0.403854412712046,0,0.967414644621001,0.982445780545416,0.846414000429461,0,0.975037577839811,0.74382649774533,0,0.740337126905733,0.665825638823277,0.989102426454799,0.948249946317372,0.766748980030062,0.425112733519433,0,0
PREX1,0,0.934399828215589,0.973856560017178,0.963549495383294,0,0,0.74312862357741,0.964891561090831,0,0.673072793643977,0,0.960006441915396,0.440143869443848,0,0.963710543268198,0.971440841743612,0.779525445565815,0,0.988619282800086,0.912550998496886,0,0.906484861498819,0.943418509770238,0.983787846252953,0.953027700236204,0.904122825853554,0.703725574404123,0,0
NIN,0,0.823062057118316,0.975574404122826,0.995383293966073,0,0,0.445243719132489,0.971065063345501,0,0.30760146016749,0,0.965965213656861,0.304917328752416,0,0.979546918617135,0.983143654713335,0.792677689499678,0,0.988082456517071,0.766534249516856,0,0.838307923555937,0.70071934721924,0.987652995490659,0.995007515567962,0.815009662873094,0.762185956624436,0,0
GPR183,0,0.993558084603822,0.984646768305776,0.982660511058621,0,0,0.805346789778828,0.99312862357741,0,0.689714408417436,0,0.748818982177367,0.312486579342925,0,0.961187459738029,0.979976379643547,0.862089327893494,0,0.987438264977453,0.971440841743612,0,0.974769164698304,0.661423663302555,0.985076229332188,0.966931500966287,0.982392097917114,0.349420227614344,0,0
TNFRSF1B,0,0.989800300622719,0.996081168133992,0.99022976164913,0,0,0.896177796864934,0.997799012239639,0,0.858868370195405,0,0.998067425381147,0.42210650633455,0,0.993880180373631,0.997315868584926,0.983573115739747,0,0.993021258320807,0.979224822847327,0,0.98008374490015,0.893439982821559,0.996832724930213,0.996081168133992,0.984539403049173,0.852855915825639,0,0
MPEG1,0,0.817854842173073,0.954477131200344,0.959845394030492,0,0,0.397358814687567,0.913946746832725,0,0.317854842173073,0,0.80615202920335,0.314204423448572,0,0.916899291389306,0.929407343783552,0.600815975950183,0,0.976218595662444,0.73405625939446,0,0.735022546703887,0.604036933648271,0.970474554434185,0.892258964998926,0.734968864075585,0.449484646768306,0,0
AFAP1L1,0,0.980030062271849,0.907665879321452,0.743665449860425,0,0,0.871161692076444,0.919583422804381,0,0.864236633025553,0,0.535752630448787,0.331812325531458,0,0.486686708181233,0.762937513420657,0.65288812540262,0,0.802018466824136,0.986686708181233,0,0.974554434185098,0.521526733948894,0.797616491303414,0.647949323598883,0.990659222675542,0.270023620356453,0,0
THEMIS,0,0.147680910457376,0.927689499677904,0.937245007515568,0,0,0.100601245436977,0.668080309211939,0,0.134260253382006,0,0.99527592870947,0.145157826927206,0,0.752254670388662,0.856935795576551,0.544610264118531,0,0.871322739961348,0.217146231479493,0,0.321666308782478,0.371108009448143,0.925488511917543,0.924683272493021,0.465052608975735,0.873040584066996,0,0
CD34,0,0.986471977668027,0.936922911745759,0.439392312647627,0,0,0.992967575692506,0.961294824994632,0,0.976111230405841,0,0.914322525230835,0.449323598883401,0,0.383293966072579,0.778773888769594,0.749570538973588,0,0.783873738458235,0.992913893064204,0,0.987867726003865,0.85580846038222,0.766856345286665,0.651277646553575,0.992430749409491,0.474769164698304,0,0
