,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TGOLN2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.809695082671248,0,0,0,0.809695082671248,0,0,0,0,0.809695082671248,0,0,0,0,0
MANSC1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.966985183594589,0,0,0,0.966985183594589,0,0,0,0,0.966985183594589,0,0,0,0,0
MMP15,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.604788490444492,0,0,0,0.604788490444492,0,0,0,0,0.604788490444492,0,0,0,0,0
PTPN11,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.616008159759502,0,0,0,0.616008159759502,0,0,0,0,0.616008159759502,0,0,0,0,0
IQCE,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.841260468112519,0,0,0,0.841260468112519,0,0,0,0,0.841260468112519,0,0,0,0,0
COPB1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.801052179514709,0,0,0,0.801052179514709,0,0,0,0,0.801052179514709,0,0,0,0,0
GFM1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.502308353016964,0,0,0,0.502308353016964,0,0,0,0,0.502308353016964,0,0,0,0,0
BDH1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.805132059265622,0,0,0,0.805132059265622,0,0,0,0,0.805132059265622,0,0,0,0,0
KBTBD7,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.593193042731372,0,0,0,0.593193042731372,0,0,0,0,0.593193042731372,0,0,0,0,0
PDE8A,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.898754563023406,0,0,0,0.898754563023406,0,0,0,0,0.898754563023406,0,0,0,0,0
BTBD10,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.478419583422804,0,0,0,0.478419583422804,0,0,0,0,0.478419583422804,0,0,0,0,0
FAM73A,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.485666738243504,0,0,0,0.485666738243504,0,0,0,0,0.485666738243504,0,0,0,0,0
PCBD2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.776304487867726,0,0,0,0.776304487867726,0,0,0,0,0.776304487867726,0,0,0,0,0
NUFIP2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.851782263259609,0,0,0,0.851782263259609,0,0,0,0,0.851782263259609,0,0,0,0,0
ZNF507,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.887105432681984,0,0,0,0.887105432681984,0,0,0,0,0.887105432681984,0,0,0,0,0
LARP4,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.464247369551213,0,0,0,0.464247369551213,0,0,0,0,0.464247369551213,0,0,0,0,0
LARP7,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.471709254885119,0,0,0,0.471709254885119,0,0,0,0,0.471709254885119,0,0,0,0,0
TOB2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.979010092334121,0,0,0,0.979010092334121,0,0,0,0,0.979010092334121,0,0,0,0,0
DNAJC14,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.527485505690359,0,0,0,0.527485505690359,0,0,0,0,0.527485505690359,0,0,0,0,0
THAP10,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.485666738243504,0,0,0,0.485666738243504,0,0,0,0,0.485666738243504,0,0,0,0,0
SRP54,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.462583208073867,0,0,0,0.462583208073867,0,0,0,0,0.462583208073867,0,0,0,0,0
FAM179B,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.54493235988834,0,0,0,0.54493235988834,0,0,0,0,0.54493235988834,0,0,0,0,0
HADHA,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.722890272707752,0,0,0,0.722890272707752,0,0,0,0,0.722890272707752,0,0,0,0,0
FRMD3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.813023405625939,0,0,0,0.813023405625939,0,0,0,0,0.813023405625939,0,0,0,0,0
WAC,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.483412067854842,0,0,0,0.483412067854842,0,0,0,0,0.483412067854842,0,0,0,0,0
C11orf53,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.588307923555937,0,0,0,0.588307923555937,0,0,0,0,0.588307923555937,0,0,0,0,0
DFFB,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.717683057762508,0,0,0,0.717683057762508,0,0,0,0,0.717683057762508,0,0,0,0,0
ZCCHC10,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.956678118960704,0,0,0,0.956678118960704,0,0,0,0,0.956678118960704,0,0,0,0,0
KCTD14,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.962207429675757,0,0,0,0.962207429675757,0,0,0,0,0.962207429675757,0,0,0,0,0
FASTKD1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.846575048314365,0,0,0,0.846575048314365,0,0,0,0,0.846575048314365,0,0,0,0,0
PSAPL1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.512883830792356,0,0,0,0.512883830792356,0,0,0,0,0.512883830792356,0,0,0,0,0
STARD4,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.489531887481211,0,0,0,0.489531887481211,0,0,0,0,0.489531887481211,0,0,0,0,0
PLSCR1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.608170496027486,0,0,0,0.608170496027486,0,0,0,0,0.608170496027486,0,0,0,0,0
VPS13C,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.696693150096629,0,0,0,0.696693150096629,0,0,0,0,0.696693150096629,0,0,0,0,0
ZC3H7A,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.691593300407988,0,0,0,0.691593300407988,0,0,0,0,0.691593300407988,0,0,0,0,0
PHIP,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.500429461026412,0,0,0,0.500429461026412,0,0,0,0,0.500429461026412,0,0,0,0,0
NIPA2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.72353446424737,0,0,0,0.72353446424737,0,0,0,0,0.72353446424737,0,0,0,0,0
HNMT,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.68370195404767,0,0,0,0.68370195404767,0,0,0,0,0.68370195404767,0,0,0,0,0
TRAM1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.7717414644621,0,0,0,0.7717414644621,0,0,0,0,0.7717414644621,0,0,0,0,0
EIF5,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.688157612196693,0,0,0,0.688157612196693,0,0,0,0,0.688157612196693,0,0,0,0,0
C6orf1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.696693150096629,0,0,0,0.696693150096629,0,0,0,0,0.696693150096629,0,0,0,0,0
INO80,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.701417221387159,0,0,0,0.701417221387159,0,0,0,0,0.701417221387159,0,0,0,0,0
CLDN12,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.431500966287309,0,0,0,0.431500966287309,0,0,0,0,0.431500966287309,0,0,0,0,0
RAPGEFL1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.934399828215589,0,0,0,0.934399828215589,0,0,0,0,0.934399828215589,0,0,0,0,0
EEF2K,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.524318230620571,0,0,0,0.524318230620571,0,0,0,0,0.524318230620571,0,0,0,0,0
LOC400043,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.481801589005798,0,0,0,0.481801589005798,0,0,0,0,0.481801589005798,0,0,0,0,0
RCAN3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.900150311359244,0,0,0,0.900150311359244,0,0,0,0,0.900150311359244,0,0,0,0,0
KTN1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.71703886622289,0,0,0,0.71703886622289,0,0,0,0,0.71703886622289,0,0,0,0,0
OTC,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.70399398754563,0,0,0,0.70399398754563,0,0,0,0,0.70399398754563,0,0,0,0,0
CLCN2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.840186815546489,0,0,0,0.840186815546489,0,0,0,0,0.840186815546489,0,0,0,0,0
EPB41,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.545683916684561,0,0,0,0.545683916684561,0,0,0,0,0.545683916684561,0,0,0,0,0
TRPM7,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.587395318874812,0,0,0,0.587395318874812,0,0,0,0,0.587395318874812,0,0,0,0,0
DECR1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.809319304273137,0,0,0,0.809319304273137,0,0,0,0,0.809319304273137,0,0,0,0,0
SBF2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.913302555293107,0,0,0,0.913302555293107,0,0,0,0,0.913302555293107,0,0,0,0,0
MYO18A,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.878516212153747,0,0,0,0.878516212153747,0,0,0,0,0.878516212153747,0,0,0,0,0
SLC6A7,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.650150311359244,0,0,0,0.650150311359244,0,0,0,0,0.650150311359244,0,0,0,0,0
DPY19L4,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.468756710328538,0,0,0,0.468756710328538,0,0,0,0,0.468756710328538,0,0,0,0,0
PHF3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.69454584496457,0,0,0,0.69454584496457,0,0,0,0,0.69454584496457,0,0,0,0,0
EPB41L5,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.549495383293966,0,0,0,0.549495383293966,0,0,0,0,0.549495383293966,0,0,0,0,0
GOLPH3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.927421086536397,0,0,0,0.927421086536397,0,0,0,0,0.927421086536397,0,0,0,0,0
DOPEY1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.742967575692506,0,0,0,0.742967575692506,0,0,0,0,0.742967575692506,0,0,0,0,0
USP47,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.810554004724071,0,0,0,0.810554004724071,0,0,0,0,0.810554004724071,0,0,0,0,0
INTS7,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.563667597165557,0,0,0,0.563667597165557,0,0,0,0,0.563667597165557,0,0,0,0,0
STAU2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.590079450289886,0,0,0,0.590079450289886,0,0,0,0,0.590079450289886,0,0,0,0,0
ACE,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.671354949538329,0,0,0,0.671354949538329,0,0,0,0,0.671354949538329,0,0,0,0,0
CA11,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.889628516212154,0,0,0,0.889628516212154,0,0,0,0,0.889628516212154,0,0,0,0,0
FAM102B,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.69454584496457,0,0,0,0.69454584496457,0,0,0,0,0.69454584496457,0,0,0,0,0
MTUS1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.846038222031351,0,0,0,0.846038222031351,0,0,0,0,0.846038222031351,0,0,0,0,0
IMMT,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.670979171140219,0,0,0,0.670979171140219,0,0,0,0,0.670979171140219,0,0,0,0,0
ZNF782,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.796059695082671,0,0,0,0.796059695082671,0,0,0,0,0.796059695082671,0,0,0,0,0
CHP2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.443042731372128,0,0,0,0.443042731372128,0,0,0,0,0.443042731372128,0,0,0,0,0
DCAF7,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.950504616706034,0,0,0,0.950504616706034,0,0,0,0,0.950504616706034,0,0,0,0,0
ENTPD8,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.932413570968435,0,0,0,0.932413570968435,0,0,0,0,0.932413570968435,0,0,0,0,0
FHL3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.962153747047455,0,0,0,0.962153747047455,0,0,0,0,0.962153747047455,0,0,0,0,0
DDX60L,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.478419583422804,0,0,0,0.478419583422804,0,0,0,0,0.478419583422804,0,0,0,0,0
A4GALT,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.565117028129697,0,0,0,0.565117028129697,0,0,0,0,0.565117028129697,0,0,0,0,0
ZNF143,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.662443633240283,0,0,0,0.662443633240283,0,0,0,0,0.662443633240283,0,0,0,0,0
RBM12B,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.678870517500537,0,0,0,0.678870517500537,0,0,0,0,0.678870517500537,0,0,0,0,0
TNK1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.657773244578055,0,0,0,0.657773244578055,0,0,0,0,0.657773244578055,0,0,0,0,0
RRN3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.531189607043161,0,0,0,0.531189607043161,0,0,0,0,0.531189607043161,0,0,0,0,0
GPBP1L1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.593622503757784,0,0,0,0.593622503757784,0,0,0,0,0.593622503757784,0,0,0,0,0
PIBF1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.676347433970367,0,0,0,0.676347433970367,0,0,0,0,0.676347433970367,0,0,0,0,0
HIPK2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.788866222890273,0,0,0,0.788866222890273,0,0,0,0,0.788866222890273,0,0,0,0,0
MED23,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.732016319519004,0,0,0,0.732016319519004,0,0,0,0,0.732016319519004,0,0,0,0,0
TEX9,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.474608116813399,0,0,0,0.474608116813399,0,0,0,0,0.474608116813399,0,0,0,0,0
HINT3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.85290959845394,0,0,0,0.85290959845394,0,0,0,0,0.85290959845394,0,0,0,0,0
SLC13A2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.570270560446639,0,0,0,0.570270560446639,0,0,0,0,0.570270560446639,0,0,0,0,0
ABCG8,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.631737169851836,0,0,0,0.631737169851836,0,0,0,0,0.631737169851836,0,0,0,0,0
FAM84B,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.595232982606828,0,0,0,0.595232982606828,0,0,0,0,0.595232982606828,0,0,0,0,0
KIAA0430,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.95506764011166,0,0,0,0.95506764011166,0,0,0,0,0.95506764011166,0,0,0,0,0
PTPLB,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.778183379858278,0,0,0,0.778183379858278,0,0,0,0,0.778183379858278,0,0,0,0,0
GAB1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.624865793429246,0,0,0,0.624865793429246,0,0,0,0,0.624865793429246,0,0,0,0,0
SH3D19,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.682091475198626,0,0,0,0.682091475198626,0,0,0,0,0.682091475198626,0,0,0,0,0
CPSF2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.486203564526519,0,0,0,0.486203564526519,0,0,0,0,0.486203564526519,0,0,0,0,0
BTBD3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.5507300837449,0,0,0,0.5507300837449,0,0,0,0,0.5507300837449,0,0,0,0,0
COX7A1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.581060768735237,0,0,0,0.581060768735237,0,0,0,0,0.581060768735237,0,0,0,0,0
SELM,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.89709040154606,0,0,0,0.89709040154606,0,0,0,0,0.89709040154606,0,0,0,0,0
MYH14,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.747637964354735,0,0,0,0.747637964354735,0,0,0,0,0.747637964354735,0,0,0,0,0
PANK1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.75,0,0,0,0.75,0,0,0,0,0.75,0,0,0,0,0
PHLPP1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.832134421301267,0,0,0,0.832134421301267,0,0,0,0,0.832134421301267,0,0,0,0,0
LYPLA1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.67173072793644,0,0,0,0.67173072793644,0,0,0,0,0.67173072793644,0,0,0,0,0
PEX11B,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.95689284947391,0,0,0,0.95689284947391,0,0,0,0,0.95689284947391,0,0,0,0,0
YY1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.799978526948679,0,0,0,0.799978526948679,0,0,0,0,0.799978526948679,0,0,0,0,0
ZNF142,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.480459523298261,0,0,0,0.480459523298261,0,0,0,0,0.480459523298261,0,0,0,0,0
GPR146,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.556957268627872,0,0,0,0.556957268627872,0,0,0,0,0.556957268627872,0,0,0,0,0
ATAD2B,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.650687137642259,0,0,0,0.650687137642259,0,0,0,0,0.650687137642259,0,0,0,0,0
KIF13A,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.713710543268198,0,0,0,0.713710543268198,0,0,0,0,0.713710543268198,0,0,0,0,0
RGS19,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.746510629160404,0,0,0,0.746510629160404,0,0,0,0,0.746510629160404,0,0,0,0,0
UBAP2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.71048958557011,0,0,0,0.71048958557011,0,0,0,0,0.71048958557011,0,0,0,0,0
PGBD2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.636461241142366,0,0,0,0.636461241142366,0,0,0,0,0.636461241142366,0,0,0,0,0
RAB1A,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.603822203135066,0,0,0,0.603822203135066,0,0,0,0,0.603822203135066,0,0,0,0,0
RILPL1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.588791067210651,0,0,0,0.588791067210651,0,0,0,0,0.588791067210651,0,0,0,0,0
CYB5B,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.983787846252953,0,0,0,0.983787846252953,0,0,0,0,0.983787846252953,0,0,0,0,0
ARSD,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.664698303628946,0,0,0,0.664698303628946,0,0,0,0,0.664698303628946,0,0,0,0,0
GTPBP10,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.544341850977024,0,0,0,0.544341850977024,0,0,0,0,0.544341850977024,0,0,0,0,0
PRPF38B,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.574672535967361,0,0,0,0.574672535967361,0,0,0,0,0.574672535967361,0,0,0,0,0
TAF5L,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.502308353016964,0,0,0,0.502308353016964,0,0,0,0,0.502308353016964,0,0,0,0,0
RAPGEF2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.70834228043805,0,0,0,0.70834228043805,0,0,0,0,0.70834228043805,0,0,0,0,0
PLAC8,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.66378569894782,0,0,0,0.66378569894782,0,0,0,0,0.66378569894782,0,0,0,0,0
CRCP,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.531780115954477,0,0,0,0.531780115954477,0,0,0,0,0.531780115954477,0,0,0,0,0
RANBP2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.591475198625725,0,0,0,0.591475198625725,0,0,0,0,0.591475198625725,0,0,0,0,0
PKIG,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.729976379643547,0,0,0,0.729976379643547,0,0,0,0,0.729976379643547,0,0,0,0,0
WWC1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.545683916684561,0,0,0,0.545683916684561,0,0,0,0,0.545683916684561,0,0,0,0,0
HIPK1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.959254885119175,0,0,0,0.959254885119175,0,0,0,0,0.959254885119175,0,0,0,0,0
UBN2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.716555722568177,0,0,0,0.716555722568177,0,0,0,0,0.716555722568177,0,0,0,0,0
C3orf18,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.851245436976594,0,0,0,0.851245436976594,0,0,0,0,0.851245436976594,0,0,0,0,0
LOC100129034,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.688157612196693,0,0,0,0.688157612196693,0,0,0,0,0.688157612196693,0,0,0,0,0
SORBS3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.820270560446639,0,0,0,0.820270560446639,0,0,0,0,0.820270560446639,0,0,0,0,0
ITCH,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.660940519647842,0,0,0,0.660940519647842,0,0,0,0,0.660940519647842,0,0,0,0,0
LEPROTL1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.615149237706678,0,0,0,0.615149237706678,0,0,0,0,0.615149237706678,0,0,0,0,0
ZC3H14,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.803843676186386,0,0,0,0.803843676186386,0,0,0,0,0.803843676186386,0,0,0,0,0
GTF2A1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.732016319519004,0,0,0,0.732016319519004,0,0,0,0,0.732016319519004,0,0,0,0,0
SMPD3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.424683272493021,0,0,0,0.424683272493021,0,0,0,0,0.424683272493021,0,0,0,0,0
YTHDC2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.705013957483358,0,0,0,0.705013957483358,0,0,0,0,0.705013957483358,0,0,0,0,0
MYOM1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.861337771097273,0,0,0,0.861337771097273,0,0,0,0,0.861337771097273,0,0,0,0,0
ADH6,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.847165557225682,0,0,0,0.847165557225682,0,0,0,0,0.847165557225682,0,0,0,0,0
CDK19,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.587824779901224,0,0,0,0.587824779901224,0,0,0,0,0.587824779901224,0,0,0,0,0
CREB1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.487384582349152,0,0,0,0.487384582349152,0,0,0,0,0.487384582349152,0,0,0,0,0
PRKCD,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.864719776680266,0,0,0,0.864719776680266,0,0,0,0,0.864719776680266,0,0,0,0,0
RNF186,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.680480996349581,0,0,0,0.680480996349581,0,0,0,0,0.680480996349581,0,0,0,0,0
BMPR1A,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.896124114236633,0,0,0,0.896124114236633,0,0,0,0,0.896124114236633,0,0,0,0,0
TPP2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.52716340992055,0,0,0,0.52716340992055,0,0,0,0,0.52716340992055,0,0,0,0,0
STRN3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.591045737599313,0,0,0,0.591045737599313,0,0,0,0,0.591045737599313,0,0,0,0,0
AZIN1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.694009018681555,0,0,0,0.694009018681555,0,0,0,0,0.694009018681555,0,0,0,0,0
CAPZA2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.529901223963925,0,0,0,0.529901223963925,0,0,0,0,0.529901223963925,0,0,0,0,0
SYNGR1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.662980459523298,0,0,0,0.662980459523298,0,0,0,0,0.662980459523298,0,0,0,0,0
SSBP3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.792087180588362,0,0,0,0.792087180588362,0,0,0,0,0.792087180588362,0,0,0,0,0
FASTKD2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.489531887481211,0,0,0,0.489531887481211,0,0,0,0,0.489531887481211,0,0,0,0,0
JMJD1C,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.762615417650848,0,0,0,0.762615417650848,0,0,0,0,0.762615417650848,0,0,0,0,0
CHD8,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.690036504187245,0,0,0,0.690036504187245,0,0,0,0,0.690036504187245,0,0,0,0,0
LTBP3,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.995061198196264,0,0,0,0.995061198196264,0,0,0,0,0.995061198196264,0,0,0,0,0
TET2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.911745759072364,0,0,0,0.911745759072364,0,0,0,0,0.911745759072364,0,0,0,0,0
EXD2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.512293321881039,0,0,0,0.512293321881039,0,0,0,0,0.512293321881039,0,0,0,0,0
LRIG2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.789886192828001,0,0,0,0.789886192828001,0,0,0,0,0.789886192828001,0,0,0,0,0
EIF2AK1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.858277861284088,0,0,0,0.858277861284088,0,0,0,0,0.858277861284088,0,0,0,0,0
RNF183,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.788597809748765,0,0,0,0.788597809748765,0,0,0,0,0.788597809748765,0,0,0,0,0
TUFT1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.910242645479923,0,0,0,0.910242645479923,0,0,0,0,0.910242645479923,0,0,0,0,0
PPFIA1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.59491088683702,0,0,0,0.59491088683702,0,0,0,0,0.59491088683702,0,0,0,0,0
ALDH6A1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.607687352372772,0,0,0,0.607687352372772,0,0,0,0,0.607687352372772,0,0,0,0,0
SHD,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.862733519433111,0,0,0,0.862733519433111,0,0,0,0,0.862733519433111,0,0,0,0,0
IPO7,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.682467253596736,0,0,0,0.682467253596736,0,0,0,0,0.682467253596736,0,0,0,0,0
SHPRH,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.511541765084819,0,0,0,0.511541765084819,0,0,0,0,0.511541765084819,0,0,0,0,0
BRAP,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.6014601674898,0,0,0,0.6014601674898,0,0,0,0,0.6014601674898,0,0,0,0,0
ANKMY2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.645157826927206,0,0,0,0.645157826927206,0,0,0,0,0.645157826927206,0,0,0,0,0
TMED2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.870571183165128,0,0,0,0.870571183165128,0,0,0,0,0.870571183165128,0,0,0,0,0
TRIM36,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.592602533820056,0,0,0,0.592602533820056,0,0,0,0,0.592602533820056,0,0,0,0,0
ARL4D,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.962529525445566,0,0,0,0.962529525445566,0,0,0,0,0.962529525445566,0,0,0,0,0
WDR55,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.555722568176938,0,0,0,0.555722568176938,0,0,0,0,0.555722568176938,0,0,0,0,0
MFSD4,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.490176079020829,0,0,0,0.490176079020829,0,0,0,0,0.490176079020829,0,0,0,0,0
