,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CSTF1,0,0,0,0,0,0,0.471923985398325,0,0,0,0,0,0.455282370624866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRHBP,0,0,0,0,0,0,0.559372986901439,0,0,0,0,0,0.536772600386515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGT,0,0,0,0,0,0,0.852265406914323,0,0,0,0,0,0.876422589649989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJA4,0,0,0,0,0,0,0.809909813184454,0,0,0,0,0,0.827464032639038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP16,0,0,0,0,0,0,0.700880395104144,0,0,0,0,0,0.709630663517286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL2BP,0,0,0,0,0,0,0.88984324672536,0,0,0,0,0,0.909705819196908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD10,0,0,0,0,0,0,0.716018896285162,0,0,0,0,0,0.716340992054971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SELENBP1,0,0,0,0,0,0,0.609619926991625,0,0,0,0,0,0.618531243289671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A10,0,0,0,0,0,0,0.720045093407773,0,0,0,0,0,0.734324672535967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARS2,0,0,0,0,0,0,0.572793643976809,0,0,0,0,0,0.597595018252094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERLIN1,0,0,0,0,0,0,0.601030706463388,0,0,0,0,0,0.624919476057548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARF2,0,0,0,0,0,0,0.66883186600816,0,0,0,0,0,0.601943311144514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3G,0,0,0,0,0,0,0.858814687567103,0,0,0,0,0,0.854949538329397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIRIP3,0,0,0,0,0,0,0.548743826497745,0,0,0,0,0,0.547616491303414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCD2,0,0,0,0,0,0,0.675434829289242,0,0,0,0,0,0.671677045308138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL2,0,0,0,0,0,0,0.767715267339489,0,0,0,0,0,0.786987330899721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASL10B,0,0,0,0,0,0,0.934077732445781,0,0,0,0,0,0.95071934721924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IK,0,0,0,0,0,0,0.896338844749839,0,0,0,0,0,0.900579772385656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM28,0,0,0,0,0,0,0.890916899291389,0,0,0,0,0,0.899022976164913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIDO1,0,0,0,0,0,0,0.445995275928709,0,0,0,0,0,0.440519647841958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL9,0,0,0,0,0,0,0.902619712261112,0,0,0,0,0,0.912604681125188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RACGAP1,0,0,0,0,0,0,0.930910457375993,0,0,0,0,0,0.901116598668671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTN3,0,0,0,0,0,0,0.806581490229762,0,0,0,0,0,0.814097058191969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT4,0,0,0,0,0,0,0.827356667382435,0,0,0,0,0,0.817371698518359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL23,0,0,0,0,0,0,0.766963710543268,0,0,0,0,0,0.75687137642259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAML2,0,0,0,0,0,0,0.753328322954692,0,0,0,0,0,0.753489370839596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR36,0,0,0,0,0,0,0.561735022546704,0,0,0,0,0,0.590455228687997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD8,0,0,0,0,0,0,0.675327464032639,0,0,0,0,0,0.662819411638394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BSPRY,0,0,0,0,0,0,0.805132059265622,0,0,0,0,0,0.816781189607043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB5,0,0,0,0,0,0,0.728473266051106,0,0,0,0,0,0.71918617135495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIP1R,0,0,0,0,0,0,0.847487652995491,0,0,0,0,0,0.835248013742753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC3,0,0,0,0,0,0,0.757193472192399,0,0,0,0,0,0.765836375348937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHMT2,0,0,0,0,0,0,0.917436117672321,0,0,0,0,0,0.9094374060554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL42,0,0,0,0,0,0,0.570109512561735,0,0,0,0,0,0.599151814472837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPRIN1,0,0,0,0,0,0,0.415825638823277,0,0,0,0,0,0.42607902082886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL26,0,0,0,0,0,0,0.928333691217522,0,0,0,0,0,0.922321236847756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC24,0,0,0,0,0,0,0.642366330255529,0,0,0,0,0,0.673126476272278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP88,0,0,0,0,0,0,0.497584281726433,0,0,0,0,0,0.515997423233842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDE1,0,0,0,0,0,0,0.849796006012454,0,0,0,0,0,0.861820914751986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS13,0,0,0,0,0,0,0.636085462744256,0,0,0,0,0,0.659115310285592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NNMT,0,0,0,0,0,0,0.678118960704316,0,0,0,0,0,0.660618423878033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS54,0,0,0,0,0,0,0.528666523512991,0,0,0,0,0,0.519969937728151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL2,0,0,0,0,0,0,0.498067425381147,0,0,0,0,0,0.490498174790638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPNE3,0,0,0,0,0,0,0.469132488726648,0,0,0,0,0,0.492323384152888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADSSL1,0,0,0,0,0,0,0.911638393815761,0,0,0,0,0,0.890111659866867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USF1,0,0,0,0,0,0,0.940412282585355,0,0,0,0,0,0.936278720206141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM45,0,0,0,0,0,0,0.516480566888555,0,0,0,0,0,0.506978741679193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBSCR16,0,0,0,0,0,0,0.753704101352802,0,0,0,0,0,0.763259609190466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX19B,0,0,0,0,0,0,0.646714623147949,0,0,0,0,0,0.668778183379858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPM,0,0,0,0,0,0,0.987438264977453,0,0,0,0,0,0.980244792785055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf56,0,0,0,0,0,0,0.908578484002577,0,0,0,0,0,0.905142795791282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3M1,0,0,0,0,0,0,0.845447713120034,0,0,0,0,0,0.831490229761649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMIZ1,0,0,0,0,0,0,0.999087395318875,0,0,0,0,0,0.998818982177367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR1,0,0,0,0,0,0,0.422643332617565,0,0,0,0,0,0.441861713549495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAPTM5,0,0,0,0,0,0,0.748818982177367,0,0,0,0,0,0.712153747047455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WEE1,0,0,0,0,0,0,0.630663517285806,0,0,0,0,0,0.656109083100709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASCC2,0,0,0,0,0,0,0.718864075585141,0,0,0,0,0,0.689338630019326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTF1,0,0,0,0,0,0,0.813667597165557,0,0,0,0,0,0.828161906806957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX37,0,0,0,0,0,0,0.675595877174146,0,0,0,0,0,0.683218810392957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SECTM1,0,0,0,0,0,0,0.958181232553146,0,0,0,0,0,0.960972729224823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA2,0,0,0,0,0,0,0.870624865793429,0,0,0,0,0,0.863270345716126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM19A5,0,0,0,0,0,0,0.839972085033283,0,0,0,0,0,0.838791067210651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4D,0,0,0,0,0,0,0.925864290315654,0,0,0,0,0,0.929138930642044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POMT1,0,0,0,0,0,0,0.765675327464033,0,0,0,0,0,0.763259609190466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL10A,0,0,0,0,0,0,0.852587502684131,0,0,0,0,0,0.847219239853983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3E,0,0,0,0,0,0,0.894889413785699,0,0,0,0,0,0.912604681125188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SS18L1,0,0,0,0,0,0,0.840079450289886,0,0,0,0,0,0.839649989263474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD1B,0,0,0,0,0,0,0.926347433970367,0,0,0,0,0,0.929246295898647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL12,0,0,0,0,0,0,0.827195619497531,0,0,0,0,0,0.84963495812755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPSM1,0,0,0,0,0,0,0.990712905303844,0,0,0,0,0,0.987921408632167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH24,0,0,0,0,0,0,0.781350654928065,0,0,0,0,0,0.804917328752416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX9,0,0,0,0,0,0,0.933057762508052,0,0,0,0,0,0.945726862787202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAVS,0,0,0,0,0,0,0.715535752630449,0,0,0,0,0,0.699860425166416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHN2,0,0,0,0,0,0,0.985237277217093,0,0,0,0,0,0.983358385226541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEAF1,0,0,0,0,0,0,0.990873953188748,0,0,0,0,0,0.991625509984969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BZW2,0,0,0,0,0,0,0.434024049817479,0,0,0,0,0,0.44964569465321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLMH,0,0,0,0,0,0,0.508106076873524,0,0,0,0,0,0.523298260682843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAZ1B,0,0,0,0,0,0,0.624167919261327,0,0,0,0,0,0.635226540691432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKRIR,0,0,0,0,0,0,0.779149667167705,0,0,0,0,0,0.776411853124329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD5,0,0,0,0,0,0,0.942720635602319,0,0,0,0,0,0.94492162336268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL7A,0,0,0,0,0,0,0.862572471548207,0,0,0,0,0,0.862357741035001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADNP,0,0,0,0,0,0,0.858653639682199,0,0,0,0,0,0.853714837878463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPB,0,0,0,0,0,0,0.725574404122826,0,0,0,0,0,0.755905089113163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QBP,0,0,0,0,0,0,0.50762293321881,0,0,0,0,0,0.521580416577196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL4,0,0,0,0,0,0,0.732767876315224,0,0,0,0,0,0.725252308353017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAUR,0,0,0,0,0,0,0.818391668456088,0,0,0,0,0,0.825155679622074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS3,0,0,0,0,0,0,0.822042087180588,0,0,0,0,0,0.812057118316513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC25A,0,0,0,0,0,0,0.667704530813829,0,0,0,0,0,0.645479922697015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAU,0,0,0,0,0,0,0.980727936439768,0,0,0,0,0,0.980352158041658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEST,0,0,0,0,0,0,0.562916040369337,0,0,0,0,0,0.580846038222031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MATR3,0,0,0,0,0,0,0.865632381361391,0,0,0,0,0,0.881254026197123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD12,0,0,0,0,0,0,0.699162550998497,0,0,0,0,0,0.72353446424737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM19A4,0,0,0,0,0,0,0.562271848829719,0,0,0,0,0,0.561573974661799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4A,0,0,0,0,0,0,0.941861713549495,0,0,0,0,0,0.936117672321237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A4,0,0,0,0,0,0,0.86267983680481,0,0,0,0,0,0.860317801159545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD8,0,0,0,0,0,0,0.847648700880395,0,0,0,0,0,0.8152243933863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRPF1,0,0,0,0,0,0,0.89311788705175,0,0,0,0,0,0.890487438264977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A41,0,0,0,0,0,0,0.797777539188319,0,0,0,0,0,0.821290530384368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF2,0,0,0,0,0,0,0.550032209576981,0,0,0,0,0,0.561573974661799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX11,0,0,0,0,0,0,0.719669315009663,0,0,0,0,0,0.712153747047455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADORA1,0,0,0,0,0,0,0.891990551857419,0,0,0,0,0,0.881629804595233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPC2,0,0,0,0,0,0,0.770989907665879,0,0,0,0,0,0.768037363109298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1E,0,0,0,0,0,0,0.669422374919476,0,0,0,0,0,0.693901653424952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1B2,0,0,0,0,0,0,0.409920549710114,0,0,0,0,0,0.42355593729869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFY,0,0,0,0,0,0,0.920388662228903,0,0,0,0,0,0.923824350440198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCTL,0,0,0,0,0,0,0.782263259609191,0,0,0,0,0,0.794341850977024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX1,0,0,0,0,0,0,0.720152458664376,0,0,0,0,0,0.715106291604037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2B5,0,0,0,0,0,0,0.874221601889628,0,0,0,0,0,0.866920764440627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT6,0,0,0,0,0,0,0.922911745759072,0,0,0,0,0,0.930642044234486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROBO3,0,0,0,0,0,0,0.851299119604896,0,0,0,0,0,0.846252952544557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM6,0,0,0,0,0,0,0.476218595662444,0,0,0,0,0,0.497852694867941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC34,0,0,0,0,0,0,0.864021902512347,0,0,0,0,0,0.838468971440842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42SE1,0,0,0,0,0,0,0.970152458664376,0,0,0,0,0,0.965857848400258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTG1,0,0,0,0,0,0,0.727775391883187,0,0,0,0,0,0.730835301696371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNT2,0,0,0,0,0,0,0.92790423019111,0,0,0,0,0,0.925059050891132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC6,0,0,0,0,0,0,0.9782585355379,0,0,0,0,0,0.975520721494524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW8,0,0,0,0,0,0,0.463227399613485,0,0,0,0,0,0.433809319304273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRA2B,0,0,0,0,0,0,0.585194331114451,0,0,0,0,0,0.596521365686064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMBIM1,0,0,0,0,0,0,0.682735666738243,0,0,0,0,0,0.662336267983681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT2,0,0,0,0,0,0,0.458020184668241,0,0,0,0,0,0.45216877818338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC2,0,0,0,0,0,0,0.759662873094267,0,0,0,0,0,0.766587932145158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THADA,0,0,0,0,0,0,0.716394674683272,0,0,0,0,0,0.728151170281297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIFM3,0,0,0,0,0,0,0.942183809319304,0,0,0,0,0,0.954906592226755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC25B,0,0,0,0,0,0,0.98947820485291,0,0,0,0,0,0.98733089972085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SECISBP2,0,0,0,0,0,0,0.690304917328752,0,0,0,0,0,0.702383508696586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RDH10,0,0,0,0,0,0,0.85253382005583,0,0,0,0,0,0.858975735452008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEO1,0,0,0,0,0,0,0.537148378784625,0,0,0,0,0,0.503704101352802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMELESS,0,0,0,0,0,0,0.45506764011166,0,0,0,0,0,0.455389735881469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX32,0,0,0,0,0,0,0.948088898432467,0,0,0,0,0,0.946639467468327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC86,0,0,0,0,0,0,0.832724930212583,0,0,0,0,0,0.818928494739102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST7,0,0,0,0,0,0,0.771848829718703,0,0,0,0,0,0.744148593515139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT2,0,0,0,0,0,0,0.625671032853769,0,0,0,0,0,0.652297616491303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIGNL1,0,0,0,0,0,0,0.821183165127765,0,0,0,0,0,0.80905089113163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PELP1,0,0,0,0,0,0,0.734270989907666,0,0,0,0,0,0.732392097917114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP8,0,0,0,0,0,0,0.667865578698733,0,0,0,0,0,0.673126476272278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP13,0,0,0,0,0,0,0.659276358170496,0,0,0,0,0,0.659383723427099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYTL2,0,0,0,0,0,0,0.580684990337127,0,0,0,0,0,0.574296757569251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM11,0,0,0,0,0,0,0.750161047884904,0,0,0,0,0,0.748496886407559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETS1,0,0,0,0,0,0,0.938962851621215,0,0,0,0,0,0.945243719132489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC58,0,0,0,0,0,0,0.451846682413571,0,0,0,0,0,0.456409705819197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R2C,0,0,0,0,0,0,0.946048958557011,0,0,0,0,0,0.957214945243719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2IRD1,0,0,0,0,0,0,0.822364182950397,0,0,0,0,0,0.814097058191969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKIRAS2,0,0,0,0,0,0,0.967468327249302,0,0,0,0,0,0.96086536396822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHACTR2,0,0,0,0,0,0,0.544610264118531,0,0,0,0,0,0.500805239424522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHRF1,0,0,0,0,0,0,0.489048743826498,0,0,0,0,0,0.472299763796435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCOR3,0,0,0,0,0,0,0.509394459952759,0,0,0,0,0,0.454101352802233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUFIP1,0,0,0,0,0,0,0.470742967575693,0,0,0,0,0,0.493074940949109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC2,0,0,0,0,0,0,0.979761649130341,0,0,0,0,0,0.973802877388877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGM,0,0,0,0,0,0,0.920549710113807,0,0,0,0,0,0.917919261327035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPB1,0,0,0,0,0,0,0.545039725144943,0,0,0,0,0,0.55180373631093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF7,0,0,0,0,0,0,0.760199699377281,0,0,0,0,0,0.760897573545201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP10,0,0,0,0,0,0,0.925327464032639,0,0,0,0,0,0.933487223534464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEX2,0,0,0,0,0,0,0.646499892634743,0,0,0,0,0,0.645909383723427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRGAP3,0,0,0,0,0,0,0.894996779042302,0,0,0,0,0,0.887373845823492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF5,0,0,0,0,0,0,0.613270345716126,0,0,0,0,0,0.633240283444277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMX2,0,0,0,0,0,0,0.710113807171999,0,0,0,0,0,0.71918617135495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPD,0,0,0,0,0,0,0.749463173716985,0,0,0,0,0,0.742108653639682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ID1,0,0,0,0,0,0,0.997584281726433,0,0,0,0,0,0.99602748550569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOSR1,0,0,0,0,0,0,0.544878677260039,0,0,0,0,0,0.557440412282585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPCAL4,0,0,0,0,0,0,0.732445780545416,0,0,0,0,0,0.731211080094481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM76B,0,0,0,0,0,0,0.458986471977668,0,0,0,0,0,0.461616920764441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGM,0,0,0,0,0,0,0.852480137427528,0,0,0,0,0,0.870624865793429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI30,0,0,0,0,0,0,0.914107794717629,0,0,0,0,0,0.906270130985613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4A3,0,0,0,0,0,0,0.588630019325746,0,0,0,0,0,0.542462958986472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAFD1,0,0,0,0,0,0,0.735988834013313,0,0,0,0,0,0.740981318445351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEZF2,0,0,0,0,0,0,0.4927528451793,0,0,0,0,0,0.513581704960275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSCC1,0,0,0,0,0,0,0.532692720635602,0,0,0,0,0,0.548475413356238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTIP,0,0,0,0,0,0,0.789027270775177,0,0,0,0,0,0.811627657290101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INSM1,0,0,0,0,0,0,0.960757998711617,0,0,0,0,0,0.95834228043805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKAP4,0,0,0,0,0,0,0.468595662443633,0,0,0,0,0,0.467092548851192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP214,0,0,0,0,0,0,0.513313291818767,0,0,0,0,0,0.451309856130556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIL2,0,0,0,0,0,0,0.65143869443848,0,0,0,0,0,0.653693364827142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGDS,0,0,0,0,0,0,0.831758642903156,0,0,0,0,0,0.80545415503543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3C,0,0,0,0,0,0,0.567371698518359,0,0,0,0,0,0.524855056903586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPH,0,0,0,0,0,0,0.593568821129483,0,0,0,0,0,0.610103070646339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF263,0,0,0,0,0,0,0.504509340777324,0,0,0,0,0,0.528398110371484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGI3,0,0,0,0,0,0,0.981855271634099,0,0,0,0,0,0.98512991196049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMPS,0,0,0,0,0,0,0.593622503757784,0,0,0,0,0,0.622772170925489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO5,0,0,0,0,0,0,0.76411853124329,0,0,0,0,0,0.762132273996135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PINX1,0,0,0,0,0,0,0.714945243719132,0,0,0,0,0,0.717414644621001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCMT2,0,0,0,0,0,0,0.439768091045738,0,0,0,0,0,0.454745544341851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC50,0,0,0,0,0,0,0.5072471548207,0,0,0,0,0,0.508428172643333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
