,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FOS,0,0.987063181061785,0.987063181061785,0,0,0.987063181061785,0,0,0,0.987063181061785,0,0,0,0.987063181061785,0,0,0,0,0,0,0,0,0,0.987063181061785,0,0,0,0,0.987063181061785
NPM1,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0,0,0,0.94181115465135,0,0.94181115465135,0,0,0,0,0,0,0,0,0,0.94181115465135,0,0,0,0,0.94181115465135
HIGD2A,0,0,0.984486553223469,0,0,0.984486553223469,0,0,0,0.984486553223469,0,0,0,0.984486553223469,0,0,0,0,0,0,0,0,0.984486553223469,0.984486553223469,0,0,0,0,0.984486553223469
RRAS,0,0,0.996027698749262,0,0,0.996027698749262,0,0,0,0,0,0.996027698749262,0,0.996027698749262,0,0,0,0,0,0,0,0,0,0.996027698749262,0,0,0,0,0.996027698749262
ITGA10,0.970690858339149,0,0.970690858339149,0,0,0.970690858339149,0,0,0,0,0,0,0,0.970690858339149,0,0,0,0,0,0,0,0.970690858339149,0,0.970690858339149,0,0,0,0,0.970690858339149
SLC34A3,0,0,0.900746148478179,0,0,0.900746148478179,0,0,0.900746148478179,0,0,0,0,0.900746148478179,0,0,0,0,0,0,0,0,0,0.900746148478179,0,0,0,0,0.900746148478179
KIF2C,0,0.997584411401578,0.997584411401578,0,0,0.997584411401578,0,0,0,0,0,0,0,0.997584411401578,0.997584411401578,0,0,0,0,0,0,0,0,0.997584411401578,0,0,0,0,0.997584411401578
RRM2,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0,0,0,0.961726340651672,0.961726340651672,0,0,0,0,0,0,0.961726340651672,0,0.961726340651672,0,0,0,0,0.961726340651672
ENKUR,0,0,0.923935799023029,0,0,0.923935799023029,0,0,0,0,0,0,0,0.923935799023029,0,0,0,0.923935799023029,0,0.923935799023029,0,0,0,0.923935799023029,0,0,0,0,0.923935799023029
SUPV3L1,0,0,0.9320414407644,0,0,0.9320414407644,0,0,0,0,0,0.9320414407644,0,0.9320414407644,0,0,0,0,0,0,0,0,0,0.9320414407644,0,0,0,0,0.9320414407644
TUBA1B,0,0,0.992538515218208,0,0,0.992538515218208,0,0,0,0.992538515218208,0,0,0,0.992538515218208,0.992538515218208,0,0,0,0,0,0,0,0,0.992538515218208,0,0,0,0,0.992538515218208
INTS7,0,0,0.947930645767352,0,0,0.947930645767352,0,0,0,0,0,0.947930645767352,0,0.947930645767352,0,0,0,0,0,0,0,0,0,0.947930645767352,0,0,0,0,0.947930645767352
POLR3C,0,0,0.909979064898814,0,0,0.909979064898814,0,0,0.909979064898814,0,0,0,0,0.909979064898814,0,0,0,0,0,0,0,0,0,0.909979064898814,0,0,0,0,0.909979064898814
PSMA1,0.993397391164314,0,0.993397391164314,0,0,0.993397391164314,0.993397391164314,0,0,0,0,0,0,0.993397391164314,0,0,0,0,0,0,0,0,0,0.993397391164314,0,0,0,0,0.993397391164314
RAB30,0,0,0.970529819099254,0,0.970529819099254,0.970529819099254,0,0,0,0,0,0,0,0.970529819099254,0,0.970529819099254,0,0,0,0,0,0,0,0.970529819099254,0,0,0,0,0.970529819099254
GMCL1,0,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0,0.937946212893875,0,0.937946212893875,0,0,0,0,0,0,0,0,0,0.937946212893875,0,0,0,0,0.937946212893875
HSP90AB1,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0,0,0,0.94181115465135,0,0.94181115465135,0,0,0,0,0,0,0,0,0,0.94181115465135,0,0,0,0,0.94181115465135
CTNNB1,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0,0,0,0.954372215363144,0,0,0,0,0,0.954372215363144,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0.954372215363144
DRG1,0,0,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516,0,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0,0,0,0,0.968597348220516,0,0,0,0,0.968597348220516
AURKB,0,0,0.990122926619786,0,0,0.990122926619786,0,0,0,0.990122926619786,0,0,0,0.990122926619786,0.990122926619786,0,0,0,0,0,0,0,0,0.990122926619786,0,0,0,0,0.990122926619786
TXNRD1,0,0,0.926405067368082,0,0,0.926405067368082,0,0,0,0,0,0.926405067368082,0,0.926405067368082,0,0,0,0,0,0,0,0,0,0.926405067368082,0,0,0,0,0.926405067368082
MRPS25,0,0,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0,0,0,0,0,0,0.961726340651672,0.961726340651672,0,0,0,0,0,0,0,0,0.961726340651672,0,0,0,0,0.961726340651672
RARB,0,0,0.947930645767352,0,0,0.947930645767352,0,0,0,0,0,0,0,0.947930645767352,0,0,0,0,0,0,0.947930645767352,0.947930645767352,0,0.947930645767352,0,0,0,0,0.947930645767352
MYL12A,0,0,0.934725428095979,0,0,0.934725428095979,0,0,0,0,0,0,0,0.934725428095979,0,0,0,0,0,0.934725428095979,0,0.934725428095979,0,0.934725428095979,0,0,0,0,0.934725428095979
SPHK2,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0.947930645767352,0,0,0,0,0,0,0,0.947930645767352,0,0,0,0,0,0,0,0,0,0.947930645767352,0,0,0,0,0.947930645767352
ALCAM,0,0,0.928552257233346,0,0.928552257233346,0.928552257233346,0,0,0,0,0,0,0,0.928552257233346,0,0,0,0,0,0,0,0.928552257233346,0,0.928552257233346,0,0,0,0,0.928552257233346
HIST1H2AJ,0,0,0.999248483547158,0,0,0.999248483547158,0,0,0,0,0,0,0,0.999248483547158,0,0,0,0,0,0,0,0,0,0.999248483547158,0.999248483547158,0,0,0,0.999248483547158
HIST1H3A,0,0,0.998228568361157,0,0,0.998228568361157,0,0,0,0,0,0,0,0.998228568361157,0,0,0,0,0,0,0,0,0,0.998228568361157,0.998228568361157,0,0,0,0.998228568361157
RFC3,0,0,0.947930645767352,0.947930645767352,0,0.947930645767352,0,0,0,0.947930645767352,0,0,0,0.947930645767352,0,0,0,0,0,0,0,0,0,0.947930645767352,0,0,0,0,0.947930645767352
MDM4,0,0,0.994417306350314,0,0,0.994417306350314,0,0,0,0,0.994417306350314,0,0,0.994417306350314,0,0,0,0,0,0,0.994417306350314,0,0,0.994417306350314,0,0,0,0,0.994417306350314
PRRG2,0.980192173492941,0,0.980192173492941,0,0.980192173492941,0.980192173492941,0,0,0,0,0,0,0,0.980192173492941,0,0,0,0,0,0,0,0,0,0.980192173492941,0,0,0,0,0.980192173492941
PTPRS,0,0,0.988244135487681,0,0,0.988244135487681,0,0.988244135487681,0,0,0,0,0,0.988244135487681,0,0,0,0,0,0.988244135487681,0,0,0,0.988244135487681,0,0,0,0,0.988244135487681
HNRNPA1,0,0,0.979601696279994,0,0,0.979601696279994,0,0,0,0,0,0.979601696279994,0,0.979601696279994,0,0,0,0,0,0,0,0,0,0.979601696279994,0,0,0,0,0.979601696279994
APC2,0,0,0.898706318106179,0,0,0.898706318106179,0,0,0.898706318106179,0,0,0,0,0.898706318106179,0,0,0,0,0,0,0,0,0,0.898706318106179,0,0,0,0,0.898706318106179
HSPE1,0,0,0.979225938053572,0,0,0.979225938053572,0,0,0,0,0,0.979225938053572,0,0.979225938053572,0,0,0,0,0,0,0,0,0,0.979225938053572,0,0,0,0,0.979225938053572
IRF1,0,0,0.973965322883676,0,0.973965322883676,0.973965322883676,0,0,0,0,0,0,0,0.973965322883676,0,0,0,0,0,0,0,0,0.973965322883676,0.973965322883676,0,0,0,0,0.973965322883676
C12orf61,0.970529819099254,0,0.970529819099254,0,0,0.970529819099254,0,0,0,0,0,0,0,0.970529819099254,0,0,0.970529819099254,0,0,0,0,0,0,0.970529819099254,0,0,0,0,0.970529819099254
HIST1H3E,0,0,0.998872725320736,0,0,0.998872725320736,0,0,0,0,0,0,0,0.998872725320736,0,0,0,0.998872725320736,0,0,0,0,0,0.998872725320736,0,0.998872725320736,0,0,0.998872725320736
RND3,0,0,0.920392935745343,0,0,0.920392935745343,0,0,0,0,0,0,0,0.920392935745343,0,0,0,0,0.920392935745343,0,0,0,0,0.920392935745343,0,0,0,0,0.920392935745343
CYB5D1,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0,0,0,0.961726340651672,0,0,0,0.961726340651672,0,0,0,0,0,0.961726340651672,0,0.961726340651672,0,0,0.961726340651672
SLC25A6,0,0,0.972247570991465,0.972247570991465,0,0.972247570991465,0,0,0,0,0,0,0,0.972247570991465,0,0,0,0,0,0,0,0,0,0.972247570991465,0,0.972247570991465,0,0,0.972247570991465
CXCL2,0,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0,0,0,0,0,0,0.99527618229642,0,0,0,0,0,0,0,0.99527618229642,0,0.99527618229642,0,0,0,0,0.99527618229642
LIAS,0,0,0.97310644693757,0,0,0.97310644693757,0,0,0,0,0,0.97310644693757,0,0.97310644693757,0,0,0,0,0,0,0,0,0,0.97310644693757,0,0,0,0,0.97310644693757
DMPK,0,0,0.900316710505126,0,0,0.900316710505126,0,0,0.900316710505126,0,0,0,0,0.900316710505126,0,0,0,0,0,0,0,0,0,0.900316710505126,0,0,0,0,0.900316710505126
HSPA1L,0,0,0.995168822803156,0,0,0.995168822803156,0,0,0,0,0,0,0,0.995168822803156,0,0,0.995168822803156,0,0,0,0,0,0,0.995168822803156,0,0.995168822803156,0,0,0.995168822803156
MRPS18B,0,0,0.925170433195555,0,0,0.925170433195555,0,0,0.925170433195555,0,0,0,0,0.925170433195555,0,0,0,0,0,0,0,0,0,0.925170433195555,0,0,0,0,0.925170433195555
SCAF1,0,0,0.996188737989157,0.996188737989157,0,0.996188737989157,0,0,0,0,0,0,0,0.996188737989157,0,0,0,0,0,0.996188737989157,0,0,0,0.996188737989157,0,0,0,0,0.996188737989157
SLC16A11,0,0,0.905523645928391,0,0,0.905523645928391,0,0,0.905523645928391,0,0,0,0,0.905523645928391,0,0,0,0,0,0,0,0,0,0.905523645928391,0,0,0,0,0.905523645928391
CITED2,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0,0,0,0.961726340651672,0,0,0,0,0,0.961726340651672,0,0.961726340651672,0,0.961726340651672,0,0,0,0,0.961726340651672
HIST1H2BD,0,0,0.996618175962209,0,0,0.996618175962209,0,0,0,0,0,0,0,0.996618175962209,0,0,0,0,0,0,0,0.996618175962209,0,0.996618175962209,0,0.996618175962209,0,0,0.996618175962209
NDUFAF1,0,0,0.971227655805465,0,0,0.971227655805465,0,0,0,0,0,0.971227655805465,0,0.971227655805465,0,0,0,0,0,0,0,0,0,0.971227655805465,0,0,0,0,0.971227655805465
ENO2,0,0,0.905523645928391,0,0,0.905523645928391,0,0.905523645928391,0,0,0,0,0,0.905523645928391,0,0,0,0,0,0,0,0,0,0.905523645928391,0,0,0,0,0.905523645928391
RNF115,0,0,0.91019378388534,0,0,0.91019378388534,0,0,0.91019378388534,0,0,0,0,0.91019378388534,0,0,0,0,0,0,0,0,0,0.91019378388534,0,0,0,0,0.91019378388534
PTPRN2,0,0,0.987438939288207,0.987438939288207,0,0.987438939288207,0,0,0,0,0,0,0,0.987438939288207,0,0,0,0,0,0,0,0,0,0.987438939288207,0,0.987438939288207,0,0,0.987438939288207
HIST1H2AE,0.999409522787052,0,0.999409522787052,0,0,0.999409522787052,0,0,0,0,0,0,0,0.999409522787052,0,0,0,0,0,0,0,0.999409522787052,0,0.999409522787052,0,0,0,0,0.999409522787052
SOX8,0,0,0.978259702614204,0,0.978259702614204,0.978259702614204,0,0,0,0,0,0,0,0.978259702614204,0,0.978259702614204,0,0,0,0,0,0,0,0.978259702614204,0,0,0,0,0.978259702614204
HIST2H2BF,0.995007783563262,0,0.995007783563262,0,0,0.995007783563262,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0,0.995007783563262
HIST1H1E,0,0,0.996242417735788,0,0,0.996242417735788,0,0,0,0,0,0,0,0.996242417735788,0,0,0,0,0.996242417735788,0,0,0.996242417735788,0,0.996242417735788,0,0,0,0,0.996242417735788
PCNXL3,0,0,0.974609479843255,0,0,0.974609479843255,0,0,0.974609479843255,0,0,0,0,0.974609479843255,0,0,0,0,0,0,0,0,0,0.974609479843255,0,0,0,0,0.974609479843255
HIST2H2BE,0,0,0.990820763325997,0,0,0.990820763325997,0,0,0,0,0,0,0,0.990820763325997,0,0,0,0,0,0,0,0.990820763325997,0,0.990820763325997,0,0.990820763325997,0,0,0.990820763325997
PFAS,0.983359278544205,0,0.983359278544205,0,0,0.983359278544205,0,0,0,0,0,0,0,0.983359278544205,0,0,0,0,0,0.983359278544205,0,0,0,0.983359278544205,0,0,0,0,0.983359278544205
PCNP,0,0,0.897364324440389,0,0,0.897364324440389,0,0,0,0,0,0,0,0.897364324440389,0,0,0,0,0.897364324440389,0,0,0,0,0.897364324440389,0,0,0,0,0.897364324440389
HIST1H2BJ,0,0,0.988727253207365,0,0,0.988727253207365,0,0,0,0,0,0,0,0.988727253207365,0,0,0,0,0,0,0,0.988727253207365,0,0.988727253207365,0,0.988727253207365,0,0,0.988727253207365
RPUSD4,0,0,0.970261420366096,0,0,0.970261420366096,0,0,0,0,0,0.970261420366096,0,0.970261420366096,0,0,0,0,0,0,0,0,0,0.970261420366096,0,0,0,0,0.970261420366096
IMMT,0,0,0.9320414407644,0,0,0.9320414407644,0,0,0.9320414407644,0,0,0,0,0.9320414407644,0,0,0,0,0,0,0,0,0,0.9320414407644,0,0,0,0,0.9320414407644
ZBTB11,0,0,0.902356540877127,0,0,0.902356540877127,0,0,0,0,0,0,0,0.902356540877127,0,0,0,0,0,0,0,0,0.902356540877127,0.902356540877127,0,0,0,0,0.902356540877127
PPM1B,0,0,0.923935799023029,0,0,0.923935799023029,0,0,0.923935799023029,0,0,0,0,0.923935799023029,0,0,0,0,0,0,0,0,0,0.923935799023029,0,0,0,0,0.923935799023029
RAD51C,0,0,0.983251919050942,0,0,0.983251919050942,0,0,0.983251919050942,0,0,0,0,0.983251919050942,0,0,0,0,0,0,0,0,0,0.983251919050942,0,0,0,0,0.983251919050942
RMND1,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0,0,0.94181115465135,0,0,0,0,0,0,0,0,0,0.94181115465135,0,0,0,0,0.94181115465135
GAS5,0,0,0.980192173492941,0,0,0.980192173492941,0,0,0,0,0,0.980192173492941,0,0.980192173492941,0,0,0,0,0,0,0,0,0,0.980192173492941,0,0,0,0,0.980192173492941
HIST1H3H,0,0,0.998765365827473,0,0,0.998765365827473,0,0,0,0,0,0,0,0.998765365827473,0,0,0,0,0,0,0,0.998765365827473,0,0.998765365827473,0,0.998765365827473,0,0,0.998765365827473
ESCO1,0,0,0.898598958612915,0,0,0.898598958612915,0,0,0,0,0,0,0,0.898598958612915,0,0,0,0,0,0,0,0,0.898598958612915,0.898598958612915,0,0,0,0,0.898598958612915
MYO19,0,0,0.994309946857051,0,0,0.994309946857051,0,0,0,0,0,0,0,0.994309946857051,0,0,0,0,0,0.994309946857051,0,0.994309946857051,0,0.994309946857051,0,0,0,0,0.994309946857051
PER1,0,0,0.925707230661871,0,0,0.925707230661871,0,0,0.925707230661871,0,0,0,0,0.925707230661871,0,0,0,0,0,0,0,0,0,0.925707230661871,0,0,0,0,0.925707230661871
HIST1H2AG,0.98888829244726,0,0.98888829244726,0,0,0.98888829244726,0,0,0,0,0,0,0,0.98888829244726,0,0,0,0,0,0,0,0.98888829244726,0,0.98888829244726,0,0,0,0,0.98888829244726
METTL12,0,0,0.972784368457781,0,0,0.972784368457781,0,0,0.972784368457781,0,0,0,0,0.972784368457781,0,0,0,0,0,0,0,0,0,0.972784368457781,0,0,0,0,0.972784368457781
BECN1,0,0,0.912716731977025,0,0,0.912716731977025,0,0,0.912716731977025,0,0,0,0,0.912716731977025,0,0,0,0,0,0,0,0,0,0.912716731977025,0,0,0,0,0.912716731977025
RPRD2,0,0,0.974072682376939,0,0,0.974072682376939,0,0,0.974072682376939,0,0,0,0,0.974072682376939,0,0,0,0,0,0,0,0,0,0.974072682376939,0,0,0,0,0.974072682376939
RFX3,0,0,0.925170433195555,0,0,0.925170433195555,0,0,0,0,0,0,0,0.925170433195555,0,0,0,0,0,0,0,0,0,0.925170433195555,0,0,0,0.925170433195555,0.925170433195555
C11orf30,0,0,0.927532342047346,0,0,0.927532342047346,0,0,0,0,0,0,0,0.927532342047346,0,0,0,0,0,0,0,0,0,0.927532342047346,0,0,0,0.927532342047346,0.927532342047346
HIST1H2AM,0.996832894948736,0,0.996832894948736,0,0,0.996832894948736,0,0,0,0,0,0,0,0.996832894948736,0,0,0,0,0,0,0,0.996832894948736,0,0.996832894948736,0,0,0,0,0.996832894948736
SIRT4,0,0,0.99763809114821,0,0,0.99763809114821,0,0,0,0,0,0,0,0.99763809114821,0,0,0,0.99763809114821,0,0,0,0.99763809114821,0,0.99763809114821,0,0,0,0,0.99763809114821
PRR12,0,0,0.920070857265554,0,0,0.920070857265554,0,0,0.920070857265554,0,0,0,0,0.920070857265554,0,0,0,0,0,0,0,0,0,0.920070857265554,0,0,0,0,0.920070857265554
MRPL27,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516,0,0,0,0,0,0,0,0,0,0.968597348220516,0,0,0,0.968597348220516,0.968597348220516
PARP11,0,0,0.926405067368082,0,0,0.926405067368082,0,0,0,0,0,0,0.926405067368082,0.926405067368082,0,0,0,0,0,0,0,0,0,0.926405067368082,0,0,0,0,0.926405067368082
TIMM17A,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0.968597348220516,0,0,0,0,0,0,0,0,0,0.968597348220516,0,0,0,0,0.968597348220516
SRCAP,0,0,0.981695206398626,0,0,0.981695206398626,0,0,0.981695206398626,0,0,0,0,0.981695206398626,0,0,0,0,0,0,0,0,0,0.981695206398626,0,0,0,0,0.981695206398626
KRT5,0,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0,0,0,0.961726340651672,0,0,0,0,0,0,0,0,0,0.961726340651672,0,0,0,0,0.961726340651672
CA14,0,0,0.971335015298728,0,0,0.971335015298728,0,0,0,0,0,0,0,0.971335015298728,0,0,0.971335015298728,0,0,0,0,0,0,0.971335015298728,0,0,0,0,0.971335015298728
MAD2L1,0,0,0.9320414407644,0,0,0.9320414407644,0,0,0,0,0,0,0,0.9320414407644,0.9320414407644,0,0,0,0,0,0,0,0,0.9320414407644,0,0,0,0,0.9320414407644
C6orf62,0,0,0.972247570991465,0,0,0.972247570991465,0,0,0.972247570991465,0,0,0,0,0.972247570991465,0,0,0,0,0,0,0,0,0,0.972247570991465,0,0,0,0,0.972247570991465
COX5B,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0,0,0,0.954372215363144,0,0,0,0,0,0,0,0,0,0.954372215363144,0,0,0,0.954372215363144,0.954372215363144
SMYD1,0,0,0.915722797788394,0,0,0.915722797788394,0,0,0,0,0,0,0,0.915722797788394,0,0,0.915722797788394,0,0,0,0,0,0,0.915722797788394,0,0,0,0,0.915722797788394
C12orf65,0,0,0.937946212893875,0,0,0.937946212893875,0,0.937946212893875,0,0,0,0,0,0.937946212893875,0,0,0,0,0,0,0,0,0,0.937946212893875,0,0,0,0,0.937946212893875
HNRNPA2B1,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0,0,0,0.954372215363144,0,0,0,0,0,0,0,0,0,0.954372215363144,0,0.954372215363144,0,0,0.954372215363144
RAB26,0,0,0.908905469966182,0,0,0.908905469966182,0,0,0,0,0,0,0.908905469966182,0.908905469966182,0,0,0,0,0,0,0,0,0,0.908905469966182,0,0,0,0,0.908905469966182
MTERFD1,0,0,0.927532342047346,0,0,0.927532342047346,0,0.927532342047346,0,0,0,0,0,0.927532342047346,0,0,0,0,0,0,0,0,0,0.927532342047346,0,0,0,0,0.927532342047346
BRE,0,0,0.930001610392399,0,0,0.930001610392399,0,0,0.930001610392399,0,0,0,0,0.930001610392399,0,0,0,0,0,0,0,0,0,0.930001610392399,0,0,0,0,0.930001610392399
SFT2D1,0,0,0.934725428095979,0,0,0.934725428095979,0,0,0,0,0,0,0,0.934725428095979,0,0,0,0,0,0,0,0,0,0.934725428095979,0,0.934725428095979,0,0,0.934725428095979
COPB1,0,0,0.916313275001342,0,0,0.916313275001342,0.916313275001342,0,0,0,0,0,0,0.916313275001342,0,0,0,0,0,0,0,0,0,0.916313275001342,0,0,0,0,0.916313275001342
BTG3,0,0,0.920929733211659,0,0,0.920929733211659,0.920929733211659,0,0,0,0,0,0,0.920929733211659,0,0,0,0,0,0,0,0,0,0.920929733211659,0,0,0,0,0.920929733211659
ANAPC16,0,0,0.97611251274894,0,0,0.97611251274894,0,0,0,0,0,0,0,0.97611251274894,0,0,0.97611251274894,0,0,0,0,0,0,0.97611251274894,0,0,0,0,0.97611251274894
ZNF7,0,0,0.947930645767352,0,0,0.947930645767352,0,0.947930645767352,0,0,0,0,0,0.947930645767352,0,0,0,0,0,0,0,0,0,0.947930645767352,0,0,0,0,0.947930645767352
COQ7,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0,0,0.961726340651672,0,0,0,0,0.961726340651672
SRRM1,0,0,0.930001610392399,0,0,0.930001610392399,0,0,0,0,0,0,0,0.930001610392399,0,0,0,0,0.930001610392399,0,0,0,0,0.930001610392399,0,0,0,0,0.930001610392399
AKIRIN2,0,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0,0,0,0.961726340651672,0,0,0,0,0,0,0,0,0,0.961726340651672,0,0,0,0,0.961726340651672
CARD6,0,0.909549626925761,0.909549626925761,0,0,0.909549626925761,0,0,0,0,0,0,0,0.909549626925761,0,0,0,0,0,0,0,0,0,0.909549626925761,0,0,0,0,0.909549626925761
SMARCD2,0,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0,0,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0,0,0.937946212893875,0,0,0,0,0.937946212893875
RCCD1,0.947930645767352,0,0.947930645767352,0,0,0.947930645767352,0,0,0,0,0,0,0,0.947930645767352,0,0,0,0,0,0,0,0,0,0.947930645767352,0,0,0,0,0.947930645767352
CDK1,0,0,0.947930645767352,0,0,0.947930645767352,0,0,0,0,0,0,0,0.947930645767352,0.947930645767352,0,0,0,0,0,0,0,0,0.947930645767352,0,0,0,0,0.947930645767352
ANKK1,0,0,0.894680337108809,0.894680337108809,0,0.894680337108809,0,0,0,0,0,0,0,0.894680337108809,0,0,0,0,0,0,0,0,0,0.894680337108809,0,0,0,0,0.894680337108809
ID3,0,0,0.937946212893875,0,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0.937946212893875,0,0,0,0,0,0,0,0,0,0.937946212893875,0,0,0,0,0.937946212893875
IPO11,0,0,0.903859573782812,0,0,0.903859573782812,0.903859573782812,0,0,0,0,0,0,0.903859573782812,0,0,0,0,0,0,0,0,0,0.903859573782812,0,0,0,0,0.903859573782812
CD59,0,0,0.947930645767352,0,0,0.947930645767352,0,0,0.947930645767352,0,0,0,0,0.947930645767352,0,0,0,0,0,0,0,0,0,0.947930645767352,0,0,0,0,0.947930645767352
CDS2,0,0,0.908261313006603,0,0,0.908261313006603,0,0,0,0,0,0,0,0.908261313006603,0,0,0.908261313006603,0,0,0,0,0,0,0.908261313006603,0,0,0,0,0.908261313006603
AP3S2,0,0,0.927532342047346,0,0,0.927532342047346,0,0,0,0,0,0,0,0.927532342047346,0,0,0.927532342047346,0,0,0,0,0,0,0.927532342047346,0,0,0,0,0.927532342047346
LEKR1,0,0,0.907456116807129,0,0,0.907456116807129,0,0,0,0,0,0,0,0.907456116807129,0,0,0.907456116807129,0,0,0,0,0,0,0.907456116807129,0,0,0,0,0.907456116807129
RBM14,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0.968597348220516,0,0,0,0,0,0,0,0,0,0.968597348220516,0,0,0,0,0.968597348220516
ARCN1,0,0,0.922540125610607,0,0,0.922540125610607,0,0,0,0,0,0,0,0.922540125610607,0,0,0,0,0.922540125610607,0,0,0,0,0.922540125610607,0,0,0,0,0.922540125610607
GANC,0,0.922701164850502,0.922701164850502,0,0,0.922701164850502,0,0,0,0,0,0,0,0.922701164850502,0,0,0,0,0,0,0,0,0,0.922701164850502,0,0,0,0,0.922701164850502
CD55,0,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0,0,0,0,0,0.937946212893875,0,0,0,0,0.937946212893875
CACNB1,0,0,0.916957431960921,0,0,0.916957431960921,0,0,0,0,0,0,0.916957431960921,0.916957431960921,0,0,0,0,0,0,0,0,0,0.916957431960921,0,0,0,0,0.916957431960921
SYVN1,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0.954372215363144,0,0,0,0,0,0,0,0,0,0.954372215363144,0,0,0,0,0.954372215363144
HIST1H4B,0,0,0.99865800633421,0,0,0.99865800633421,0,0,0,0,0,0,0,0.99865800633421,0,0,0,0,0.99865800633421,0,0,0,0,0.99865800633421,0,0,0,0,0.99865800633421
GPN1,0,0,0.898330559879757,0,0,0.898330559879757,0,0,0,0,0,0,0,0.898330559879757,0.898330559879757,0,0,0,0,0,0,0,0,0.898330559879757,0,0,0,0,0.898330559879757
KLHL12,0,0,0.971549734285254,0,0,0.971549734285254,0,0.971549734285254,0,0,0,0,0,0.971549734285254,0,0,0,0,0,0,0,0,0,0.971549734285254,0,0,0,0,0.971549734285254
MYC,0,0,0.909549626925761,0,0,0.909549626925761,0,0,0,0.909549626925761,0,0,0,0.909549626925761,0,0,0,0,0,0,0,0,0,0.909549626925761,0,0,0,0,0.909549626925761
B3GALNT2,0,0,0.926405067368082,0,0,0.926405067368082,0,0,0,0,0,0,0,0.926405067368082,0,0,0,0,0,0,0,0,0.926405067368082,0.926405067368082,0,0,0,0,0.926405067368082
CCNB1,0,0,0.972462289977991,0,0,0.972462289977991,0,0,0,0,0,0,0,0.972462289977991,0.972462289977991,0,0,0,0,0,0,0,0,0.972462289977991,0,0,0,0,0.972462289977991
RAB34,0,0.918514144613237,0.918514144613237,0,0,0.918514144613237,0,0,0,0,0,0,0,0.918514144613237,0,0,0,0,0,0,0,0,0,0.918514144613237,0,0,0,0,0.918514144613237
CHM,0,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0,0,0,0.937946212893875,0,0,0,0,0,0,0,0,0.937946212893875,0.937946212893875,0,0,0,0,0.937946212893875
ACY1,0,0,0.905523645928391,0,0,0.905523645928391,0,0,0,0,0.905523645928391,0,0,0.905523645928391,0,0,0,0,0,0,0,0,0,0.905523645928391,0,0,0,0,0.905523645928391
FAM50B,0,0,0.921198131944817,0,0,0.921198131944817,0,0,0,0,0,0,0.921198131944817,0.921198131944817,0,0,0,0,0,0,0,0,0,0.921198131944817,0,0,0,0,0.921198131944817
MUC1,0,0,0.919319340812711,0,0,0.919319340812711,0,0,0,0,0,0,0,0.919319340812711,0.919319340812711,0,0,0,0,0,0,0,0,0.919319340812711,0,0,0,0,0.919319340812711
MT1H,0,0,0.914488163615868,0,0,0.914488163615868,0,0,0,0,0,0,0,0.914488163615868,0.914488163615868,0,0,0,0,0,0,0,0,0.914488163615868,0,0,0,0,0.914488163615868
