,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
STRN,0,0,0.965537602662515,0,0,0,0,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0,0,0,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0,0,0,0.965537602662515,0,0,0
FAM45B,0.984754951956627,0,0.984754951956627,0,0.984754951956627,0,0,0,0.984754951956627,0,0,0,0.984754951956627,0.984754951956627,0,0,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0.984754951956627,0,0,0.984754951956627
WWC2,0.944602501476193,0,0.944602501476193,0,0,0,0,0,0.944602501476193,0,0.944602501476193,0,0.944602501476193,0.944602501476193,0,0,0,0,0.944602501476193,0,0.944602501476193,0.944602501476193,0,0,0,0.944602501476193,0.944602501476193,0,0.944602501476193
VPRBP,0.998604326587578,0,0.998604326587578,0,0,0,0,0,0,0.998604326587578,0.998604326587578,0,0.998604326587578,0.998604326587578,0,0,0,0,0.998604326587578,0.998604326587578,0.998604326587578,0,0.998604326587578,0,0,0.998604326587578,0,0,0.998604326587578
RAD51AP1,0,0,0.940093402759139,0.940093402759139,0,0,0,0,0,0,0,0,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0,0.940093402759139,0,0,0,0.940093402759139,0.940093402759139,0,0,0
LSM7,0,0,0.96231681786462,0,0,0,0,0.96231681786462,0.96231681786462,0,0,0,0.96231681786462,0.96231681786462,0,0,0.96231681786462,0,0.96231681786462,0.96231681786462,0.96231681786462,0,0,0.96231681786462,0,0.96231681786462,0.96231681786462,0,0
MED1,0.967845831767674,0,0.967845831767674,0,0.967845831767674,0,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0,0,0.967845831767674,0,0,0
KIAA1432,0,0,0.948735841966826,0.948735841966826,0,0,0,0,0,0.948735841966826,0.948735841966826,0,0.948735841966826,0.948735841966826,0,0,0,0.948735841966826,0.948735841966826,0,0.948735841966826,0,0.948735841966826,0,0,0.948735841966826,0,0.948735841966826,0.948735841966826
CDKN3,0,0,0.920392935745343,0,0,0.920392935745343,0,0.920392935745343,0,0,0,0,0.920392935745343,0.920392935745343,0.920392935745343,0.920392935745343,0.920392935745343,0,0.920392935745343,0,0.920392935745343,0,0,0.920392935745343,0,0.920392935745343,0,0,0
PLXNC1,0,0.953030221697354,0.953030221697354,0.953030221697354,0.953030221697354,0,0.953030221697354,0,0,0,0,0,0.953030221697354,0.953030221697354,0,0.953030221697354,0,0,0.953030221697354,0.953030221697354,0.953030221697354,0.953030221697354,0,0,0,0.953030221697354,0,0,0
PPIH,0,0,0.953030221697354,0,0,0,0,0.953030221697354,0.953030221697354,0,0,0,0.953030221697354,0.953030221697354,0,0,0.953030221697354,0,0.953030221697354,0,0.953030221697354,0,0,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0
ZNF654,0,0,0.988941972193891,0.988941972193891,0,0,0,0,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0,0,0.988941972193891,0.988941972193891,0,0,0.988941972193891
MGEA5,0,0,0.976005153255677,0,0,0,0.976005153255677,0,0,0,0,0.976005153255677,0.976005153255677,0.976005153255677,0,0,0,0,0.976005153255677,0,0.976005153255677,0,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0,0,0.976005153255677
SLC6A8,0,0.974877878576413,0.974877878576413,0.974877878576413,0,0,0,0.974877878576413,0.974877878576413,0,0,0,0.974877878576413,0.974877878576413,0,0.974877878576413,0,0,0.974877878576413,0,0.974877878576413,0.974877878576413,0,0,0.974877878576413,0.974877878576413,0,0,0
FAM13C,0,0,0.961457941918514,0,0,0.961457941918514,0.961457941918514,0.961457941918514,0,0,0,0,0.961457941918514,0.961457941918514,0.961457941918514,0.961457941918514,0.961457941918514,0,0.961457941918514,0,0.961457941918514,0,0,0.961457941918514,0,0.961457941918514,0,0,0
SWAP70,0.940737559718718,0,0.940737559718718,0.940737559718718,0,0,0,0,0.940737559718718,0.940737559718718,0.940737559718718,0,0.940737559718718,0.940737559718718,0,0,0,0,0.940737559718718,0,0.940737559718718,0,0,0.940737559718718,0,0.940737559718718,0,0,0
DCUN1D1,0.990337645606313,0,0.990337645606313,0,0.990337645606313,0,0,0,0,0,0,0.990337645606313,0.990337645606313,0.990337645606313,0,0,0,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0,0.990337645606313,0,0,0.990337645606313,0,0,0.990337645606313
MEGF9,0,0.962102098878093,0.962102098878093,0,0,0,0,0,0,0.962102098878093,0,0,0.962102098878093,0.962102098878093,0,0,0,0,0.962102098878093,0.962102098878093,0.962102098878093,0,0,0,0.962102098878093,0.962102098878093,0,0,0.962102098878093
ZNF331,0,0,0.993504750657577,0,0,0,0,0,0,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0,0,0,0.993504750657577,0.993504750657577,0,0.993504750657577,0,0,0,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577
RPS17,0,0,0.995383541789683,0,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0,0.995383541789683,0.995383541789683,0,0,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0,0,0.995383541789683,0,0.995383541789683,0,0,0
HIPK3,0,0,0.933222395190295,0,0,0.933222395190295,0,0,0,0.933222395190295,0.933222395190295,0,0.933222395190295,0.933222395190295,0,0,0,0.933222395190295,0.933222395190295,0.933222395190295,0.933222395190295,0,0,0.933222395190295,0,0.933222395190295,0,0,0
TIMM13,0,0,0.945568736915562,0,0,0.945568736915562,0,0,0.945568736915562,0,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0,0,0,0,0.945568736915562,0,0.945568736915562,0,0,0.945568736915562,0,0.945568736915562,0,0,0.945568736915562
EEA1,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0,0,0.984915991196522,0,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0,0.984915991196522,0,0.984915991196522,0.984915991196522,0,0.984915991196522,0,0,0,0,0.984915991196522,0.984915991196522,0,0
BRAF,0,0,0.988941972193891,0,0,0.988941972193891,0,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0,0,0,0,0.988941972193891,0,0,0.988941972193891
SPTBN1,0.96940254441999,0,0.96940254441999,0,0,0,0.96940254441999,0,0.96940254441999,0.96940254441999,0,0,0.96940254441999,0.96940254441999,0,0,0,0,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0,0,0,0.96940254441999,0,0,0
DLC1,0,0,0.990337645606313,0.990337645606313,0,0,0,0,0,0.990337645606313,0,0,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0,0.990337645606313,0,0,0
TOMM5,0,0,0.986311664608943,0,0,0,0.986311664608943,0,0.986311664608943,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0,0.986311664608943,0,0.986311664608943,0,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0
RNF125,0,0.98588222663589,0.98588222663589,0,0,0,0.98588222663589,0.98588222663589,0,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0,0,0.98588222663589,0,0,0
HEATR5B,0.928713296473241,0,0.928713296473241,0,0.928713296473241,0.928713296473241,0.928713296473241,0,0,0,0,0,0.928713296473241,0.928713296473241,0,0,0,0,0.928713296473241,0,0.928713296473241,0,0.928713296473241,0,0.928713296473241,0.928713296473241,0,0,0
SLC9A8,0,0,0.992860593697998,0,0.992860593697998,0.992860593697998,0,0,0,0,0.992860593697998,0,0.992860593697998,0.992860593697998,0,0,0,0.992860593697998,0.992860593697998,0,0.992860593697998,0,0,0,0.992860593697998,0.992860593697998,0,0.992860593697998,0
AP3M1,0,0,0.986741102581996,0,0,0,0,0,0.986741102581996,0.986741102581996,0,0.986741102581996,0.986741102581996,0.986741102581996,0,0,0,0,0.986741102581996,0,0.986741102581996,0.986741102581996,0.986741102581996,0,0.986741102581996,0.986741102581996,0,0,0
SMARCA1,0,0,0.981265768425573,0,0,0,0,0,0,0.981265768425573,0,0,0.981265768425573,0.981265768425573,0,0,0,0,0.981265768425573,0.981265768425573,0.981265768425573,0,0,0.981265768425573,0,0.981265768425573,0.981265768425573,0,0.981265768425573
FAM107A,0,0.986580063342101,0.986580063342101,0,0.986580063342101,0.986580063342101,0,0,0,0,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0,0,0.986580063342101,0,0.986580063342101,0,0,0
SPRY2,0,0,0.952761822964196,0,0,0,0,0,0,0,0.952761822964196,0,0.952761822964196,0.952761822964196,0.952761822964196,0,0,0,0.952761822964196,0,0.952761822964196,0.952761822964196,0,0,0.952761822964196,0.952761822964196,0.952761822964196,0,0
RSC1A1,0.974877878576413,0,0.974877878576413,0,0.974877878576413,0,0,0,0.974877878576413,0.974877878576413,0,0.974877878576413,0.974877878576413,0.974877878576413,0,0,0,0,0.974877878576413,0.974877878576413,0.974877878576413,0,0,0,0,0.974877878576413,0,0,0
RPS7,0,0,0.986257984862311,0.986257984862311,0,0,0,0.986257984862311,0.986257984862311,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311,0,0,0,0,0.986257984862311,0,0,0
APBB2,0,0.996832894948736,0.996832894948736,0,0,0,0,0,0,0,0.996832894948736,0,0.996832894948736,0.996832894948736,0,0.996832894948736,0,0.996832894948736,0.996832894948736,0,0.996832894948736,0.996832894948736,0.996832894948736,0,0,0.996832894948736,0.996832894948736,0,0
RFXAP,0,0.996510816468946,0.996510816468946,0,0,0,0,0,0,0.996510816468946,0.996510816468946,0,0.996510816468946,0.996510816468946,0.996510816468946,0,0.996510816468946,0,0.996510816468946,0,0.996510816468946,0,0,0,0.996510816468946,0.996510816468946,0,0,0
BAG5,0,0,0.994256267110419,0,0.994256267110419,0,0,0,0,0,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0,0,0,0,0.994256267110419,0.994256267110419,0.994256267110419,0,0,0,0.994256267110419,0.994256267110419,0,0.994256267110419,0
CENPH,0,0,0.934134950883032,0,0,0,0,0,0.934134950883032,0,0,0,0.934134950883032,0.934134950883032,0.934134950883032,0.934134950883032,0,0,0.934134950883032,0,0.934134950883032,0,0,0.934134950883032,0,0.934134950883032,0.934134950883032,0,0
USP8,0,0,0.966933276074937,0,0.966933276074937,0,0,0,0,0.966933276074937,0,0.966933276074937,0.966933276074937,0.966933276074937,0,0,0,0,0.966933276074937,0.966933276074937,0.966933276074937,0,0,0,0.966933276074937,0.966933276074937,0,0,0
PEX1,0.983735036770626,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0,0,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0,0.983735036770626,0,0,0.983735036770626
MRPS17,0,0,0.945246658435772,0,0,0,0,0.945246658435772,0.945246658435772,0,0,0,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0,0,0.945246658435772,0,0.945246658435772,0.945246658435772,0,0,0,0.945246658435772,0,0.945246658435772,0
PIK3CB,0.985077030436416,0,0.985077030436416,0,0.985077030436416,0,0.985077030436416,0,0,0,0.985077030436416,0,0.985077030436416,0.985077030436416,0,0,0,0,0.985077030436416,0.985077030436416,0.985077030436416,0,0,0,0,0.985077030436416,0,0,0.985077030436416
SH3GL1,0,0,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0,0,0,0,0,0.996188737989157,0.996188737989157,0.996188737989157,0,0.996188737989157,0,0.996188737989157,0,0.996188737989157,0,0,0,0.996188737989157,0.996188737989157,0,0.996188737989157,0
SATB1,0,0,0.938644049600086,0,0,0,0.938644049600086,0,0,0.938644049600086,0.938644049600086,0,0.938644049600086,0.938644049600086,0,0,0,0,0.938644049600086,0.938644049600086,0.938644049600086,0,0,0,0,0.938644049600086,0,0,0.938644049600086
TRAP1,0,0,0.949433678673037,0.949433678673037,0,0,0,0.949433678673037,0,0,0,0,0.949433678673037,0.949433678673037,0,0,0,0.949433678673037,0.949433678673037,0,0.949433678673037,0.949433678673037,0,0.949433678673037,0,0.949433678673037,0,0,0.949433678673037
KIAA0754,0.973857963390413,0.973857963390413,0.973857963390413,0,0,0,0,0,0,0.973857963390413,0.973857963390413,0,0.973857963390413,0.973857963390413,0,0.973857963390413,0,0,0.973857963390413,0.973857963390413,0.973857963390413,0,0,0,0,0.973857963390413,0,0,0
VHL,0.936926297707875,0,0.936926297707875,0,0,0,0,0,0,0,0.936926297707875,0,0.936926297707875,0.936926297707875,0,0,0,0,0.936926297707875,0.936926297707875,0.936926297707875,0,0.936926297707875,0,0,0.936926297707875,0,0,0.936926297707875
ZNF813,0.927747061033872,0.927747061033872,0.927747061033872,0,0,0,0,0,0,0,0.927747061033872,0,0.927747061033872,0.927747061033872,0,0,0,0,0.927747061033872,0.927747061033872,0.927747061033872,0,0,0,0,0.927747061033872,0,0,0.927747061033872
ZMAT5,0,0,0.993290031671051,0,0,0,0,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051,0.993290031671051,0,0,0,0,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0,0,0
AAK1,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0,0,0,0,0.990820763325997,0.990820763325997,0,0,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0,0.990820763325997,0,0.990820763325997,0
KLHL15,0,0.987922057007891,0.987922057007891,0,0,0,0,0,0,0.987922057007891,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0,0.987922057007891,0.987922057007891,0,0,0
ZNF182,0,0,0.955177411562617,0,0,0.955177411562617,0,0,0,0,0,0.955177411562617,0.955177411562617,0.955177411562617,0,0,0,0.955177411562617,0.955177411562617,0,0.955177411562617,0,0.955177411562617,0,0.955177411562617,0.955177411562617,0,0.955177411562617,0
KIAA0586,0,0,0.993128992431156,0,0.993128992431156,0,0,0,0,0.993128992431156,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0,0.993128992431156,0.993128992431156,0,0,0
C3orf38,0.98013849374631,0,0.98013849374631,0.98013849374631,0,0,0,0.98013849374631,0,0,0,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0,0,0.98013849374631,0,0.98013849374631,0,0.98013849374631,0,0,0.98013849374631,0,0,0.98013849374631
TXNIP,0.968167910247464,0,0.968167910247464,0.968167910247464,0.968167910247464,0,0,0,0,0,0.968167910247464,0,0.968167910247464,0.968167910247464,0,0.968167910247464,0,0.968167910247464,0.968167910247464,0,0.968167910247464,0,0,0,0,0.968167910247464,0,0.968167910247464,0
CDC14A,0,0,0.938644049600086,0,0,0,0.938644049600086,0,0,0.938644049600086,0.938644049600086,0,0.938644049600086,0.938644049600086,0,0,0,0,0.938644049600086,0,0.938644049600086,0,0.938644049600086,0,0,0.938644049600086,0,0,0.938644049600086
ARHGAP12,0.961457941918514,0,0.961457941918514,0.961457941918514,0,0,0.961457941918514,0,0,0.961457941918514,0,0,0.961457941918514,0.961457941918514,0,0,0,0.961457941918514,0.961457941918514,0.961457941918514,0.961457941918514,0,0,0,0,0.961457941918514,0,0,0
SORBS1,0,0.968865746953674,0.968865746953674,0,0,0.968865746953674,0.968865746953674,0,0,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0,0,0,0,0.968865746953674,0,0,0
ZNF649,0,0,0.978420741854098,0,0,0,0,0,0,0.978420741854098,0.978420741854098,0,0.978420741854098,0.978420741854098,0,0,0,0,0.978420741854098,0,0.978420741854098,0,0,0,0,0.978420741854098,0.978420741854098,0,0.978420741854098
RAB34,0,0,0.994578345590209,0,0,0,0.994578345590209,0.994578345590209,0,0,0,0,0.994578345590209,0.994578345590209,0,0,0.994578345590209,0,0.994578345590209,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0,0
PAPLN,0,0,0.989800848139997,0.989800848139997,0,0.989800848139997,0,0,0,0,0.989800848139997,0,0.989800848139997,0.989800848139997,0,0.989800848139997,0,0,0.989800848139997,0,0.989800848139997,0,0,0.989800848139997,0,0.989800848139997,0,0.989800848139997,0
ARHGAP21,0,0,0.927747061033872,0,0,0,0,0,0,0,0.927747061033872,0,0.927747061033872,0.927747061033872,0,0,0,0,0.927747061033872,0,0.927747061033872,0,0,0,0.927747061033872,0.927747061033872,0.927747061033872,0.927747061033872,0
ERGIC3,0,0,0.946212893875141,0,0,0.946212893875141,0.946212893875141,0.946212893875141,0,0.946212893875141,0,0.946212893875141,0.946212893875141,0.946212893875141,0,0,0,0,0.946212893875141,0,0.946212893875141,0,0,0,0,0.946212893875141,0,0,0
DAAM2,0,0.93171936228461,0.93171936228461,0,0,0,0.93171936228461,0,0,0,0,0,0.93171936228461,0.93171936228461,0.93171936228461,0.93171936228461,0.93171936228461,0,0.93171936228461,0,0.93171936228461,0,0,0,0,0.93171936228461,0,0,0
SERINC3,0,0,0.970315100112727,0.970315100112727,0,0.970315100112727,0,0,0,0,0,0,0.970315100112727,0.970315100112727,0,0,0,0,0.970315100112727,0.970315100112727,0.970315100112727,0,0,0,0,0.970315100112727,0.970315100112727,0,0
ADAM10,0.994846744323367,0,0.994846744323367,0.994846744323367,0,0,0,0,0,0.994846744323367,0.994846744323367,0,0.994846744323367,0.994846744323367,0,0,0,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0,0,0,0,0.994846744323367,0,0,0
CLIP4,0,0,0.995061463309893,0,0,0,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0,0,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893
HDGFRP2,0,0,0.987331579794943,0,0,0,0,0.987331579794943,0.987331579794943,0,0,0.987331579794943,0.987331579794943,0.987331579794943,0,0,0.987331579794943,0,0.987331579794943,0,0.987331579794943,0,0,0,0.987331579794943,0.987331579794943,0,0,0
