,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SOS1,0,0,0.749785269486794,0.673824350440198,0.796703886622289,0,0.781994846467683,0,0,0.734163624651063,0.744417006656646,0.778666523512991,0.782800085892205,0,0.770506764011166,0.747208503328323,0,0.791604036933648,0,0.818284303199485,0.739746617994417,0.786021043590294,0.791389306420442,0.743880180373631,0,0.771258320807387,0.758106076873524,0.786557869873309,0
DCP1A,0,0,0.989317156968005,0.991142366330256,0.985774103500107,0,0.986364612411424,0,0,0.757193472192399,0.981586858492592,0.894782048529096,0.967253596736096,0,0.992860210435903,0.986042516641615,0,0.981962636890702,0,0.993450719347219,0.942183809319304,0.977399613485076,0.988082456517071,0.847165557225682,0,0.993397036718918,0.768896285162121,0.98695512132274,0
PBRM1,0,0,0.922052823706249,0.964086321666309,0.85650633455014,0,0.880663517285806,0,0,0.75434829289242,0.854949538329397,0.899828215589435,0.932520936225038,0,0.770614129267769,0.623094266695297,0,0.931984109942023,0,0.535806313077088,0.609083100708611,0.661208932789349,0.906431178870517,0.82681984109942,0,0.844374060554005,0.754294610264118,0.958557010951256,0
APPL1,0,0,0.935366115525016,0.924146446210006,0.977023835086966,0,0.953832939660726,0,0,0.87282585355379,0.992484432037793,0.927689499677904,0.943150096628731,0,0.96703886622289,0.994309641400043,0,0.972621859566244,0,0.981908954262401,0.87572471548207,0.984324672535967,0.970689284947391,0.950880395104144,0,0.937030277002362,0.970045093407773,0.897519862572472,0
IMPACT,0,0,0.838200558299334,0.832456517071076,0.887534893708396,0,0.867242860210436,0,0,0.82499463173717,0.884260253382006,0.867833369121752,0.866920764440627,0,0.871430105217952,0.902029203349796,0,0.890648486149882,0,0.90471333476487,0.826390380073008,0.891883186600816,0.880395104144299,0.848024479278505,0,0.861445136353876,0.871215374704746,0.864988189821774,0
ASH1L,0,0,0.987921408632167,0.988887695941593,0.98368048099635,0,0.983948894137857,0,0,0.731694223749195,0.978526948679407,0.943042731372128,0.962475842817264,0,0.99167919261327,0.981694223749195,0,0.965965213656861,0,0.992269701524587,0.931984109942023,0.97138715911531,0.987062486579343,0.826175649559802,0,0.993021258320807,0.74237706678119,0.989263474339704,0
PTAR1,0,0,0.901868155464892,0.500858922052824,0.667221387159115,0,0.813882327678763,0,0,0.637481211080094,0.753543053467898,0.775606613699807,0.645265192183809,0,0.75617350225467,0.918617135494954,0,0.623631092978312,0,0.717522009877604,0.617833369121752,0.58911316298046,0.735452007730299,0.67173072793644,0,0.727829074511488,0.566459093837234,0.666416147734593,0
RABGAP1,0,0,0.89601674898003,0.872503757783981,0.940090186815546,0,0.92500536826283,0,0,0.920012883830792,0.928387373845823,0.935097702383509,0.918026626583638,0,0.93949967790423,0.940519647841958,0,0.926401116598669,0,0.951417221387159,0.916899291389306,0.955980244792785,0.929192613270346,0.936171354949538,0,0.926132703457161,0.948572042087181,0.885978097487653,0
ZNF445,0,0,0.76991625509985,0.757676615847112,0.820109512561735,0,0.802233197337342,0,0,0.738565600171784,0.813130770882542,0.792731372127979,0.802018466824136,0,0.790315653854413,0.828645050461671,0,0.829235559372987,0,0.841206785484217,0.744255958771741,0.810822417865579,0.818015890057977,0.759555507837664,0,0.785484217307279,0.777378140433756,0.828806098346575,0
PUM2,0,0,0.695887910672107,0.788651492377067,0.753489370839596,0,0.72535967360962,0,0,0.598507622933219,0.770453081382865,0.698572042087181,0.727721709254885,0,0.692237491947606,0.773996134850762,0,0.79310715052609,0,0.77646553575263,0.596789778827571,0.708449645694653,0.771204638179085,0.638715911531029,0,0.689821773674039,0.657719561949753,0.858492591797294,0
CGGBP1,0,0,0.98298260682843,0.928763152243934,0.903424951685635,0,0.977292248228473,0,0,0.715857848400258,0.993021258320807,0.963066351728581,0.971923985398325,0,0.992538114666094,0.996671677045308,0,0.73405625939446,0,0.998121108009448,0.968703027700236,0.975896499892635,0.958879106721065,0.793697659437406,0,0.993289671462315,0.734646768305776,0.924468541979815,0
BPTF,0,0,0.801481640541121,0.727721709254885,0.845447713120034,0,0.831275499248443,0,0,0.805722568176938,0.785967360961993,0.827786128408847,0.834228043805025,0,0.829826068284303,0.796864934507193,0,0.842548851191754,0,0.863109297831222,0.807816190680696,0.850547562808675,0.835731157397466,0.811412926776895,0,0.826927206356023,0.829826068284303,0.788866222890273,0
CUL5,0,0,0.790959845394031,0.769808889843247,0.838898432467254,0,0.821397895640971,0,0,0.776948679407344,0.824779901223964,0.807923555937299,0.824350440197552,0,0.816351728580631,0.84131415074082,0,0.845125617350226,0,0.859297831221817,0.779310715052609,0.836912175220099,0.833047025982392,0.792301911101568,0,0.811251878891991,0.810554004724071,0.786504187245007,0
MSL2,0,0,0.990605540047241,0.991196048958557,0.988350869658578,0,0.987975091260468,0,0,0.803038436761864,0.983573115739747,0.965374704745544,0.971440841743612,0,0.993933863001933,0.987438264977453,0,0.984807816190681,0,0.994685419798153,0.954530813828645,0.982821558943526,0.990766587932145,0.880878247799012,0,0.995061198196264,0.815492806527808,0.991088683701954,0
NUP153,0,0,0.977829074511488,0.980137427528452,0.986901438694438,0,0.993504401975521,0,0,0.948679407343784,0.998657934292463,0.987814043375564,0.998496886407559,0,0.961670603392742,0.920012883830792,0,0.98985398325102,0,0.997799012239639,0.87754992484432,0.941808030921194,0.992430749409491,0.969776680266266,0,0.985666738243504,0.953027700236204,0.959952759287095,0
DCAF17,0,0,0.893815761219669,0.870517500536826,0.938211294824995,0,0.922804380502469,0,0,0.917543482928924,0.925220098776036,0.924790637749624,0.916362465106292,0,0.937889199055186,0.938909168992914,0,0.924736955121323,0,0.949967790423019,0.915181447283659,0.952974017607902,0.926186386085463,0.933379858277861,0,0.922321236847756,0.946424736955121,0.869014386944385,0
ADNP,0,0,0.806259394459953,0.711885333905948,0.82499463173717,0,0.817103285376852,0,0,0.855915825638823,0.733573115739747,0.861767232123685,0.824511488082457,0,0.845340347863431,0.753650418724501,0,0.787953618209148,0,0.80652780760146,0.8587073223105,0.87100064419154,0.805829933433541,0.853768520506764,0,0.841636246510629,0.872986901438694,0.749785269486794,0
LEMD3,0,0,0.828108224178656,0.792194545844965,0.873577410350011,0,0.858438909168993,0,0,0.841045737599313,0.848453940304917,0.866759716555723,0.859619926991625,0,0.862089327893494,0.863162980459523,0,0.870195404767017,0,0.888554863646124,0.841367833369122,0.88259609190466,0.863377710972729,0.849473910242646,0,0.860049388018037,0.868423878033069,0.845232982606828,0
ARID2,0,0,0.885172858063131,0.886837019540477,0.936654498604252,0,0.914698303628946,0,0,0.862787202061413,0.943364827141937,0.767071075799871,0.908578484002577,0,0.925434829289242,0.954101352802233,0,0.934024049817479,0,0.950773029847541,0.864021902512347,0.944653210221172,0.921999141077947,0.908041657719562,0,0.887266480566889,0.928226325960919,0.315868584925918,0
LATS1,0,0,0.984485720420872,0.984807816190681,0.994739102426455,0,0.990766587932145,0,0,0.947874167919261,0.99527592870947,0.989639252737814,0.990659222675542,0,0.977506978741679,0.977023835086966,0,0.995490659222676,0,0.987867726003865,0.878408846897144,0.972943955336053,0.993665449860425,0.981050032209577,0,0.980137427528452,0.974017607902083,0.982767876315224,0
RNMT,0,0,0.724930212583208,0.746510629160404,0.784947391024265,0,0.75907236418295,0,0,0.655948035215804,0.803092119390165,0.704208718058836,0.758803951041443,0,0.736471977668027,0.816781189607043,0,0.810822417865579,0,0.814419153961778,0.658793214515783,0.754563023405626,0.788973588146876,0.690412282585355,0,0.722621859566244,0.708664376207859,0.75107365256603,0
ZZZ3,0,0,0.995920120249087,0.992538114666094,0.996993772815117,0,0.995973802877389,0,0,0.95324243074941,0.993772815117028,0.992591797294396,0.987867726003865,0,0.998013742752845,0.995436976594374,0,0.993074940949109,0,0.997691646983036,0.992806527807601,0.99747691646983,0.996134850762293,0.975950182520936,0,0.998013742752845,0.962797938587073,0.991786557869873,0
ZNF292,0,0,0.971065063345501,0.972943955336053,0.977345930856775,0,0.976218595662444,0,0,0.928441056474125,0.962529525445566,0.974232338415289,0.98078161906807,0,0.937942881683487,0.828645050461671,0,0.982928924200129,0,0.955819196907881,0.837073223105003,0.891614773459309,0.979010092334121,0.9492699162551,0,0.961348507622933,0.916845608761005,0.977775391883187,0
REV3L,0,0,0.898432467253597,0.948410994202276,0.856291604036934,0,0.88694438479708,0,0,0.612948249946317,0.822310500322096,0.674414859351514,0.931393601030706,0,0.624704745544342,0.222782907451149,0,0.936332402834443,0,0.717575692505905,0.439929138930642,0.438909168992914,0.902243933863002,0.650901868155465,0,0.766802662658364,0.512615417650848,0.951578269272064,0
ATF2,0,0,0.993558084603822,0.996295898647198,0.99602748550569,0,0.995329611337771,0,0,0.930534678977883,0.994631737169852,0.993074940949109,0.996134850762293,0,0.95796650203994,0.856184238780331,0,0.997423233841529,0,0.979171140219025,0.703403478634314,0.858224178655787,0.996886407558514,0.97063560231909,0,0.983895211509556,0.910081597595018,0.997262185956624,0
RBMXL1,0,0,0.929246295898647,0.947229976379644,0.91013528022332,0,0.929299978526949,0,0,0.787792570324243,0.840884689714408,0.88479707966502,0.952061412926777,0,0.763474339703672,0.441378569894782,0,0.950236203564527,0,0.814955980244793,0.632327678763152,0.60833154391239,0.932681984109942,0.797992269701525,0,0.883401331329182,0.678441056474125,0.95979171140219,0
SPIN1,0,0,0.912389950611982,0.871430105217952,0.645318874812111,0,0.744685419798153,0,0,0.568391668456088,0.912497315868585,0.813989692935366,0.570485290959845,0,0.823598883401331,0.980888984324673,0,0.672858063130771,0,0.497423233841529,0.573598883401331,0.743450719347219,0.748818982177367,0.74527592870947,0,0.687191324887267,0.719454584496457,0.610371483787846,0
DHX40,0,0,0.834603822203135,0.793536611552502,0.856076873523728,0,0.847863431393601,0,0,0.788436761863861,0.864666094051965,0.843354090616277,0.837663732016319,0,0.84276358170496,0.891775821344213,0,0.860532531672751,0,0.876637320163195,0.789027270775177,0.852587502684131,0.856935795576551,0.812110800944814,0,0.833852265406914,0.825638823276788,0.840347863431394,0
KLHL23,0,0,0.783444277431823,0.855378999355808,0.810446639467468,0,0.781189607043161,0,0,0.733787846252953,0.853768520506764,0.810392956839167,0.789617779686493,0,0.80980244792785,0.887427528451793,0,0.834925917972944,0,0.779847541335624,0.743397036718918,0.842602533820056,0.815761219669315,0.787631522439339,0,0.778773888769594,0.819626368907022,0.852104359029418,0
USP37,0,0,0.938640755851406,0.966072578913464,0.941593300407988,0,0.94057333047026,0,0,0.639199055185742,0.956194975305991,0.816136998067425,0.957268627872021,0,0.792570324243075,0.786289456731802,0,0.971494524371913,0,0.901331329181877,0.46811251878892,0.659383723427099,0.958503328322955,0.757515567962207,0,0.863860854627443,0.66051105862143,0.959845394030492,0
KDM3B,0,0,0.978473266051106,0.977238565600172,0.963120034356882,0,0.967468327249302,0,0,0.812432896714623,0.93080309211939,0.936063989692935,0.92607902082886,0,0.992108653639682,0.977936439768091,0,0.939553360532532,0,0.985666738243504,0.974715482070002,0.983197337341636,0.968219884045523,0.851835945887911,0,0.992108653639682,0.823330470259824,0.961724286021044,0
BCLAF1,0,0,0.985935151385012,0.995329611337771,0.982767876315224,0,0.986633025552931,0,0,0.846038222031351,0.968434614558729,0.976325960919047,0.992913893064204,0,0.862411423663303,0.441378569894782,0,0.994524371913249,0,0.919046596521366,0.52936439768091,0.582402834442774,0.989424522224608,0.903854412712046,0,0.961402190251235,0.713120034356882,0.996832724930213,0
SETD2,0,0,0.683111445136354,0.746510629160404,0.751234700450934,0,0.718649345071935,0,0,0.576927206356023,0.803092119390165,0.681930427313721,0.715696800515353,0,0.683809319304273,0.816781189607043,0,0.793751342065708,0,0.787255744041228,0.579450289886193,0.702759287094696,0.769755207214945,0.623255314580202,0,0.677635817049603,0.642795791281941,0.823384152888125,0
KIAA1109,0,0,0.753220957698089,0.579987116169208,0.778881254026197,0,0.785001073652566,0,0,0.824887266480567,0.665771956194975,0.814687567103285,0.788705175005368,0,0.783390594803522,0.662873094266695,0,0.719293536611552,0,0.789564097058192,0.824404122825854,0.794824994631737,0.748389521150956,0.791281941163839,0,0.802931071505261,0.795576551427958,0.73008374490015,0
MIER3,0,0,0.783497960060125,0.923287524157183,0.795630234056259,0,0.778022331973373,0,0,0.47353446424737,0.885817049602749,0.440465965213657,0.825424092763582,0,0.62899935580846,0.768144728365901,0,0.899398754563023,0,0.762400687137642,0.4130341421516,0.593407773244578,0.838468971440842,0.56339918402405,0,0.62030277002362,0.53768520506764,0.91738243504402,0
USP34,0,0,0.976325960919047,0.982392097917114,0.988243504401976,0,0.983197337341636,0,0,0.890702168778183,0.992269701524587,0.975950182520936,0.984754133562379,0,0.956570753704101,0.960757998711617,0,0.992591797294396,0,0.979278505475628,0.779471762937513,0.938372342709899,0.988619282800086,0.953403478634314,0,0.966233626798368,0.935956624436332,0.980352158041658,0
FEM1B,0,0,0.875402619712261,0.858277861284088,0.918026626583638,0,0.898700880395104,0,0,0.894084174361177,0.903532316942237,0.915288812540262,0.897036718917758,0,0.918241357096844,0.920979171140219,0,0.907558514064849,0,0.923126476272278,0.89311788705175,0.937835516426884,0.905142795791282,0.913570968434615,0,0.903210221172429,0.929944170066566,0.869765943740606,0
NR2C2,0,0,0.959952759287095,0.946585784840026,0.951739317156968,0,0.963495812754993,0,0,0.952437191324887,0.843729869014387,0.968595662443633,0.972514494309641,0,0.907075370410135,0.447605754777754,0,0.959147519862573,0,0.900096628730943,0.886353875885763,0.821934721923985,0.954423448572042,0.943257461885334,0,0.954477131200344,0.893278934936654,0.961831651277647,0
SIRT1,0,0,0.734324672535967,0.703779257032424,0.774371913248873,0,0.755099849688641,0,0,0.709362250375778,0.746564311788705,0.765245866437621,0.758964998926347,0,0.757837663732016,0.760253382005583,0,0.773405625939446,0,0.77791496671677,0.716502039939875,0.779471762937513,0.774157182735667,0.732123684775607,0,0.748980030062272,0.751342065707537,0.77426454799227,0
REV1,0,0,0.958771741464462,0.933057762508052,0.945565814902298,0,0.944223749194761,0,0,0.781833798582779,0.912443633240283,0.891238995061198,0.839220528237063,0,0.991357096843461,0.988619282800086,0,0.888125402619712,0,0.98947820485291,0.98078161906807,0.989156109083101,0.946907880609835,0.805507837663732,0,0.988941378569895,0.827625080523942,0.932145157826927,0
TCF12,0,0,0.951578269272064,0.800139574833584,0.75037577839811,0,0.872289027270775,0,0,0.686278720206141,0.921677045308138,0.744470689284947,0.699001503113592,0,0.880931930427314,0.984217307279364,0,0.709899076658793,0,0.729869014386944,0.674683272493021,0.752684131415074,0.822739961348508,0.804219454584497,0,0.773244578054541,0.730459523298261,0.185044019755207,0
DCAF16,0,0,0.885548636461241,0.958234915181447,0.85398325101997,0,0.871913248872665,0,0,0.437728151170281,0.897519862572472,0.685258750268413,0.924468541979815,0,0.562110800944814,0.613162980459523,0,0.951578269272064,0,0.74130341421516,0.265406914322525,0.360103070646339,0.91630878247799,0.527270775177153,0,0.711026411853124,0.386890702168778,0.961885333905948,0
BIRC6,0,0,0.982553145802018,0.983197337341636,0.992967575692506,0,0.988726648056689,0,0,0.954316083315439,0.992806527807601,0.989156109083101,0.989961348507623,0,0.974178655786987,0.961026411853124,0,0.994148593515139,0,0.984807816190681,0.891614773459309,0.966233626798368,0.992108653639682,0.980137427528452,0,0.979063774962422,0.970796650203994,0.982070002147305,0
SENP6,0,0,0.965482070002147,0.970742967575693,0.970904015460597,0,0.969830362894567,0,0,0.87572471548207,0.961563238136139,0.902727077517715,0.975896499892635,0,0.914000429461026,0.828645050461671,0,0.980298475413356,0,0.945190036504187,0.751878891990552,0.846306635172858,0.972514494309641,0.918992913893064,0,0.936869229117458,0.869604895855701,0.956087610049388,0
ZBTB5,0,0,0.801535323169422,0.718219884045523,0.84491088683702,0,0.831329181876745,0,0,0.808030921193902,0.777753918831866,0.837878462529525,0.834281726433326,0,0.830201846682414,0.788222031350655,0,0.841099420227614,0,0.862626154176508,0.809587717414645,0.850601245436977,0.835945887910672,0.81232553145802,0,0.829450289886193,0.830738672965428,0.809909813184454,0
RNF181,0,0,0.957805454155035,0.934399828215589,0.965428387373846,0,0.965750483143655,0,0,0.981211080094481,0.890487438264977,0.968864075585141,0.966502039939875,0,0.958825424092764,0.734807816190681,0,0.933540906162766,0,0.944062701309856,0.966502039939875,0.954369765943741,0.952437191324887,0.978204852909598,0,0.966555722568177,0.972407129053038,0.935634528666524,0
LRIG2,0,0,0.747691646983036,0.710811681339918,0.790476701739317,0,0.770238350869659,0,0,0.719508267124758,0.754777753918832,0.73223105003221,0.773674039080953,0,0.770399398754563,0.767500536826283,0,0.793966072578913,0,0.801159544771312,0.726272278290745,0.791281941163839,0.78333691217522,0.742269701524587,0,0.752684131415074,0.761541765084819,0.694653210221172,0
BDP1,0,0,0.733143654713335,0.757676615847112,0.792301911101568,0,0.767124758428173,0,0,0.670066566459094,0.813130770882542,0.739585570109513,0.766104788490444,0,0.746188533390595,0.828645050461671,0,0.815117028129697,0,0.819680051535323,0.674468541979815,0.764601674898003,0.797670173931716,0.703510843890917,0,0.739639252737814,0.720581919690788,0.797401760790208,0
TOPORS,0,0,0.818499033712691,0.689553360532532,0.849205497101138,0,0.841904659652137,0,0,0.868262830148164,0.744255958771741,0.83186600815976,0.846789778827571,0,0.856828430319948,0.753918831866008,0,0.820968434614559,0,0.850762293321881,0.867779686493451,0.877281511702813,0.824940949108868,0.861337771097273,0,0.850869658578484,0.876046811251879,0.65074082027056,0
ANKRD12,0,0,0.893547348078162,0.904767017393172,0.94529740176079,0,0.921247584281726,0,0,0.84346145587288,0.967414644621001,0.916952974017608,0.914376207859137,0,0.933487223534464,0.970152458664376,0,0.948303628945673,0,0.958825424092764,0.846897144084174,0.952866652351299,0.942452222460812,0.910940519647842,0,0.907987975091261,0.933863001932575,0.900687137642259,0
KLHL28,0,0,0.705497101138072,0.727721709254885,0.768520506764011,0,0.739961348507623,0,0,0.623094266695297,0.785967360961993,0.36557869873309,0.740015031135924,0,0.712958986471978,0.796864934507193,0,0.802447927850548,0,0.801320592656216,0.626852050676401,0.729600601245437,0.742162336267984,0.660403693364827,0,0.638286450504617,0.680158900579772,0.121859566244363,0
SECISBP2L,0,0,0.905196478419583,0.8985398325102,0.950397251449431,0,0.932950397251449,0,0,0.899667167704531,0.955013957483358,0.847326605110586,0.924951685634529,0,0.94529740176079,0.9637642258965,0,0.947015245866438,0,0.964301052179515,0.898861928280009,0.96231479493236,0.938909168992914,0.934614558728795,0,0.914537255744041,0.950558299334335,0.442559587717415,0
MEX3C,0,0,0.500483143654713,0.537470474554434,0.561090831007086,0,0.543805024694009,0,0,0.474500751556796,0.622986901438694,0.529686493450719,0.540959845394031,0,0.495544341850977,0.620678548421731,0,0.622181662014172,0,0.606398969293537,0.475252308353017,0.493397036718918,0.582563882327679,0.472138715911531,0,0.526787631522439,0.470045093407773,0.703725574404123,0
RPRD1A,0,0,0.536665235129912,0.480298475413356,0.563667597165557,0,0.563130770882542,0,0,0.532316942237492,0.579826068284303,0.565814902297616,0.560285591582564,0,0.528773888769594,0.578108224178656,0,0.591260468112519,0,0.601782263259609,0.531404337556367,0.515890057977239,0.571075799871162,0.509233412067855,0,0.560070861069358,0.503059909813184,0.670334979600601,0
EPC2,0,0,0.485344642473696,0.431125187889199,0.529632810822418,0,0.528076014601675,0,0,0.511917543482929,0.52936439768091,0.52211724286021,0.528290745114881,0,0.48298260682843,0.519540476701739,0,0.551911101567533,0,0.566512776465536,0.511165986686708,0.478204852909598,0.529471762937513,0.481747906377496,0,0.52861284088469,0.47391024264548,0.471226111230406,0
AFF4,0,0,0.999302125832081,0.997262185956624,0.99855056903586,0,0.99892634743397,0,0,0.979010092334121,0.998389521150956,0.992913893064204,0.997960060124544,0,0.989531887481211,0.9782585355379,0,0.998496886407559,0,0.990498174790638,0.875187889199055,0.931178870517501,0.99855056903586,0.994309641400043,0,0.992216018896285,0.957000214730513,0.996188533390595,0
HCFC2,0,0,0.86085462744256,0.781619068069573,0.897949323598883,0,0.887588576336697,0,0,0.908310070861069,0.835731157397466,0.908846897144084,0.887856989478205,0,0.903102855915826,0.85360747262186,0,0.87862357741035,0,0.908095340347863,0.905948035215804,0.918670818123255,0.878838307923556,0.907021687781834,0,0.898647197766803,0.917221387159115,0.840669959201202,0
PHF3,0,0,0.910296328108224,0.961080094481426,0.879106721065063,0,0.901277646553575,0,0,0.565546489156109,0.876959415933004,0.812862357741035,0.94057333047026,0,0.621644835731157,0.507783981103715,0,0.953671891775821,0,0.754885119175435,0.378838307923556,0.419100279149667,0.928280008589221,0.628838307923556,0,0.79638179085248,0.483251019969938,0.979761649130341,0
ATP9B,0,0,0.848937083959631,0.898325101996994,0.915503543053468,0,0.878891990551857,0,0,0.692935366115525,0.954369765943741,0.708395963066352,0.874382649774533,0,0.875187889199055,0.963603178011595,0,0.932735666738243,0,0.936439768091046,0.701739317156968,0.901385011810178,0.912497315868585,0.804595232982607,0,0.814419153961778,0.845877174146446,0.69454584496457,0
METTL14,0,0,0.582939660725789,0.599742323384153,0.640755851406485,0,0.622289027270775,0,0,0.521097272922482,0.680964140004295,0.589542624006871,0.620785913678334,0,0.578376637320163,0.67897788275714,0,0.68187674468542,0,0.674522224608117,0.520882542409276,0.588200558299334,0.652404981747906,0.530008589220528,0,0.586429031565385,0.53806098346575,0.741249731586858,0
TOP2B,0,0,0.737438264977453,0.715696800515353,0.794502898861928,0,0.771204638179085,0,0,0.683970367189178,0.776250805239424,0.754294610264118,0.771580416577196,0,0.752845179299979,0.786289456731802,0,0.813130770882542,0,0.82102211724286,0.687728151170281,0.770721494524372,0.798797509126047,0.711455872879536,0,0.748335838522654,0.729922697015246,0.80905089113163,0
SON,0,0,0.897573545200773,0.830040798797509,0.918778183379858,0,0.913141507408203,0,0,0.911853124328967,0.897197766802663,0.926401116598669,0.899828215589435,0,0.925649559802448,0.922374919476058,0,0.899720850332832,0,0.928602104359029,0.908149022976165,0.934507193472192,0.907129053038437,0.922321236847756,0,0.914322525230835,0.929622074296758,0.863860854627443,0
PHC3,0,0,0.692666952974018,0.473105003220958,0.696048958557011,0,0.715911531028559,0,0,0.809104573759931,0.540530384367619,0.742430749409491,0.724554434185098,0,0.723373416362465,0.544127120463818,0,0.634743397036719,0,0.685419798153318,0.810231908954262,0.728849044449216,0.649130341421516,0.751878891990552,0,0.750858922052824,0.748282155894353,0.374382649774533,0
MLLT10,0,0,0.903693364827142,0.864988189821774,0.92897788275714,0,0.917919261327035,0,0,0.963710543268198,0.880609834657505,0.930910457375993,0.915503543053468,0,0.952329826068284,0.914215159974232,0,0.899613485076229,0,0.910725789134636,0.963227399613485,0.970420871805884,0.902673394889414,0.965804165771956,0,0.932950397251449,0.974876529954907,0.441485935151385,0
GABPA,0,0,0.830040798797509,0.788544127120464,0.874973158685849,0,0.860103070646339,0,0,0.848024479278505,0.842119390165343,0.605593729869014,0.861391453725574,0,0.865363968219884,0.859458879106721,0,0.869014386944385,0,0.889413785698948,0.847863431393601,0.885817049602749,0.839220528237063,0.855325316727507,0,0.821236847756066,0.87282585355379,0.131683487223534,0
CPSF6,0,0,0.806313077088254,0.738941378569895,0.848722353446425,0,0.836429031565385,0,0,0.815170710757999,0.796328108224179,0.810124543697659,0.838791067210651,0,0.835945887910672,0.808943525875027,0,0.845608761004939,0,0.866974447068928,0.816136998067425,0.856452651921838,0.836160618423878,0.819519003650419,0,0.82826927206356,0.837449001503114,0.734915181447284,0
ZNF740,0,0,0.932574618853339,0.885226540691432,0.960650633455014,0,0.948572042087181,0,0,0.978687996564312,0.930051535323169,0.934399828215589,0.941808030921194,0,0.970742967575693,0.947283659007945,0,0.935741893923126,0,0.961724286021044,0.978526948679407,0.9855056903586,0.939392312647627,0.98115739746618,0,0.955550783766373,0.987975091260468,0.332510199699377,0
PKN2,0,0,0.657558514064849,0.722246081168134,0.723105003220958,0,0.688211294824995,0,0,0.552877388876959,0.765729010092334,0.610639896929354,0.686171354949538,0,0.660994202276143,0.779632810822418,0,0.770453081382865,0,0.75617350225467,0.556688855486365,0.681125187889199,0.740444492162336,0.599849688640756,0,0.639252737814043,0.620034356882113,0.72535967360962,0
APPBP2,0,0,0.641936869229117,0.697444706892849,0.66593300407988,0,0.637481211080094,0,0,0.613216663087825,0.706356023190895,0.646875671032854,0.644728365900795,0,0.667865578698733,0.733626798368048,0,0.69094910886837,0,0.627496242216019,0.625778398110372,0.700934077732446,0.666630878247799,0.64746617994417,0,0.633830792355594,0.677313721279794,0.481801589005798,0
MBLAC2,0,0,0.944438479707966,0.924307494094911,0.969347219239854,0,0.956839166845609,0,0,0.921838093193043,0.975896499892635,0.960113807171999,0.948518359458879,0,0.95979171140219,0.972246081168134,0,0.963066351728581,0,0.97353446424737,0.9057869873309,0.966931500966287,0.962905303843676,0.953940304917329,0,0.949001503113592,0.958718058836161,0.920549710113807,0
C5orf24,0,0,0.921999141077947,0.963442130126691,0.696961563238136,0,0.807494094910887,0,0,0.787953618209148,0.641990551857419,0.892205282370625,0.901116598668671,0,0.708557010951256,0.169690788060983,0,0.842226755421945,0,0.170871805883616,0.639789564097058,0.557655142795791,0.802340562593945,0.830416577195619,0,0.792892420012884,0.730030062271849,0.957000214730513,0
PDS5B,0,0,0.782639038007301,0.746510629160404,0.830684990337127,0,0.813936010307065,0,0,0.767446854197982,0.803092119390165,0.811466609405196,0.815492806527808,0,0.805507837663732,0.816781189607043,0,0.834657504831437,0,0.849366544986042,0.77136568606399,0.82681984109942,0.825424092763582,0.780277002362036,0,0.803414215159974,0.79890487438265,0.823384152888125,0
AKAP10,0,0,0.752845179299979,0.620946961563238,0.787470474554434,0,0.784893708395963,0,0,0.791442989048744,0.699914107794718,0.801374275284518,0.78768520506764,0,0.779095984539403,0.699162550998497,0,0.753167275069787,0,0.803360532531673,0.792946102641185,0.792892420012884,0.769594159330041,0.772976164913034,0,0.79165771956195,0.782531672750698,0.754831436547133,0
SOS2,0,0,0.99312862357741,0.891346360317801,0.959201202490874,0,0.983143654713335,0,0,0.905518574189392,0.994524371913249,0.984270989907666,0.923931715696801,0,0.983143654713335,0.999033712690573,0,0.935795576551428,0,0.97573545200773,0.886675971655572,0.950236203564527,0.972407129053038,0.968166201417221,0,0.963281082241787,0.936654498604252,0.889038007300837,0
ZNF318,0,0,0.775875026841314,0.792946102641185,0.830846038222031,0,0.808084603822203,0,0,0.72498389521151,0.849205497101138,0.792516641614773,0.808191969078806,0,0.796220742967576,0.863968219884045,0,0.850440197552072,0,0.853285376852051,0.730352158041658,0.817854842173073,0.832402834442774,0.757891346360318,0,0.785967360961993,0.778451792999785,0.845608761004939,0
DPY19L4,0,0,0.693901653424952,0.772707751771527,0.762830148164054,0,0.729224822847327,0,0,0.585892205282371,0.827786128408847,0.684292462958986,0.727131200343569,0,0.696693150096629,0.844642473695512,0,0.8079772385656,0,0.798368048099635,0.587717414644621,0.716179944170067,0.779471762937513,0.6340455228688,0,0.686815546489156,0.65616276572901,0.802770023620356,0
SOCS5,0,0,0.736471977668027,0.771312003435688,0.797079665020399,0,0.76991625509985,0,0,0.666094051964784,0.826283014816405,0.746295898647198,0.769486794073438,0,0.749570538973588,0.843515138501181,0,0.82392097917114,0,0.824350440197552,0.670710757998712,0.76884260253382,0.803736310929783,0.704047670173932,0,0.741088683701954,0.721816620141722,0.835784840025768,0
ZNF451,0,0,0.955980244792785,0.974393386300193,0.95834228043805,0,0.957429675756925,0,0,0.758428172643333,0.96666308782478,0.929997852694868,0.967414644621001,0,0.864773459308568,0.856345286665235,0,0.977131200343569,0,0.926240068713764,0.594320377925703,0.756925059050891,0.970206141292678,0.849581275499248,0,0.917972943955336,0.767607902082886,0.9782585355379,0
