,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATP5D,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0,0.968006871007569,0,0.968006871007569,0,0,0,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0,0.968006871007569,0,0,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569
RBM12B,0.941220677438403,0.941220677438403,0,0.941220677438403,0.941220677438403,0.941220677438403,0.941220677438403,0.941220677438403,0.941220677438403,0,0,0,0.941220677438403,0.941220677438403,0.941220677438403,0.941220677438403,0.941220677438403,0.941220677438403,0,0.941220677438403,0.941220677438403,0.941220677438403,0.941220677438403,0.941220677438403,0,0.941220677438403,0,0,0.941220677438403
PSENEN,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0,0.991035482312523,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523
TMEM219,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0,0.964034569756831,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831
NDUFB11,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0,0,0.990767083579365,0,0.990767083579365,0.990767083579365,0,0,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0,0.990767083579365,0.990767083579365,0.990767083579365,0,0.990767083579365,0,0,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365
BCL7C,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0,0.988190455741049,0.988190455741049,0.988190455741049,0,0,0,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0,0.988190455741049,0.988190455741049,0,0,0.988190455741049,0.988190455741049,0,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049
C19orf43,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0,0,0.996457136722315,0.996457136722315,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0.996457136722315,0.996457136722315
ATOX1,0.988941972193891,0.988941972193891,0.988941972193891,0,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0,0,0.988941972193891,0.988941972193891,0.988941972193891
CCDC107,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0,0.97509259756294,0.97509259756294,0,0,0,0.97509259756294,0,0,0.97509259756294,0.97509259756294
RAB3GAP2,0.961135863438725,0.961135863438725,0,0.961135863438725,0.961135863438725,0,0,0.961135863438725,0,0.961135863438725,0,0.961135863438725,0,0.961135863438725,0,0.961135863438725,0.961135863438725,0.961135863438725,0.961135863438725,0.961135863438725,0.961135863438725,0.961135863438725,0.961135863438725,0.961135863438725,0,0.961135863438725,0,0.961135863438725,0.961135863438725
EIF4G2,0.987653658274733,0.987653658274733,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0.987653658274733,0,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733
SRRM1,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0,0.964464007729883,0.964464007729883,0,0,0,0,0,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0,0.964464007729883,0.964464007729883,0.964464007729883
PRPF8,0.952547103977669,0,0,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669,0,0,0.952547103977669,0.952547103977669,0,0.952547103977669,0.952547103977669,0,0.952547103977669,0.952547103977669,0.952547103977669,0,0,0,0.952547103977669,0.952547103977669,0.952547103977669,0,0.952547103977669
PPM1D,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0,0,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306
NKTR,0.992753234204735,0,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0,0,0,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0,0.992753234204735,0,0.992753234204735,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0,0.992753234204735
CSDE1,0.976702989961887,0.976702989961887,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0,0.976702989961887,0,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0,0.976702989961887,0.976702989961887,0.976702989961887,0,0.976702989961887,0.976702989961887,0,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887
RABGAP1,0.980514251972731,0,0.980514251972731,0,0.980514251972731,0,0,0.980514251972731,0,0.980514251972731,0.980514251972731,0,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0,0,0.980514251972731,0,0.980514251972731,0.980514251972731
MDC1,0.968543668473885,0.968543668473885,0,0,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0,0.968543668473885,0,0,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0,0,0.968543668473885,0.968543668473885,0,0.968543668473885,0,0,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885
AP2S1,0.991840678511997,0,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0,0.991840678511997,0,0.991840678511997,0.991840678511997
FAU,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0,0.995544581029578,0,0.995544581029578,0.995544581029578,0,0,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0,0,0.995544581029578,0.995544581029578,0,0.995544581029578,0,0.995544581029578,0.995544581029578,0,0.995544581029578,0.995544581029578
SRA1,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0.976541950721993,0,0.976541950721993,0.976541950721993,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0,0.976541950721993,0.976541950721993,0.976541950721993,0,0.976541950721993,0,0.976541950721993,0.976541950721993,0,0.976541950721993
SMC3,0.928283858500188,0,0,0,0.928283858500188,0,0,0.928283858500188,0,0.928283858500188,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0.928283858500188,0.928283858500188,0,0.928283858500188,0.928283858500188,0.928283858500188,0.928283858500188
MKRN2,0.98722422030168,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0.98722422030168
POLR2I,0.947501207794299,0,0,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0,0.947501207794299,0.947501207794299,0.947501207794299,0.947501207794299,0,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0.947501207794299,0.947501207794299,0.947501207794299
TAF10,0.941596435664824,0.941596435664824,0,0,0.941596435664824,0,0,0.941596435664824,0,0.941596435664824,0.941596435664824,0.941596435664824,0,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0,0,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0,0,0.941596435664824,0,0.941596435664824,0.941596435664824
STK4,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0,0.979923774759783,0.979923774759783,0,0,0,0,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0,0.979923774759783,0.979923774759783,0.979923774759783,0,0.979923774759783,0.979923774759783,0,0,0.979923774759783,0,0.979923774759783
ISOC2,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0,0.971925492511675,0,0.971925492511675,0,0,0,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675
WNK1,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0,0.984486553223469,0,0.984486553223469,0,0,0,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0,0.984486553223469,0.984486553223469,0.984486553223469,0,0,0,0.984486553223469,0.984486553223469,0.984486553223469,0,0.984486553223469
ZC3H6,0.984969670943153,0,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0.984969670943153,0,0.984969670943153,0.984969670943153,0,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0,0.984969670943153,0,0,0,0.984969670943153,0.984969670943153,0,0.984969670943153
ZNF184,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523
ZNF543,0.946212893875141,0.946212893875141,0.946212893875141,0,0.946212893875141,0,0,0.946212893875141,0.946212893875141,0.946212893875141,0,0,0.946212893875141,0.946212893875141,0,0.946212893875141,0.946212893875141,0,0,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0,0,0.946212893875141,0,0.946212893875141,0.946212893875141
MTR,0.959793869772935,0,0.959793869772935,0.959793869772935,0.959793869772935,0,0,0.959793869772935,0,0,0,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0,0,0,0,0.959793869772935,0.959793869772935
IDE,0.98620430511568,0.98620430511568,0,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0,0,0.98620430511568,0,0.98620430511568,0.98620430511568,0,0.98620430511568,0.98620430511568,0,0,0.98620430511568,0.98620430511568,0.98620430511568,0,0,0.98620430511568,0.98620430511568,0,0.98620430511568,0.98620430511568
ATAD5,0.966396478608621,0,0,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0,0,0.966396478608621,0.966396478608621,0.966396478608621,0,0.966396478608621,0.966396478608621,0.966396478608621,0,0.966396478608621,0,0,0.966396478608621,0.966396478608621,0.966396478608621,0,0,0.966396478608621,0.966396478608621
INTS2,0.917708948413763,0,0,0,0.917708948413763,0,0,0.917708948413763,0,0.917708948413763,0,0.917708948413763,0.917708948413763,0.917708948413763,0,0.917708948413763,0.917708948413763,0,0,0.917708948413763,0.917708948413763,0,0,0,0.917708948413763,0.917708948413763,0.917708948413763,0.917708948413763,0.917708948413763
MRPL55,0.935154866069032,0,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0,0.935154866069032,0,0.935154866069032,0.935154866069032,0,0,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0,0,0.935154866069032,0.935154866069032,0,0,0,0,0.935154866069032,0.935154866069032,0,0.935154866069032
ZNF620,0.976864029201782,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0,0,0,0.976864029201782
OST4,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0,0,0,0.964034569756831,0.964034569756831,0,0,0.964034569756831
MTX1,0.994095227870524,0,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0,0,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0,0,0.994095227870524,0.994095227870524,0,0,0,0,0.994095227870524,0.994095227870524,0,0.994095227870524
ZNF625,0.940093402759139,0.940093402759139,0.940093402759139,0,0.940093402759139,0,0.940093402759139,0.940093402759139,0,0,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0,0.940093402759139,0.940093402759139,0.940093402759139,0,0.940093402759139,0,0.940093402759139,0.940093402759139,0,0,0,0,0.940093402759139,0.940093402759139
C11orf48,0.990606044339471,0.990606044339471,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0,0.990606044339471,0.990606044339471
NDUFA3,0.943421547050298,0,0.943421547050298,0.943421547050298,0.943421547050298,0.943421547050298,0,0.943421547050298,0,0.943421547050298,0.943421547050298,0,0,0.943421547050298,0.943421547050298,0.943421547050298,0.943421547050298,0,0,0.943421547050298,0.943421547050298,0,0,0,0,0,0.943421547050298,0.943421547050298,0.943421547050298
GBAP1,0.998819045574105,0,0,0,0.998819045574105,0.998819045574105,0,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0,0.998819045574105,0,0.998819045574105,0.998819045574105,0,0.998819045574105
