,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCL8,0,0.49167919261327,0.681662014172214,0,0,0.956839166845609,0.979010092334121,0,0,0.981050032209577,0,0.923448572042087,0,0,0.806044663946747,0.914966716770453,0,0.981050032209577,0.41920764440627,0.99022976164913,0.939714408417436,0.962744255958772,0,0.806688855486365,0,0,0,0,0
IL4R,0,0.774532961133777,0.957644406270131,0,0,0.994846467683058,0.988136139145373,0,0,0.99457805454155,0,0.988458234915181,0,0,0.962422160188963,0.990659222675542,0,0.983519433111445,0.712046381790852,0.993504401975521,0.996832724930213,0.993558084603822,0,0.993182306205712,0,0,0,0,0
ID3,0,0.617135494953833,0.849098131844535,0,0,0.909705819196908,0.931500966287309,0,0,0.926669529740176,0,0.798314365471333,0,0,0.920871805883616,0.917328752415718,0,0.860639896929354,0.73260682843032,0.872235344642474,0.951148808245652,0.944599527592871,0,0.962583208073867,0,0,0,0,0
ADM,0,0.640057977238566,0.954262400687138,0,0,0.970420871805884,0.927152673394889,0,0,0.935258750268413,0,0.814794932359888,0,0,0.967146231479493,0.909222675542194,0,0.912765729010092,0.924414859351514,0.887481211080094,0.97208503328323,0.851567532746403,0,0.8587073223105,0,0,0,0,0
EGR1,0,0.623255314580202,0.688855486364612,0,0,0.662443633240283,0.668885548636461,0,0,0.690036504187245,0,0.687781833798583,0,0,0.615041872450075,0.77791496671677,0,0.570914751986257,0.47208503328323,0.665449860425166,0.749892634743397,0.845716126261542,0,0.936708181232553,0,0,0,0,0
ZNF628,0,0.979439553360533,0.97498389521151,0,0,0.853070646338845,0.889038007300837,0,0,0.7355056903586,0,0.950558299334335,0,0,0.974071290530384,0.951202490873953,0,0.817049602748551,0.988565600171784,0.77861284088469,0.865525016104788,0.892366330255529,0,0.935634528666524,0,0,0,0,0
CCDC85B,0,0.973749194760576,0.999570538973588,0,0,0.999248443203779,0.993719132488727,0,0,0.994470689284947,0,0.998067425381147,0,0,0.997208503328323,0.997906377496242,0,0.999248443203779,0.999409491088684,0.990015031135924,0.995812754992484,0.977560661369981,0,0.995007515567962,0,0,0,0,0
CDC42EP1,0,0.669315009662873,0.964301052179515,0,0,0.850547562808675,0.858868370195405,0,0,0.604627442559588,0,0.6014601674898,0,0,0.978097487652996,0.837287953618209,0,0.778666523512991,0.988189821773674,0.653317586429032,0.798690143869444,0.645104144298905,0,0.656216448357312,0,0,0,0,0
SRGN,0,0.700880395104144,0.95796650203994,0,0,0.974608116813399,0.938640755851406,0,0,0.885011810178226,0,0.948786772600386,0,0,0.951846682413571,0.966716770453081,0,0.948142581060769,0.841636246510629,0.96628730942667,0.960972729224823,0.958288597809749,0,0.956624436332403,0,0,0,0,0
NFKB2,0,0.968703027700236,0.960382220313507,0,0,0.925434829289242,0.94492162336268,0,0,0.877979385870732,0,0.98115739746618,0,0,0.951685634528667,0.970367189177582,0,0.938694438479708,0.94529740176079,0.946585784840026,0.907451148808246,0.955282370624866,0,0.947552072149452,0,0,0,0,0
ELF3,0,0.939338630019326,0.99710113807172,0,0,0.947068928494739,0.931232553145802,0,0,0.7210113807172,0,0.912067854842173,0,0,0.996564311788705,0.95979171140219,0,0.902458664376208,0.999677904230191,0.81087610049388,0.899345071934722,0.793912389950612,0,0.815975950182521,0,0,0,0,0
APBA3,0,0.686815546489156,0.915664590938372,0,0,0.858653639682199,0.901707107579987,0,0,0.657343783551643,0,0.725896499892635,0,0,0.966018896285162,0.873470045093408,0,0.85725789134636,0.948303628945673,0.821129482499463,0.808836160618424,0.825155679622074,0,0.753167275069787,0,0,0,0,0
SIRT6,0,0.623631092978312,0.871805883616062,0,0,0.841367833369122,0.793536611552502,0,0,0.705658149022976,0,0.776894996779042,0,0,0.820753704101353,0.840347863431394,0,0.802662658363754,0.802018466824136,0.825048314365471,0.781458020184668,0.811090831007086,0,0.826336697444707,0,0,0,0,0
TYK2,0,0.942076444062701,0.983948894137857,0,0,0.98298260682843,0.974876529954907,0,0,0.950665664590938,0,0.988887695941593,0,0,0.981479493235989,0.98657934292463,0,0.97353446424737,0.969239853983251,0.980191110156753,0.975252308353017,0.973051320592656,0,0.961509555507838,0,0,0,0,0
SPRY1,0,0.599312862357741,0.811627657290101,0,0,0.853392742108654,0.807118316512776,0,0,0.857365256602963,0,0.746779042301911,0,0,0.748496886407559,0.797079665020399,0,0.812647627227829,0.714193686922912,0.824511488082457,0.845125617350226,0.787738887695942,0,0.791550354305347,0,0,0,0,0
TRIP10,0,0.974822847326605,0.841206785484217,0,0,0.763259609190466,0.758589220528237,0,0,0.699216233626798,0,0.952490873953189,0,0,0.787041013528022,0.881629804595233,0,0.772278290745115,0.848614988189822,0.817049602748551,0.767500536826283,0.867135494953833,0,0.885656001717844,0,0,0,0,0
CDC37,0,0.792462958986472,0.974124973158686,0,0,0.975252308353017,0.98153317586429,0,0,0.943364827141937,0,0.96993772815117,0,0,0.982338415288812,0.985827786128409,0,0.969293536611552,0.931125187889199,0.976755421945459,0.970152458664376,0.98298260682843,0,0.978473266051106,0,0,0,0,0
DAPK3,0,0.797884904444922,0.942828000858922,0,0,0.880931930427314,0.8695512132274,0,0,0.728956409705819,0,0.859351513850118,0,0,0.933648271419369,0.894406270130986,0,0.869121752200988,0.952007730298475,0.852480137427528,0.817586429031565,0.819841099420228,0,0.784356882112948,0,0,0,0,0
FKBP8,0,0.921140219025123,0.978849044449216,0,0,0.987921408632167,0.983734163624651,0,0,0.988243504401976,0,0.984324672535967,0,0,0.980620571183165,0.984968864075585,0,0.974822847326605,0.947766802662658,0.9782585355379,0.991035001073653,0.97643332617565,0,0.97246081168134,0,0,0,0,0
C19orf60,0,0.893278934936654,0.910403693364827,0,0,0.926776894996779,0.915235129911961,0,0,0.939231264762723,0,0.924200128838308,0,0,0.909974232338415,0.906645909383723,0,0.91013528022332,0.908632166630878,0.897412497315869,0.937245007515568,0.874812110800945,0,0.852641185312433,0,0,0,0,0
MYADM,0,0.544824994631737,0.669315009662873,0,0,0.907504831436547,0.948249946317372,0,0,0.961455872879536,0,0.867081812325531,0,0,0.75289886192828,0.888984324672536,0,0.943686922911746,0.356237921408632,0.961509555507838,0.917865578698733,0.950343568821129,0,0.894137856989478,0,0,0,0,0
PPP1R12C,0,0.658149022976165,0.699914107794718,0,0,0.761917543482929,0.809104573759931,0,0,0.669744470689285,0,0.76991625509985,0,0,0.730405840669959,0.777431823062057,0,0.838844749838952,0.638608546274426,0.869175434829289,0.657880609834657,0.81774747691647,0,0.670764440627013,0,0,0,0,0
CCDC88B,0,0.461080094481426,0.775123470045093,0,0,0.939284947391024,0.89564097058192,0,0,0.856613699806743,0,0.663893064204423,0,0,0.878408846897144,0.7644943096414,0,0.996295898647198,0.798153317586429,0.833530169637105,0.834174361176723,0.76121966931501,0,0.860049388018037,0,0,0,0,0
IER5,0,0.746349581275499,0.993719132488727,0,0,0.999409491088684,0.999355808460382,0,0,0.998657934292463,0,0.997584281726433,0,0,0.998013742752845,0.999409491088684,0,0.99602748550569,0.87717414644621,0.999677904230191,0.999731586858493,0.999677904230191,0,0.999302125832081,0,0,0,0,0
ZFP36L1,0,0.350923341206785,0.34346145587288,0,0,0.625241571827357,0.840455228687997,0,0,0.824350440197552,0,0.60360747262186,0,0,0.621591153102856,0.706302340562594,0,0.738189821773674,0.209899076658793,0.790476701739317,0.757032424307494,0.890541120893279,0,0.86123040584067,0,0,0,0,0
KLF16,0,0.800944814258106,0.752039939875456,0,0,0.635656001717844,0.73802877388877,0,0,0.635280223319734,0,0.719830362894567,0,0,0.798582778612841,0.782639038007301,0,0.610908310070861,0.775069787416792,0.619819626368907,0.713334764870088,0.808406699592012,0,0.876691002791497,0,0,0,0,0
RGS2,0,0.494255958771741,0.654230191110157,0,0,0.756441915396178,0.743772815117028,0,0,0.829557655142796,0,0.620249087395319,0,0,0.63587073223105,0.661423663302555,0,0.743021258320807,0.586643762078591,0.745168563452867,0.774210865363968,0.684024049817479,0,0.639789564097058,0,0,0,0,0
ARRDC2,0,0.413463603178012,0.942613270345716,0,0,0.860908310070861,0.919368692291175,0,0,0.603392742108654,0,0.61160618423878,0,0,0.983089972085033,0.853339059480352,0,0.87100064419154,0.981479493235989,0.792677689499678,0.77029203349796,0.746779042301911,0,0.581758642903156,0,0,0,0,0
EPHA2,0,0.776411853124329,0.842602533820056,0,0,0.681071505260898,0.687459738028774,0,0,0.633723427098991,0,0.592119390165343,0,0,0.851245436976594,0.695136353875886,0,0.583315439123899,0.910242645479923,0.497315868584926,0.717897788275714,0.561359244148594,0,0.670066566459094,0,0,0,0,0
ARPC1B,0,0.97246081168134,0.946907880609835,0,0,0.83659007945029,0.87572471548207,0,0,0.752737814043376,0,0.945243719132489,0,0,0.943096414000429,0.937459738028774,0,0.822847326605111,0.96956194975306,0.811681339918402,0.845232982606828,0.898378784625295,0,0.928011595447713,0,0,0,0,0
RHOG,0,0.915181447283659,0.890809534034786,0,0,0.901975520721495,0.833476487008804,0,0,0.762078591367833,0,0.952759287094696,0,0,0.867994417006657,0.903961777968649,0,0.88479707966502,0.858224178655787,0.911853124328967,0.869336482714194,0.875885763366974,0,0.839166845608761,0,0,0,0,0
STX11,0,0.684990337126906,0.865686063989693,0,0,0.980405840669959,0.972943955336053,0,0,0.990873953188748,0,0.972621859566244,0,0,0.78768520506764,0.962153747047455,0,0.98008374490015,0.413463603178012,0.991088683701954,0.975789134636032,0.975950182520936,0,0.95071934721924,0,0,0,0,0
SH3GL1,0,0.681232553145802,0.873953188748121,0,0,0.902727077517715,0.91051105862143,0,0,0.934238780330685,0,0.818284303199485,0,0,0.871591153102856,0.905464891561091,0,0.859566244363324,0.76266910027915,0.868531243289671,0.934292462958986,0.918563452866652,0,0.947498389521151,0,0,0,0,0
SAT1,0,0.366222890272708,0.587610049388018,0,0,0.834496456946532,0.886837019540477,0,0,0.932198840455229,0,0.659813184453511,0,0,0.713603178011595,0.701202490873953,0,0.881039295683917,0.54890487438265,0.87175220098776,0.848990766587932,0.782209576980889,0,0.559104573759931,0,0,0,0,0
CCDC9,0,0.829879750912605,0.990176079020829,0,0,0.954208718058836,0.954530813828645,0,0,0.864666094051965,0,0.928011595447713,0,0,0.991893923126476,0.978849044449216,0,0.893815761219669,0.986364612411424,0.87137642258965,0.959899076658793,0.953081382864505,0,0.980674253811467,0,0,0,0,0
HAS1,0,0.673019111015675,0.927582134421301,0,0,0.987545630234056,0.985237277217093,0,0,0.990068713764226,0,0.960274855056904,0,0,0.945082671247584,0.973588146875671,0,0.980888984324673,0.695190036504187,0.988297187030277,0.987438264977453,0.97863431393601,0,0.960060124543698,0,0,0,0,0
PLEKHO2,0,0.959684346145587,0.794824994631737,0,0,0.835033283229547,0.865310285591583,0,0,0.822739961348508,0,0.950934077732446,0,0,0.8152243933863,0.883616061842388,0,0.885924414859351,0.805239424522225,0.907397466179944,0.819250590508911,0.892097917114022,0,0.816244363324028,0,0,0,0,0
GRASP,0,0.526143439982822,0.682789349366545,0,0,0.864397680910457,0.880663517285806,0,0,0.89456731801589,0,0.80760146016749,0,0,0.691915396177797,0.808836160618424,0,0.90616276572901,0.471440841743612,0.927850547562809,0.831007086106936,0.866276572901009,0,0.735774103500107,0,0,0,0,0
NR1H2,0,0.815922267554219,0.937513420657075,0,0,0.785967360961993,0.820700021473051,0,0,0.506119819626369,0,0.736364612411424,0,0,0.95796650203994,0.821344213012669,0,0.776304487867726,0.98405625939446,0.68515138501181,0.69094910886837,0.644298904874383,0,0.571773674039081,0,0,0,0,0
ERF,0,0.997154820700021,0.977560661369981,0,0,0.792355593729869,0.789295683916685,0,0,0.638930642044234,0,0.966502039939875,0,0,0.961080094481426,0.901062916040369,0,0.763528022331973,0.997584281726433,0.658363753489371,0.768520506764011,0.688748121108009,0,0.726701739317157,0,0,0,0,0
SERTAD3,0,0.584979600601245,0.821558943525875,0,0,0.815170710757999,0.779257032424307,0,0,0.767500536826283,0,0.70979171140219,0,0,0.783229546918617,0.784893708395963,0,0.771258320807387,0.722299763796435,0.78006227184883,0.791604036933648,0.76159544771312,0,0.776948679407344,0,0,0,0,0
RAB11B,0,0.915288812540262,0.913087824779901,0,0,0.913893064204423,0.925059050891132,0,0,0.869068069572686,0,0.955604466394675,0,0,0.911423663302555,0.926937942881684,0,0.940627013098561,0.915610908310071,0.944277431823062,0.870141722138716,0.901385011810178,0,0.80217951470904,0,0,0,0,0
LTBP4,0,0.462797938587073,0.644728365900795,0,0,0.62610049388018,0.75327464032639,0,0,0.641829503972514,0,0.554165771956195,0,0,0.75977023835087,0.712958986471978,0,0.626852050676401,0.626852050676401,0.642205282370625,0.688426025338201,0.789617779686493,0,0.827034571612626,0,0,0,0,0
RARA,0,0.692559587717415,0.977506978741679,0,0,0.996134850762293,0.994041228258536,0,0,0.992430749409491,0,0.934185097702384,0,0,0.99237706678119,0.989156109083101,0,0.999033712690573,0.895694653210221,0.966072578913464,0.994524371913249,0.989639252737814,0,0.999033712690573,0,0,0,0,0
JOSD2,0,0.883079235559373,0.756441915396178,0,0,0.478365900794503,0.37175220098776,0,0,0.335355378999356,0,0.66013528022332,0,0,0.644298904874383,0.573491518144728,0,0.388125402619712,0.863699806742538,0.368048099634958,0.456033927421087,0.396070431608332,0,0.537202061412927,0,0,0,0,0
EMP1,0,0.953296113377711,0.941861713549495,0,0,0.990337126905733,0.981801589005798,0,0,0.999355808460382,0,0.99312862357741,0,0,0.851352802233197,0.981372127979386,0,0.978902727077518,0.664054112089328,0.986525660296328,0.996242216018896,0.982875241571827,0,0.985022546703887,0,0,0,0,0
MAP3K11,0,0.945512132273996,0.867242860210436,0,0,0.737438264977453,0.714998926347434,0,0,0.633079235559373,0,0.862250375778398,0,0,0.821719991410779,0.790852480137427,0,0.739531887481211,0.924253811466609,0.713710543268198,0.682520936225038,0.670710757998712,0,0.645372557440412,0,0,0,0,0
TRADD,0,0.783283229546919,0.909652136568606,0,0,0.870463817908525,0.857204208718059,0,0,0.827678763152244,0,0.849796006012454,0,0,0.90471333476487,0.917221387159115,0,0.772600386514924,0.845930856774748,0.794073437835516,0.909759501825209,0.913302555293107,0,0.963012669100279,0,0,0,0,0
ZSWIM4,0,0.978741679192613,0.970098776036075,0,0,0.948947820485291,0.919261327034572,0,0,0.89349366544986,0,0.989692935366116,0,0,0.918939231264763,0.969454584496457,0,0.967844105647413,0.956302340562594,0.950182520936225,0.910350010736526,0.942130126691003,0,0.950611981962637,0,0,0,0,0
EPN1,0,0.779793858707322,0.829289242001288,0,0,0.826927206356023,0.802770023620356,0,0,0.718595662443633,0,0.876422589649989,0,0,0.760790208288598,0.851674898003006,0,0.846145587287954,0.755582993343354,0.879428816834872,0.74672535967361,0.843944599527593,0,0.804971011380717,0,0,0,0,0
DMWD,0,0.471440841743612,0.733948894137857,0,0,0.750590508911316,0.858385226540691,0,0,0.641507408202706,0,0.645694653210221,0,0,0.862518788919906,0.756710328537685,0,0.836804809963496,0.787363109297831,0.826175649559802,0.661262615417651,0.779095984539403,0,0.571451578269272,0,0,0,0,0
ZYX,0,0.950075155679622,0.997315868584926,0,0,0.991088683701954,0.987814043375564,0,0,0.974124973158686,0,0.987062486579343,0,0,0.997315868584926,0.994417006656646,0,0.971226111230406,0.995759072364183,0.966018896285162,0.992269701524587,0.982660511058621,0,0.98947820485291,0,0,0,0,0
SRF,0,0.578322954691862,0.759501825209362,0,0,0.817156968005154,0.790959845394031,0,0,0.794234485720421,0,0.752791496671677,0,0,0.70544341850977,0.783766373201632,0,0.810661369980674,0.637642258964999,0.839059480352158,0.781619068069573,0.800837449001503,0,0.7717414644621,0,0,0,0,0
TNIP2,0,0.695458449645695,0.94094910886837,0,0,0.967629375134207,0.963817908524801,0,0,0.932789349366545,0,0.96666308782478,0,0,0.914215159974232,0.975091260468113,0,0.96848829718703,0.74672535967361,0.98298260682843,0.941969078806098,0.977023835086966,0,0.965750483143655,0,0,0,0,0
CCDC130,0,0.994148593515139,0.873631092978312,0,0,0.718166201417221,0.696156323813614,0,0,0.630556152029203,0,0.973856560017178,0,0,0.767983680480996,0.850064419153962,0,0.779579128194116,0.941056474124973,0.790100923341207,0.644674683272493,0.752684131415074,0,0.695726862787202,0,0,0,0,0
FBXW5,0,0.623953188748121,0.775338200558299,0,0,0.813023405625939,0.834013313291819,0,0,0.737814043375564,0,0.788705175005368,0,0,0.793643976809105,0.844427743182306,0,0.822578913463603,0.65906162765729,0.861391453725574,0.783444277431823,0.876744685419798,0,0.866008159759502,0,0,0,0,0
SH3TC1,0,0.455658149022976,0.672804380502469,0,0,0.851621215374705,0.842173072793644,0,0,0.818391668456088,0,0.696854197981533,0,0,0.812379214086322,0.746456946532102,0,0.84238780330685,0.612465106291604,0.852641185312433,0.854734807816191,0.800569035859996,0,0.664644621000644,0,0,0,0,0
ZNF524,0,0.659383723427099,0.856613699806743,0,0,0.802340562593945,0.811359244148594,0,0,0.626315224393386,0,0.724608116813399,0,0,0.86740390809534,0.808782477990122,0,0.803092119390165,0.857848400257677,0.797240712905304,0.717307279364398,0.76556796220743,0,0.709201202490874,0,0,0,0,0
NR4A3,0,0.929192613270346,0.88914537255744,0,0,0.782585355378999,0.643547348078162,0,0,0.63334764870088,0,0.904605969508267,0,0,0.743611767232124,0.836697444706893,0,0.708718058836161,0.87030277002362,0.746832724930213,0.73657934292463,0.750214730513206,0,0.830362894567318,0,0,0,0,0
SIPA1,0,0.781994846467683,0.842012024908739,0,0,0.70216877818338,0.720420871805884,0,0,0.529686493450719,0,0.683433540906163,0,0,0.853929568391668,0.728902727077518,0,0.69637105432682,0.907665879321452,0.644943096414,0.635441271204638,0.611498818982177,0,0.579181876744685,0,0,0,0,0
CTDSP1,0,0.940519647841958,0.98405625939446,0,0,0.984163624651063,0.954047670173932,0,0,0.965750483143655,0,0.988672965428387,0,0,0.958020184668241,0.982070002147305,0,0.962100064419154,0.943955336053253,0.970689284947391,0.980674253811467,0.961992699162551,0,0.968595662443633,0,0,0,0,0
RNPEPL1,0,0.755958771741464,0.74855056903586,0,0,0.625026841314151,0.646983036289457,0,0,0.519433111445136,0,0.465696800515353,0,0,0.85215804165772,0.569948464676831,0,0.55217951470904,0.874114236633026,0.443579557655143,0.653371269057333,0.42897788275714,0,0.401921838093193,0,0,0,0,0
GLTSCR2,0,0.590079450289886,0.962046381790852,0,0,0.91485935151385,0.903156538544127,0,0,0.860425166416148,0,0.658310070861069,0,0,0.970045093407773,0.85978097487653,0,0.852641185312433,0.971065063345501,0.760843890916899,0.90433755636676,0.720045093407773,0,0.728312218166201,0,0,0,0,0
SLC12A9,0,0.990498174790638,0.982767876315224,0,0,0.86375348937084,0.799978526948679,0,0,0.642473695512132,0,0.974393386300193,0,0,0.948518359458879,0.929622074296758,0,0.828376637320163,0.994900150311359,0.791067210650633,0.791389306420442,0.772493021258321,0,0.802608975735452,0,0,0,0,0
