,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AKAP8L,0,0.929890487438265,0.974232338415289,0.923985398325102,0.922535967360962,0.923716985183595,0.918241357096844,0.902404981747906,0,0,0.921462314794932,0.958664376207859,0.943150096628731,0,0.925810607687352,0.955389735881469,0,0.937835516426884,0,0.945136353875886,0.92683057762508,0.908954262400687,0.961348507622933,0.945780545415503,0.900794502898862,0.737599312862358,0.941646983036289,0,0.924575907236418
SAFB2,0,0.837771097272922,0.835623792140863,0.550891131629805,0.714408417436118,0.883132918187674,0.780974876529955,0.893654713334765,0,0,0.959254885119175,0.794986042516642,0.818391668456088,0,0.93332617564956,0.829987116169208,0,0.773942452222461,0,0.886514923770668,0.856828430319948,0.451041442989049,0.829772385656002,0.858492591797294,0.727453296113378,0.928870517500537,0.586858492591797,0,0.462797938587073
IPO4,0,0.957859136783337,0.990766587932145,0.993289671462315,0.985988834013313,0.982445780545416,0.963442130126691,0.963656860639897,0,0,0.934507193472192,0.967199914107795,0.990176079020829,0,0.951739317156968,0.99130341421516,0,0.985559372986901,0,0.990873953188748,0.993397036718918,0.986096199269916,0.978795361820915,0.968166201417221,0.990444492162336,0.902512347004509,0.957214945243719,0,0.978741679192613
SCRIB,0,0.811144513635388,0.863538758857634,0.841689929138931,0.743397036718918,0.829450289886193,0.659598453940305,0.778720206141293,0,0,0.786611552501611,0.74672535967361,0.752362035645265,0,0.863807171999141,0.717790423019111,0,0.616491303414215,0,0.750268413141507,0.947981533175864,0.69384797079665,0.84673609619927,0.646768305776251,0.781458020184668,0.625563667597166,0.614988189821774,0,0.29675756925059
SETD1A,0,0.72718488297187,0.91013528022332,0.840508911316298,0.719776680266266,0.692613270345716,0.745759072364183,0.719454584496457,0,0,0.620410135280223,0.786718917758213,0.896553575263045,0,0.843783551642688,0.716233626798368,0,0.728365900794503,0,0.78806098346575,0.878462529525446,0.608546274425596,0.85795576551428,0.623308997208503,0.719776680266266,0.99167919261327,0.664751986257247,0,0.768574189392313
THOP1,0,0.89274210865364,0.936010307064634,0.87389950611982,0.862357741035001,0.899506119819626,0.869121752200988,0.901599742323384,0,0,0.902029203349796,0.911906806957269,0.85580846038222,0,0.939177582134421,0.8405625939446,0,0.841475198625725,0,0.823008374490015,0.952490873953189,0.782424307494095,0.912712046381791,0.864397680910457,0.921838093193043,0.840669959201202,0.714462100064419,0,0.50542194545845
GTF2F1,0,0.982070002147305,0.959952759287095,0.83911316298046,0.98802877388877,0.96993772815117,0.963925273781404,0.989048743826498,0,0,0.969991410779472,0.975574404122826,0.971655572256818,0,0.972782907451149,0.981855271634099,0,0.968541979815332,0,0.910994202276143,0.991088683701954,0.99167919261327,0.976057547777539,0.989907665879321,0.976164913034142,0.855647412497316,0.995436976594374,0,0.988189821773674
UBE2O,0,0.914805668885549,0.916952974017608,0.910296328108224,0.794717629375134,0.87899935580846,0.831597595018252,0.913356237921409,0,0,0.868584925917973,0.889735881468757,0.759179729439553,0,0.894674683272493,0.863646124114237,0,0.819948464676831,0,0.871859566244363,0.913141507408203,0.667436117672321,0.859673609619927,0.902995490659223,0.837878462529525,0.929729439553361,0.809480352158042,0,0.458664376207859
FZR1,0,0.984217307279364,0.989317156968005,0.935527163409921,0.986042516641615,0.985988834013313,0.990498174790638,0.989156109083101,0,0,0.980996349581275,0.988995061198196,0.984485720420872,0,0.979546918617135,0.98947820485291,0,0.987169851835946,0,0.97391024264548,0.975198625724715,0.974715482070002,0.987652995490659,0.993933863001933,0.983734163624651,0.923931715696801,0.992323384152888,0,0.967253596736096
ZNF414,0,0.605164268842603,0.879589864719777,0.854842173072794,0.673931715696801,0.523405625939446,0.746510629160404,0.549924844320378,0,0,0.433916684560876,0.837234270989908,0.723588146875671,0,0.635602319089543,0.533283229546919,0,0.772493021258321,0,0.458503328322955,0.634743397036719,0.755905089113163,0.797079665020399,0.565385441271205,0.838683701954048,0.632166630878248,0.475842817264333,0,0.853768520506764
ZNF282,0,0.74892634743397,0.752630448786773,0.84673609619927,0.75144943096414,0.767607902082886,0.728365900794503,0.688855486364612,0,0,0.772331973373416,0.664805668885549,0.807923555937299,0,0.770023620356453,0.822954691861714,0,0.747369551213227,0,0.89456731801589,0.852963281082242,0.678924200128838,0.727023835086966,0.714998926347434,0.653478634313936,0.852050676401117,0.816888554863646,0,0.894835731157397
VARS,0,0.922965428387374,0.960435902941808,0.991732875241572,0.915771956194975,0.931608331543912,0.863538758857634,0.79600601245437,0,0,0.881576121966931,0.913678333691218,0.975842817264333,0,0.943311144513635,0.926776894996779,0,0.932037792570324,0,0.970689284947391,0.877227829074511,0.772707751771527,0.956785484217307,0.819035859995705,0.925166416147735,0.956731801589006,0.681232553145802,0,0.87610049388018
ATXN2L,0,0.949967790423019,0.926025338200558,0.917328752415718,0.963442130126691,0.893171569680052,0.964408417436118,0.899828215589435,0,0,0.8695512132274,0.946961563238136,0.962368477560661,0,0.918080309211939,0.935473480781619,0,0.975091260468113,0,0.923931715696801,0.792570324243075,0.957429675756925,0.954047670173932,0.921515997423234,0.881361391453726,0.680051535323169,0.991142366330256,0,0.996081168133992
PHRF1,0,0.982177367403908,0.96048958557011,0.922160188962852,0.990551857418939,0.964676830577625,0.991840240498175,0.990176079020829,0,0,0.945619497530599,0.979063774962422,0.969991410779472,0,0.96231479493236,0.981586858492592,0,0.990283444277432,0,0.953779257032424,0.969132488726648,0.992913893064204,0.959845394030492,0.988243504401976,0.988726648056689,0.944760575477775,0.996188533390595,0,0.991196048958557
MEX3A,0,0.975789134636032,0.959738028773889,0.963281082241787,0.977936439768091,0.992806527807601,0.990981318445351,0.976648056688855,0,0,0.991035001073653,0.953832939660726,0.963066351728581,0,0.968327249302126,0.992054971011381,0,0.988834013313292,0,0.998335838522654,0.980835301696371,0.952437191324887,0.937513420657075,0.986794073437836,0.988082456517071,0.674307494094911,0.985452007730299,0,0.951148808245652
FEM1A,0,0.97138715911531,0.957107579987116,0.977829074511488,0.939982821558944,0.982875241571827,0.972568176937943,0.956409705819197,0,0,0.942291174575907,0.961831651277647,0.969347219239854,0,0.945351084389092,0.963656860639897,0,0.958879106721065,0,0.982177367403908,0.950397251449431,0.909866867081812,0.968810392956839,0.960435902941808,0.974876529954907,0.778022331973373,0.988082456517071,0,0.752362035645265
HNRNPUL1,0,0.959093837234271,0.905357526304488,0.814580201846682,0.932198840455229,0.939929138930642,0.910457375993129,0.927152673394889,0,0,0.967092548851192,0.930373631092978,0.907880609834657,0,0.960811681339918,0.906055400472407,0,0.939284947391024,0,0.865525016104788,0.962207429675757,0.886837019540477,0.944760575477775,0.934507193472192,0.892634743397037,0.797884904444922,0.950558299334335,0,0.797562808675113
SMARCC1,0,0.869014386944385,0.753220957698089,0.90433755636676,0.757730298475413,0.903854412712046,0.797616491303414,0.879267768949968,0,0,0.833476487008804,0.76631951900365,0.79493235988834,0,0.824404122825854,0.84636031780116,0,0.762293321881039,0,0.890004294610264,0.945673180158901,0.867135494953833,0.768144728365901,0.827464032639038,0.789188318660082,0.608761004938802,0.908739531887481,0,0.747637964354735
SAP130,0,0.897251449430964,0.394030491732875,0.500483143654713,0.866920764440627,0.751342065707537,0.852426454799227,0.949806742538115,0,0,0.810822417865579,0.838200558299334,0.658202705604466,0,0.773942452222461,0.815707537041014,0,0.823759931286236,0,0.617887051750054,0.520721494524372,0.911316298045952,0.719991410779472,0.939929138930642,0.641024264547992,0.627066781189607,0.972353446424737,0,0.874114236633026
AP1M1,0,0.881307708825424,0.930910457375993,0.862250375778398,0.889091689929139,0.916845608761005,0.822793643976809,0.78875885763367,0,0,0.915986686708181,0.893976809104574,0.940627013098561,0,0.934453510843891,0.893278934936654,0,0.818713764225896,0,0.870732231050032,0.948464676830578,0.792462958986472,0.954584496456947,0.805668885548636,0.835301696371054,0.583154391238995,0.847487652995491,0,0.643278934936654
PPRC1,0,0.925971655572257,0.89998926347434,0.878945673180159,0.911101567532746,0.917597165557226,0.937835516426884,0.945082671247584,0,0,0.915288812540262,0.876207859136783,0.909598453940305,0,0.919315009662873,0.929944170066566,0,0.947874167919261,0,0.937620785913678,0.853768520506764,0.793536611552502,0.886300193257462,0.917704530813829,0.893439982821559,0.793805024694009,0.888876959415933,0,0.848990766587932
HOOK2,0,0.974876529954907,0.993182306205712,0.988672965428387,0.965535752630449,0.993719132488727,0.929192613270346,0.932091475198626,0,0,0.99527592870947,0.964462100064419,0.981962636890702,0,0.991786557869873,0.971226111230406,0,0.984968864075585,0,0.986096199269916,0.996564311788705,0.850225467038866,0.987599312862358,0.950182520936225,0.99420227614344,0.978741679192613,0.682628301481641,0,0.706463388447498
UBAP2L,0,0.79455658149023,0.631951900365042,0.524801374275285,0.8587073223105,0.860210435902942,0.784034786343139,0.797133347648701,0,0,0.886514923770668,0.707644406270131,0.834013313291819,0,0.805400472407129,0.803306849903371,0,0.807064633884475,0,0.867457590723642,0.727077517715267,0.824779901223964,0.756817693794288,0.818660081597595,0.882112948249946,0.378838307923556,0.731479493235989,0,0.92210650633455
PNPLA6,0,0.895802018466824,0.956463388447498,0.978795361820915,0.918939231264763,0.73985398325102,0.889306420442345,0.702061412926777,0,0,0.682789349366545,0.966072578913464,0.960274855056904,0,0.855647412497316,0.889091689929139,0,0.893332617564956,0,0.827195619497531,0.802823706248658,0.857150526089757,0.963549495383294,0.846145587287954,0.813667597165557,0.8478097487653,0.804219454584497,0,0.964086321666309
UBTF,0,0.887212797938587,0.89166845608761,0.89059480352158,0.841958342280438,0.853339059480352,0.798851191754348,0.795147090401546,0,0,0.709845394030492,0.898378784625295,0.89311788705175,0,0.806742538114666,0.805829933433541,0,0.744417006656646,0,0.76921838093193,0.795898647197767,0.774479278505476,0.930910457375993,0.832080738672965,0.866598668670818,0.89998926347434,0.844481425810608,0,0.684077732445781
BRPF1,0,0.858116813399184,0.946532102211724,0.901653424951686,0.892634743397037,0.797348078161907,0.817854842173073,0.882864505046167,0,0,0.664805668885549,0.915503543053468,0.911692076444063,0,0.849420227614344,0.874490015031136,0,0.844964569465321,0,0.712744255958772,0.846414000429461,0.903854412712046,0.938533390594804,0.827141936869229,0.839596306635173,0.934507193472192,0.839757354520077,0,0.880395104144299
ZC3H18,0,0.876476272278291,0.902458664376208,0.879858277861284,0.841689929138931,0.723319733734164,0.848829718703028,0.782102211724286,0,0,0.757730298475413,0.890541120893279,0.848400257676616,0,0.848024479278505,0.812379214086322,0,0.857794717629375,0,0.75037577839811,0.739639252737814,0.726701739317157,0.88876959415933,0.835677474769165,0.733895211509556,0.815009662873094,0.755958771741464,0,0.82681984109942
POLE,0,0.743074940949109,0.626583637534894,0.750912604681125,0.650526089757354,0.671140219025123,0.810607687352373,0.79058406699592,0,0,0.61885333905948,0.76594374060554,0.726111230405841,0,0.720152458664376,0.716126261541765,0,0.670066566459094,0,0.680319948464677,0.77861284088469,0.70109512561735,0.665879321451578,0.737169851835946,0.579987116169208,0.593031994846468,0.919153961777969,0,0.766373201631952
GTF3C2,0,0.97283659007945,0.852587502684131,0.921677045308138,0.992967575692506,0.971279793858707,0.970742967575693,0.975950182520936,0,0,0.939070216877818,0.959147519862573,0.964945243719132,0,0.938479707966502,0.981103714837879,0,0.977131200343569,0,0.956731801589006,0.929299978526949,0.99747691646983,0.953832939660726,0.974071290530384,0.987599312862358,0.645426240068714,0.993880180373631,0,0.995544341850977
TMEM161A,0,0.898164054112089,0.906484861498819,0.74565170710758,0.917060339274211,0.891722138715912,0.899720850332832,0.892527378140434,0,0,0.918563452866652,0.850171784410565,0.828537685205068,0,0.91593300407988,0.853446424736955,0,0.922052823706249,0,0.868423878033069,0.94529740176079,0.904122825853554,0.875993128623577,0.861820914751986,0.921999141077947,0.702490873953189,0.846897144084174,0,0.816083315439124
MED24,0,0.718005153532317,0.860371483787846,0.633991840240498,0.6485398325102,0.711563238136139,0.819626368907022,0.635709684346146,0,0,0.866169207644406,0.796918617135495,0.72246081168134,0,0.878462529525446,0.718649345071935,0,0.790100923341207,0,0.783444277431823,0.766265836375349,0.508267124758428,0.807494094910887,0.677260038651492,0.60580846038222,0.831436547133348,0.643225252308353,0,0.508750268413142
EP400,0,0.889306420442345,0.837502684131415,0.843515138501181,0.957322310500322,0.891453725574404,0.793214515782693,0.906645909383723,0,0,0.824618853339059,0.842441485935151,0.919046596521366,0,0.902780760146017,0.932574618853339,0,0.871161692076444,0,0.87862357741035,0.943257461885334,0.977775391883187,0.915557225681769,0.829826068284303,0.834120678548422,0.53585999570539,0.864451363538759,0,0.683004079879751
FASN,0,0.895372557440412,0.780760146016749,0.92897788275714,0.942076444062701,0.902404981747906,0.87100064419154,0.861928280008589,0,0,0.74962422160189,0.822954691861714,0.890111659866867,0,0.801320592656216,0.876905733304703,0,0.849205497101138,0,0.920334979600601,0.92355593729869,0.948464676830578,0.821827356667382,0.847595018252094,0.963388447498389,0.852641185312433,0.716770453081383,0,0.898110371483788
ODF2,0,0.900150311359244,0.86847756066137,0.938426025338201,0.898754563023406,0.777002362035645,0.898110371483788,0.885226540691432,0,0,0.683809319304273,0.916255099849689,0.813721279793859,0,0.841045737599313,0.8442130126691,0,0.873308997208503,0,0.692237491947606,0.81919690788061,0.941915396177797,0.885548636461241,0.838844749838952,0.777861284088469,0.786504187245007,0.947659437406055,0,0.880234056259394
ZNF646,0,0.823384152888125,0.84238780330685,0.886568606398969,0.899828215589435,0.853231694223749,0.898969293536612,0.840025767661585,0,0,0.785376852050676,0.837663732016319,0.745490659222676,0,0.857741035001074,0.78188748121108,0,0.932843031994846,0,0.737652995490659,0.968166201417221,0.968541979815332,0.799602748550569,0.737491947605755,0.951685634528667,0.852480137427528,0.903102855915826,0,0.877281511702813
SMARCD1,0,0.756012454369766,0.847380287738888,0.908900579772386,0.705765514279579,0.788275713978956,0.734539403049173,0.804219454584497,0,0,0.652512347004509,0.761004938801804,0.770399398754563,0,0.781833798582779,0.775499248443204,0,0.682306205711832,0,0.790047240712905,0.923448572042087,0.651116598668671,0.745436976594374,0.716179944170067,0.825853553789994,0.951470904015461,0.583530169637105,0,0.5652243933863
PTPN23,0,0.702705604466395,0.692452222460812,0.734270989907666,0.686869229117458,0.864236633025553,0.661369980674254,0.834496456946532,0,0,0.780330684990337,0.640165342495169,0.772385656001718,0,0.727829074511488,0.873523727721709,0,0.672804380502469,0,0.917275069787417,0.768735237277217,0.838844749838952,0.71956194975306,0.76921838093193,0.63152243933863,0.425434829289242,0.695351084389092,0,0.532316942237492
LIG1,0,0.514762722782907,0.860210435902942,0.672858063130771,0.747584281726433,0.755314580201847,0.658202705604466,0.6412926776895,0,0,0.804165771956195,0.69964569465321,0.618316512776465,0,0.744739102426455,0.786987330899721,0,0.770399398754563,0,0.726862787202061,0.855540047240713,0.841045737599313,0.745598024479278,0.613592441485935,0.851996993772815,0.396070431608332,0.562432896714623,0,0.807869873308997
HNRNPU,0,0.939607043160833,0.671838093193043,0.511756495598024,0.941271204638179,0.90288812540262,0.936493450719347,0.984378355164269,0,0,0.923287524157183,0.886192828000859,0.821183165127765,0,0.910188962851621,0.901062916040369,0,0.962744255958772,0,0.784625295254456,0.862787202061413,0.995168563452867,0.805561520292034,0.965482070002147,0.920496027485506,0.797616491303414,0.998013742752845,0,0.998443203779257
