,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZBED5,0,0,0,0,0,0,0.935154866069032,0.935154866069032,0,0,0,0,0,0.935154866069032,0,0,0.935154866069032,0,0,0.935154866069032,0,0.935154866069032,0,0,0,0,0.935154866069032,0,0.935154866069032
SCAMP3,0.94717912931451,0,0,0,0,0,0.94717912931451,0.94717912931451,0,0,0,0,0,0.94717912931451,0,0,0.94717912931451,0,0,0.94717912931451,0,0.94717912931451,0,0.94717912931451,0,0,0,0,0.94717912931451
ADIPOR2,0,0,0,0,0,0,0.985023350689785,0.985023350689785,0,0,0,0,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0,0.985023350689785,0,0,0,0,0,0,0.985023350689785
STYXL1,0.995061463309893,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0,0,0.995061463309893
ZNF667,0,0,0,0,0,0,0.914702882602394,0.914702882602394,0,0,0,0,0,0.914702882602394,0,0,0.914702882602394,0,0,0.914702882602394,0,0.914702882602394,0,0,0.914702882602394,0,0,0,0.914702882602394
KRBA2,0,0,0,0,0,0,0.921090772451554,0.921090772451554,0,0,0,0,0.921090772451554,0.921090772451554,0,0,0.921090772451554,0,0,0.921090772451554,0,0.921090772451554,0,0,0,0,0,0,0.921090772451554
NEDD8,0,0,0,0,0,0,0.943260507810403,0.943260507810403,0,0,0,0,0,0.943260507810403,0,0,0.943260507810403,0,0,0.943260507810403,0.943260507810403,0.943260507810403,0,0,0,0,0,0,0.943260507810403
USP6,0,0,0,0,0,0,0.964517687476515,0.964517687476515,0,0,0,0,0,0.964517687476515,0,0.964517687476515,0.964517687476515,0.964517687476515,0,0.964517687476515,0,0.964517687476515,0,0,0,0,0,0,0.964517687476515
GART,0,0,0,0,0,0,0.950238874872511,0.950238874872511,0,0,0,0,0.950238874872511,0.950238874872511,0,0,0.950238874872511,0,0,0.950238874872511,0,0.950238874872511,0,0,0,0,0,0,0.950238874872511
SAFB2,0,0,0,0,0,0,0.99597401900263,0.99597401900263,0,0,0,0,0,0.99597401900263,0,0.99597401900263,0.99597401900263,0.99597401900263,0,0.99597401900263,0,0.99597401900263,0,0,0,0,0,0,0.99597401900263
DARS,0,0,0,0,0,0,0.999624241773579,0.999624241773579,0,0,0,0,0,0.999624241773579,0,0,0.999624241773579,0,0,0.999624241773579,0,0.999624241773579,0,0,0,0,0.999624241773579,0,0.999624241773579
NCAPD2,0,0,0,0,0,0,0.913629287669762,0.913629287669762,0,0,0.913629287669762,0,0,0.913629287669762,0,0,0.913629287669762,0,0,0.913629287669762,0,0.913629287669762,0,0,0,0,0,0,0.913629287669762
MDC1,0,0,0,0,0,0,0.917011111707553,0.917011111707553,0,0,0,0,0,0.917011111707553,0,0,0.917011111707553,0,0,0.917011111707553,0,0.917011111707553,0,0,0.917011111707553,0,0,0,0.917011111707553
BCL10,0,0,0,0,0,0,0.978420741854098,0.978420741854098,0,0,0,0,0,0.978420741854098,0,0,0.978420741854098,0,0,0.978420741854098,0,0.978420741854098,0,0,0,0,0.978420741854098,0,0.978420741854098
PITPNB,0,0,0,0,0,0,0.989210370927049,0.989210370927049,0,0,0,0,0,0.989210370927049,0,0,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0,0,0,0,0.989210370927049,0,0.989210370927049
PIH1D1,0,0,0,0,0,0,0.996993934188631,0.996993934188631,0,0,0,0,0,0.996993934188631,0,0,0.996993934188631,0,0,0.996993934188631,0.996993934188631,0.996993934188631,0,0,0,0,0,0,0.996993934188631
ELOVL5,0,0,0,0,0,0,0.969456224166622,0.969456224166622,0,0,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0.969456224166622,0,0.969456224166622,0,0,0,0,0.969456224166622,0,0.969456224166622
IPO7,0,0,0,0,0,0,0.917762628160395,0.917762628160395,0,0,0,0,0,0.917762628160395,0,0,0.917762628160395,0,0.917762628160395,0.917762628160395,0,0.917762628160395,0,0,0,0,0,0,0.917762628160395
GCN1L1,0,0,0,0,0,0,0.911106339578077,0.911106339578077,0,0.911106339578077,0,0,0,0.911106339578077,0,0,0.911106339578077,0,0,0.911106339578077,0,0.911106339578077,0,0,0,0,0,0,0.911106339578077
OST4,0,0,0,0,0,0,0.92264748510387,0.92264748510387,0,0.92264748510387,0,0,0,0.92264748510387,0,0,0.92264748510387,0,0,0.92264748510387,0,0.92264748510387,0,0,0,0,0,0,0.92264748510387
DVL2,0,0,0,0,0,0,0.997906489881368,0.997906489881368,0,0,0,0,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0.997906489881368,0,0.997906489881368,0,0.997906489881368,0,0,0,0,0,0,0.997906489881368
PAPD5,0,0,0,0,0,0,0.918192066133448,0.918192066133448,0,0,0,0,0,0.918192066133448,0,0,0.918192066133448,0,0.918192066133448,0.918192066133448,0,0.918192066133448,0,0,0,0,0,0,0.918192066133448
RPS9,0,0,0,0,0,0,0.919480380052606,0.919480380052606,0,0,0,0,0,0.919480380052606,0,0,0.919480380052606,0,0,0.919480380052606,0,0.919480380052606,0,0,0.919480380052606,0,0,0,0.919480380052606
UIMC1,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0,0,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0.995061463309893,0,0.995061463309893
WDR60,0.995061463309893,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0,0,0.995061463309893
SFPQ,0,0,0,0,0,0,0.912287294003972,0.912287294003972,0,0,0,0.912287294003972,0,0.912287294003972,0,0,0.912287294003972,0,0,0.912287294003972,0,0.912287294003972,0,0,0,0,0,0,0.912287294003972
GANAB,0,0,0,0,0,0,0.971871812765044,0.971871812765044,0,0,0,0,0.971871812765044,0.971871812765044,0,0,0.971871812765044,0,0,0.971871812765044,0,0.971871812765044,0,0,0,0,0,0,0.971871812765044
MIF,0,0,0,0,0,0,0.94583713564872,0.94583713564872,0,0.94583713564872,0,0,0,0.94583713564872,0,0,0.94583713564872,0,0,0.94583713564872,0,0.94583713564872,0,0,0,0,0,0,0.94583713564872
DPM3,0,0,0,0.904879488968812,0,0,0.904879488968812,0.904879488968812,0,0,0,0,0,0.904879488968812,0,0,0.904879488968812,0,0,0.904879488968812,0,0.904879488968812,0,0,0,0,0,0,0.904879488968812
ABCF1,0,0,0,0,0,0,0.997691770894841,0.997691770894841,0,0,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0.997691770894841,0,0.997691770894841,0,0,0,0,0,0,0.997691770894841
ITSN1,0,0,0,0,0,0,0.93069944709861,0.93069944709861,0,0,0,0,0,0.93069944709861,0,0,0.93069944709861,0,0,0.93069944709861,0,0.93069944709861,0,0,0,0,0,0.93069944709861,0.93069944709861
ELP2,0,0,0,0,0,0,0.978420741854098,0.978420741854098,0,0,0,0,0.978420741854098,0.978420741854098,0,0,0.978420741854098,0,0,0.978420741854098,0,0.978420741854098,0,0,0,0,0,0,0.978420741854098
C6orf136,0,0,0,0,0,0,0.99833592785442,0.99833592785442,0,0,0,0,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0,0,0.99833592785442,0,0.99833592785442,0,0,0,0,0,0,0.99833592785442
COX7A1,0,0,0,0,0,0,0.956841483708197,0.956841483708197,0,0,0,0,0,0.956841483708197,0,0,0.956841483708197,0,0,0.956841483708197,0,0.956841483708197,0,0,0.956841483708197,0,0,0,0.956841483708197
DDR1,0,0,0,0,0,0,0.95560684953567,0.95560684953567,0,0,0,0,0,0.95560684953567,0,0,0.95560684953567,0,0,0.95560684953567,0,0.95560684953567,0,0,0.95560684953567,0,0,0,0.95560684953567
DMWD,0,0,0,0,0,0,0.958076117880724,0.958076117880724,0,0,0,0,0,0.958076117880724,0,0,0.958076117880724,0,0,0.958076117880724,0,0.958076117880724,0,0,0.958076117880724,0,0,0,0.958076117880724
RPRD1A,0,0,0,0,0,0,0.923237962316818,0.923237962316818,0,0,0,0.923237962316818,0,0.923237962316818,0,0,0.923237962316818,0,0,0.923237962316818,0,0.923237962316818,0,0,0,0,0,0,0.923237962316818
ARPC4,0,0,0,0,0,0,0.924526276235976,0.924526276235976,0.924526276235976,0,0,0,0,0.924526276235976,0,0,0.924526276235976,0,0,0.924526276235976,0,0.924526276235976,0,0,0,0,0,0,0.924526276235976
STX19,0,0,0,0,0,0,0.947447528047668,0.947447528047668,0,0,0,0.947447528047668,0,0.947447528047668,0,0,0.947447528047668,0,0,0.947447528047668,0,0.947447528047668,0,0,0,0,0,0,0.947447528047668
PINK1,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0,0,0.995061463309893
ABCG4,0,0,0,0,0,0,0.953459659670406,0.953459659670406,0.953459659670406,0,0,0,0,0.953459659670406,0,0,0.953459659670406,0,0,0.953459659670406,0,0.953459659670406,0,0,0,0,0,0,0.953459659670406
PDE6G,0,0,0,0,0,0,0.972193891244833,0.972193891244833,0,0,0,0,0,0.972193891244833,0,0,0.972193891244833,0,0,0.972193891244833,0,0.972193891244833,0,0,0.972193891244833,0,0,0,0.972193891244833
DONSON,0,0,0,0,0,0,0.99597401900263,0.99597401900263,0,0,0,0,0,0.99597401900263,0,0,0.99597401900263,0,0,0.99597401900263,0,0.99597401900263,0,0,0.99597401900263,0,0,0,0.99597401900263
ESYT2,0,0,0,0,0,0,0.954372215363144,0.954372215363144,0,0.954372215363144,0,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0.954372215363144,0,0.954372215363144,0,0,0,0,0,0,0.954372215363144
NRL,0,0,0,0,0,0,0.950775672338827,0.950775672338827,0.950775672338827,0,0,0,0,0.950775672338827,0,0,0.950775672338827,0,0,0.950775672338827,0,0.950775672338827,0,0,0,0,0,0,0.950775672338827
TIGD5,0,0,0,0.928444897740083,0,0,0.928444897740083,0.928444897740083,0,0,0,0,0,0.928444897740083,0,0,0.928444897740083,0,0,0.928444897740083,0,0.928444897740083,0,0,0,0,0,0,0.928444897740083
YME1L1,0,0,0.93037736861882,0,0,0,0.93037736861882,0.93037736861882,0,0,0,0,0,0.93037736861882,0,0,0.93037736861882,0,0,0.93037736861882,0,0.93037736861882,0,0,0,0,0,0,0.93037736861882
MRPS21,0,0,0,0,0,0,0.917762628160395,0.917762628160395,0.917762628160395,0,0,0,0,0.917762628160395,0,0,0.917762628160395,0,0,0.917762628160395,0,0.917762628160395,0,0,0,0,0,0,0.917762628160395
NUBPL,0,0,0,0,0,0,0.985023350689785,0.985023350689785,0,0,0,0,0,0.985023350689785,0,0,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0,0,0.985023350689785,0,0,0,0.985023350689785
NEU1,0,0,0,0,0,0,0.946749691341457,0.946749691341457,0,0,0,0.946749691341457,0,0.946749691341457,0,0,0.946749691341457,0,0,0.946749691341457,0,0.946749691341457,0,0,0,0,0,0,0.946749691341457
DCXR,0,0,0,0,0,0,0.924955714209029,0.924955714209029,0.924955714209029,0,0,0,0,0.924955714209029,0,0,0.924955714209029,0,0,0.924955714209029,0,0.924955714209029,0,0,0,0,0,0,0.924955714209029
CHCHD10,0,0,0,0,0,0,0.902732299103548,0.902732299103548,0,0,0,0,0,0.902732299103548,0,0,0.902732299103548,0.902732299103548,0,0.902732299103548,0,0.902732299103548,0,0,0,0,0,0,0.902732299103548
AK3,0,0,0,0,0,0,0.937409415427559,0.937409415427559,0,0,0,0.937409415427559,0,0.937409415427559,0,0,0.937409415427559,0,0,0.937409415427559,0,0.937409415427559,0,0,0,0,0,0,0.937409415427559
HFE,0,0,0,0,0,0,0.964410327983252,0.964410327983252,0,0,0,0,0,0.964410327983252,0,0,0.964410327983252,0,0.964410327983252,0.964410327983252,0,0.964410327983252,0,0,0,0,0,0,0.964410327983252
BRE,0,0,0,0,0,0,0.989210370927049,0.989210370927049,0,0,0,0,0,0.989210370927049,0,0,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0,0,0,0.989210370927049,0,0,0.989210370927049
PSME3,0,0,0,0,0,0,0.996081378495894,0.996081378495894,0,0,0,0,0.996081378495894,0.996081378495894,0,0,0.996081378495894,0,0,0.996081378495894,0,0.996081378495894,0,0,0,0,0,0,0.996081378495894
APOM,0,0,0,0,0,0,0.949648397659563,0.949648397659563,0.949648397659563,0,0,0,0,0.949648397659563,0,0,0.949648397659563,0,0,0.949648397659563,0,0.949648397659563,0,0,0,0,0,0,0.949648397659563
PAOX,0,0,0,0,0,0,0.965752321649042,0.965752321649042,0.965752321649042,0,0,0,0,0.965752321649042,0,0,0.965752321649042,0,0,0.965752321649042,0,0.965752321649042,0,0,0,0,0,0,0.965752321649042
CSNK2B,0,0,0,0,0,0,0.938751409093349,0.938751409093349,0.938751409093349,0,0,0,0,0.938751409093349,0,0,0.938751409093349,0,0,0.938751409093349,0,0.938751409093349,0,0,0,0,0,0,0.938751409093349
ZNFX1,0,0,0,0,0,0,0.976434591228729,0.976434591228729,0,0.976434591228729,0,0,0,0.976434591228729,0,0,0.976434591228729,0,0,0.976434591228729,0,0.976434591228729,0,0,0,0,0,0,0.976434591228729
EEF1D,0,0,0,0.928766976219872,0,0,0.928766976219872,0.928766976219872,0,0,0,0,0,0.928766976219872,0,0,0.928766976219872,0,0,0.928766976219872,0,0.928766976219872,0,0,0,0,0,0,0.928766976219872
MDH2,0,0,0,0,0,0,0.995437221536314,0.995437221536314,0,0,0,0,0,0.995437221536314,0,0,0.995437221536314,0,0,0.995437221536314,0,0.995437221536314,0,0,0.995437221536314,0,0,0,0.995437221536314
LONP1,0,0,0,0,0,0,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0,0,0.995598260776209,0,0,0.995598260776209,0,0,0.995598260776209,0,0.995598260776209,0,0,0,0,0,0,0.995598260776209
FITM2,0.985023350689785,0,0,0,0,0,0.985023350689785,0.985023350689785,0,0,0,0,0,0.985023350689785,0,0,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0,0,0,0,0,0,0.985023350689785
ALDH18A1,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0,0,0.995061463309893
ATP6V1C1,0,0,0,0,0,0,0.995437221536314,0.995437221536314,0,0,0,0,0,0.995437221536314,0,0,0.995437221536314,0,0.995437221536314,0.995437221536314,0,0.995437221536314,0,0,0,0,0,0,0.995437221536314
LOC401052,0,0,0,0,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0,0,0,0,0.957109882441355,0,0,0.957109882441355,0,0,0.957109882441355,0,0.957109882441355,0,0,0,0,0,0,0.957109882441355
CIDECP,0,0,0,0,0,0,0.943099468570508,0.943099468570508,0.943099468570508,0,0,0,0,0.943099468570508,0,0,0.943099468570508,0,0,0.943099468570508,0,0.943099468570508,0,0,0,0,0,0,0.943099468570508
PEX14,0,0,0,0,0,0,0.939663964786086,0.939663964786086,0.939663964786086,0,0,0,0,0.939663964786086,0,0,0.939663964786086,0,0,0.939663964786086,0,0.939663964786086,0,0,0,0,0,0,0.939663964786086
GATM,0,0,0,0,0.957861398894197,0,0.957861398894197,0.957861398894197,0,0,0,0,0,0.957861398894197,0,0,0.957861398894197,0,0,0.957861398894197,0,0.957861398894197,0,0,0,0,0,0,0.957861398894197
STX5,0,0,0,0,0,0,0.954747973589565,0.954747973589565,0,0,0,0.954747973589565,0,0.954747973589565,0,0,0.954747973589565,0,0,0.954747973589565,0,0.954747973589565,0,0,0,0,0,0,0.954747973589565
CLK2,0,0,0,0,0,0,0.937946212893875,0.937946212893875,0,0,0,0,0,0.937946212893875,0,0,0.937946212893875,0.937946212893875,0,0.937946212893875,0,0.937946212893875,0,0,0,0,0,0,0.937946212893875
PEX3,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0,0,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0,0.995061463309893,0.995061463309893
EMP3,0,0.943904664769982,0,0,0,0,0.943904664769982,0.943904664769982,0,0,0,0,0,0.943904664769982,0,0,0.943904664769982,0,0,0.943904664769982,0,0.943904664769982,0,0,0,0,0,0,0.943904664769982
CCDC62,0,0,0,0,0,0,0.95963283053304,0.95963283053304,0,0,0,0.95963283053304,0,0.95963283053304,0,0,0.95963283053304,0,0,0.95963283053304,0,0.95963283053304,0,0,0,0,0,0,0.95963283053304
GPS2,0,0,0,0,0,0,0.972999087444307,0.972999087444307,0,0,0,0.972999087444307,0,0.972999087444307,0,0,0.972999087444307,0,0,0.972999087444307,0,0.972999087444307,0,0,0,0,0,0,0.972999087444307
ZBTB7A,0.942347952117666,0,0,0,0,0,0.942347952117666,0.942347952117666,0,0,0,0,0,0.942347952117666,0,0,0.942347952117666,0,0,0.942347952117666,0,0.942347952117666,0,0,0,0,0,0,0.942347952117666
RABGGTA,0,0,0,0,0,0,0.978420741854098,0.978420741854098,0,0,0,0.978420741854098,0,0.978420741854098,0,0,0.978420741854098,0,0,0.978420741854098,0,0.978420741854098,0,0,0,0,0,0,0.978420741854098
WDTC1,0,0,0,0,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0,0,0,0,0.996510816468946,0,0,0.996510816468946,0,0,0.996510816468946,0,0.996510816468946,0,0,0,0,0,0,0.996510816468946
ARL6IP1,0,0,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0,0,0,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0,0,0.995061463309893
WDR20,0,0.932095120511031,0,0,0,0,0.932095120511031,0.932095120511031,0,0,0,0,0,0.932095120511031,0,0,0.932095120511031,0,0,0.932095120511031,0,0.932095120511031,0,0,0,0,0,0,0.932095120511031
RNF43,0,0,0,0,0,0,0.920661334478501,0.920661334478501,0,0,0,0,0,0.920661334478501,0,0,0.920661334478501,0.920661334478501,0,0.920661334478501,0,0.920661334478501,0,0,0,0,0,0,0.920661334478501
RCN3,0,0,0.953835417896828,0,0,0,0.953835417896828,0.953835417896828,0,0,0,0,0,0.953835417896828,0,0,0.953835417896828,0,0,0.953835417896828,0,0.953835417896828,0,0,0,0,0,0,0.953835417896828
C2CD2L,0,0,0,0,0,0,0.966074400128831,0.966074400128831,0,0,0,0.966074400128831,0,0.966074400128831,0,0,0.966074400128831,0,0,0.966074400128831,0,0.966074400128831,0,0,0,0,0,0,0.966074400128831
PGP,0,0,0,0.978420741854098,0,0,0.978420741854098,0.978420741854098,0,0,0,0,0,0.978420741854098,0,0,0.978420741854098,0,0,0.978420741854098,0,0.978420741854098,0,0,0,0,0,0,0.978420741854098
DCAF6,0,0,0,0,0,0,0.976434591228729,0.976434591228729,0,0,0,0.976434591228729,0,0.976434591228729,0,0,0.976434591228729,0,0,0.976434591228729,0,0.976434591228729,0,0,0,0,0,0,0.976434591228729
FAM32A,0,0,0,0,0,0,0.967147995061463,0.967147995061463,0,0,0,0.967147995061463,0,0.967147995061463,0,0,0.967147995061463,0,0,0.967147995061463,0,0.967147995061463,0,0,0,0,0,0,0.967147995061463
PKD1,0.910462182618498,0,0,0,0,0,0.910462182618498,0.910462182618498,0,0,0,0,0,0.910462182618498,0,0,0.910462182618498,0,0,0.910462182618498,0,0.910462182618498,0,0,0,0,0,0,0.910462182618498
DTYMK,0.911750496537656,0,0,0,0,0,0.911750496537656,0.911750496537656,0,0,0,0,0,0.911750496537656,0,0,0.911750496537656,0,0,0.911750496537656,0,0.911750496537656,0,0,0,0,0,0,0.911750496537656
SUPT4H1,0.979655376026625,0,0,0,0,0,0.979655376026625,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0,0,0.979655376026625
SARS,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0,0,0.995061463309893
SRP54,0,0,0,0,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0,0,0,0,0.978420741854098,0,0,0.978420741854098,0,0,0.978420741854098,0,0.978420741854098,0,0,0,0,0,0,0.978420741854098
ENO3,0,0,0,0,0,0,0.968919426700306,0.968919426700306,0.968919426700306,0,0,0,0,0.968919426700306,0,0,0.968919426700306,0,0,0.968919426700306,0,0.968919426700306,0,0,0,0,0,0,0.968919426700306
AP2M1,0,0,0,0,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0,0,0.999141124053894,0,0,0.999141124053894,0,0,0.999141124053894,0,0.999141124053894,0,0,0,0,0,0,0.999141124053894
ALDH16A1,0,0,0,0,0,0,0.997477051908315,0.997477051908315,0,0,0,0.997477051908315,0,0.997477051908315,0,0,0.997477051908315,0,0,0.997477051908315,0,0.997477051908315,0,0,0,0,0,0,0.997477051908315
ARL13B,0.907402437060497,0,0,0,0,0,0.907402437060497,0.907402437060497,0,0,0,0,0,0.907402437060497,0,0,0.907402437060497,0,0,0.907402437060497,0,0.907402437060497,0,0,0,0,0,0,0.907402437060497
PGBD2,0,0.936979977454506,0,0,0,0,0.936979977454506,0.936979977454506,0,0,0,0,0,0.936979977454506,0,0,0.936979977454506,0,0,0.936979977454506,0,0.936979977454506,0,0,0,0,0,0,0.936979977454506
MBLAC1,0,0,0,0.971657093778517,0,0,0.971657093778517,0.971657093778517,0,0,0,0,0,0.971657093778517,0,0,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0,0,0,0,0,0,0.971657093778517
FAM43B,0.908959149712813,0,0,0,0,0,0.908959149712813,0.908959149712813,0,0,0,0,0,0.908959149712813,0,0,0.908959149712813,0,0,0.908959149712813,0,0.908959149712813,0,0,0,0,0,0,0.908959149712813
DPY30,0.95222502549788,0,0,0,0,0,0.95222502549788,0.95222502549788,0,0,0,0,0,0.95222502549788,0,0,0.95222502549788,0,0,0.95222502549788,0,0.95222502549788,0,0,0,0,0,0,0.95222502549788
LST1,0,0,0,0,0,0,0.947823286274089,0.947823286274089,0,0,0,0,0,0.947823286274089,0,0,0.947823286274089,0.947823286274089,0,0.947823286274089,0,0.947823286274089,0,0,0,0,0,0,0.947823286274089
TOLLIP,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0,0,0.995061463309893
LDHD,0,0,0,0,0,0,0.949326319179774,0.949326319179774,0.949326319179774,0,0,0,0,0.949326319179774,0,0,0.949326319179774,0,0,0.949326319179774,0,0.949326319179774,0,0,0,0,0,0,0.949326319179774
ODF3L2,0,0,0,0,0,0,0.958666595093671,0.958666595093671,0.958666595093671,0,0,0,0,0.958666595093671,0,0,0.958666595093671,0,0,0.958666595093671,0,0.958666595093671,0,0,0,0,0,0,0.958666595093671
MYPOP,0,0,0,0.977347146921467,0,0,0.977347146921467,0.977347146921467,0,0,0,0,0,0.977347146921467,0,0,0.977347146921467,0,0,0.977347146921467,0,0.977347146921467,0,0,0,0,0,0,0.977347146921467
RPL13AP6,0.920178216758817,0,0,0,0,0,0.920178216758817,0.920178216758817,0,0,0,0,0,0.920178216758817,0,0,0.920178216758817,0,0,0.920178216758817,0,0.920178216758817,0,0,0,0,0,0,0.920178216758817
KLHL36,0.932953996457137,0,0,0,0,0,0.932953996457137,0.932953996457137,0,0,0,0,0,0.932953996457137,0,0,0.932953996457137,0,0,0.932953996457137,0,0.932953996457137,0,0,0,0,0,0,0.932953996457137
SLC2A4,0,0,0,0,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0,0,0.973052767190939,0,0,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0,0,0,0,0,0,0.973052767190939
ATP5G3,0.966557517848516,0,0,0,0,0,0.966557517848516,0.966557517848516,0,0,0,0,0,0.966557517848516,0,0,0.966557517848516,0,0,0.966557517848516,0,0.966557517848516,0,0,0,0,0,0,0.966557517848516
RPL26,0.932095120511031,0,0,0,0,0,0.932095120511031,0.932095120511031,0,0,0,0,0,0.932095120511031,0,0,0.932095120511031,0,0,0.932095120511031,0,0.932095120511031,0,0,0,0,0,0,0.932095120511031
AUH,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0,0,0.995061463309893
LAMP1,0,0,0,0,0,0,0.996349777229051,0.996349777229051,0,0,0,0.996349777229051,0,0.996349777229051,0,0,0.996349777229051,0,0,0.996349777229051,0,0.996349777229051,0,0,0,0,0,0,0.996349777229051
TECPR2,0.927639701540609,0,0,0,0,0,0.927639701540609,0.927639701540609,0,0,0,0,0,0.927639701540609,0,0,0.927639701540609,0,0,0.927639701540609,0,0.927639701540609,0,0,0,0,0,0,0.927639701540609
ENPP3,0.970154060872833,0,0,0,0,0,0.970154060872833,0.970154060872833,0,0,0,0,0,0.970154060872833,0,0,0.970154060872833,0,0,0.970154060872833,0,0.970154060872833,0,0,0,0,0,0,0.970154060872833
GMNN,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0,0,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0,0,0.995061463309893
AP1M1,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0,0,0.995061463309893
FANCL,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0,0,0.995061463309893
TXNDC9,0.927908100273767,0,0,0,0,0,0.927908100273767,0.927908100273767,0,0,0,0,0,0.927908100273767,0,0,0.927908100273767,0,0,0.927908100273767,0,0.927908100273767,0,0,0,0,0,0,0.927908100273767
SIRT7,0,0,0,0.966181759622095,0,0,0.966181759622095,0.966181759622095,0,0,0,0,0,0.966181759622095,0,0,0.966181759622095,0,0,0.966181759622095,0,0.966181759622095,0,0,0,0,0,0,0.966181759622095
NSUN6,0,0,0,0,0,0,0.957431960921144,0.957431960921144,0,0,0,0,0,0.957431960921144,0,0,0.957431960921144,0.957431960921144,0,0.957431960921144,0,0.957431960921144,0,0,0,0,0,0,0.957431960921144
TMEM41B,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0,0,0.995061463309893
ACBD7,0,0,0,0,0,0,0.970637178592517,0.970637178592517,0,0,0,0,0,0.970637178592517,0,0,0.970637178592517,0.970637178592517,0,0.970637178592517,0,0.970637178592517,0,0,0,0,0,0,0.970637178592517
E4F1,0,0,0,0.970690858339149,0,0,0.970690858339149,0.970690858339149,0,0,0,0,0,0.970690858339149,0,0,0.970690858339149,0,0,0.970690858339149,0,0.970690858339149,0,0,0,0,0,0,0.970690858339149
