,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAP3K7,0.562486579342925,0.720957698088898,0,0.608492591797294,0.721870302770024,0,0.331329181876745,0.824028344427743,0.804487867726004,0.553897358814688,0.630234056259394,0.566459093837234,0.463334764870088,0,0.64021902512347,0.562486579342925,0.883025552931072,0.562486579342925,0.784142151599742,0,0.673985398325102,0.642473695512132,0,0.609351513850118,0.843890916899291,0.621859566244363,0,0.781458020184668,0
RASA2,0.804809963495813,0.846199269916255,0,0.776358170496028,0.850386514923771,0,0.665771956194975,0.880663517285806,0.865686063989693,0.751610478849044,0.801750053682628,0.75869658578484,0.756978741679193,0,0.836429031565385,0.804809963495813,0.869014386944385,0.804809963495813,0.679299978526949,0,0.814526519218381,0.820109512561735,0,0.795093407773245,0.882542409276358,0.813667597165557,0,0.852426454799227,0
MAPK6,0.933809319304273,0.931715696800515,0,0.880717199914108,0.934668241357097,0,0.695512132273996,0.970259823920979,0.945458449645695,0.864934507193472,0.904605969508267,0.869014386944385,0.907558514064849,0,0.942076444062701,0.933809319304273,0.963066351728581,0.933809319304273,0.960757998711617,0,0.904874382649774,0.924522224608117,0,0.899398754563023,0.972943955336053,0.923019111015675,0,0.946210006441915,0
MPP5,0.891507408202706,0.721440841743612,0,0.518681554648916,0.731425810607687,0,0.580309211939017,0.871591153102856,0.771097272922482,0.497154820700021,0.575853553789994,0.464891561090831,0.766426884260253,0,0.829826068284303,0.891507408202706,0.749516856345287,0.891507408202706,0.982928924200129,0,0.690465965213657,0.784947391024265,0,0.779310715052609,0.88839381576122,0.673072793643977,0,0.86665235129912,0
PBRM1,0.973266051105862,0.981264762722783,0,0.922858063130771,0.982499463173717,0,0.757730298475413,0.993933863001933,0.987867726003865,0.893601030706463,0.94674683272493,0.893386300193257,0.92897788275714,0,0.981425810607687,0.973266051105862,0.99237706678119,0.973266051105862,0.989317156968005,0,0.960972729224823,0.972943955336053,0,0.952329826068284,0.995168563452867,0.96231479493236,0,0.984378355164269,0
GADD45GIP1,0.983841528881254,0.999731586858493,0,0.999838952115096,0.999731586858493,0,0.996456946532102,0.997262185956624,0.999248443203779,0.999785269486794,0.999785269486794,0.999838952115096,0.995920120249087,0,0.998013742752845,0.983841528881254,0.982177367403908,0.983841528881254,0.120571183165128,0,0.999785269486794,0.998443203779257,0,0.995705389735882,0.995920120249087,0.999731586858493,0,0.996993772815117,0
ITGB1,0.908363753489371,0.916577195619498,0,0.834174361176723,0.919422374919476,0,0.837341636246511,0.947659437406055,0.940358599957054,0.805185741893923,0.864290315653854,0.807333047025982,0.847004509340777,0,0.919851835945888,0.908363753489371,0.52791496671677,0.908363753489371,0.899559802447928,0,0.914322525230835,0.902673394889414,0,0.884313936010307,0.950611981962637,0.886783336912175,0,0.962261112304058,0
LMBRD2,0.698035215804166,0.812057118316513,0,0.776197122611123,0.812862357741035,0,0.520775177152673,0.834657504831437,0.830846038222031,0.761434399828216,0.790315653854413,0.771204638179085,0.680212583208074,0,0.759716555722568,0.698035215804166,0.920925488511918,0.698035215804166,0.541711402190251,0,0.769540476701739,0.767071075799871,0,0.743933863001933,0.834228043805025,0.778505475628087,0,0.772707751771527,0
TOR1AIP2,0.951363538758858,0.839596306635173,0,0.841689929138931,0.841582563882328,0,0.971816620141722,0.846682413570968,0.782155894352587,0.765192183809319,0.793643976809105,0.754133562379214,0.923233841528881,0,0.918402404981748,0.951363538758858,0.87389950611982,0.951363538758858,0.624490015031136,0,0.866813399184024,0.881844535108439,0,0.870946961563238,0.828591367833369,0.851352802233197,0,0.830470259823921,0
ATF6,0.882327678763152,0.897305132059266,0,0.896714623147949,0.901116598668671,0,0.73298260682843,0.891829503972514,0.881200343568821,0.892634743397037,0.908149022976165,0.903156538544127,0.896607257891346,0,0.897949323598883,0.882327678763152,0.948947820485291,0.882327678763152,0.467683057762508,0,0.869175434829289,0.88007300837449,0,0.851889628516212,0.881951900365042,0.911101567532746,0,0.826766158471119,0
PTP4A1,0.954155035430535,0.945834228043805,0,0.916899291389306,0.949055185741894,0,0.788597809748765,0.95941593300408,0.938157612196693,0.907773244578055,0.933057762508052,0.9130341421516,0.94347219239854,0,0.958395963066352,0.954155035430535,0.968595662443633,0.954155035430535,0.722031350654928,0,0.919261327034572,0.94239853983251,0,0.920603392742109,0.956409705819197,0.945673180158901,0,0.921515997423234,0
VPS28,0.998282155894353,0.970098776036075,0,0.965321022117243,0.973158685849259,0,0.956194975305991,0.972407129053038,0.927367403908095,0.956839166845609,0.967414644621001,0.954262400687138,0.997691646983036,0,0.994470689284947,0.998282155894353,0.961187459738029,0.998282155894353,0.73588146875671,0,0.966716770453081,0.9855056903586,0,0.976540691432253,0.963066351728581,0.985076229332188,0,0.949967790423019,0
IPMK,0.475950182520936,0.718756710328538,0,0.807225681769379,0.718541979815332,0,0.0390809534034786,0.858761004938802,0.834281726433326,0.805722568176938,0.799978526948679,0.833852265406914,0.643439982821559,0,0.61085462744256,0.475950182520936,0.948357311573975,0.475950182520936,0.939445995275929,0,0.737760360747262,0.623523727721709,0,0.584925917972944,0.885333905948035,0.745759072364183,0,0.822739961348508,0
NAA30,0.597595018252094,0.456356023190895,0,0.314472836590079,0.460006441915396,0,0.316995920120249,0.65074082027056,0.562432896714623,0.303736310929783,0.341367833369122,0.290261971226111,0.451202490873953,0,0.522331973373416,0.597595018252094,0.534517929997853,0.597595018252094,0.884367618638609,0,0.438157612196693,0.491357096843461,0,0.492269701524587,0.687889199055186,0.393601030706463,0,0.66883186600816,0
RNF111,0.964784195834228,0.84276358170496,0,0.659007945028989,0.851352802233197,0,0.724822847326605,0.936117672321237,0.858170496027486,0.638286450504617,0.719132488726648,0.604788490444492,0.897251449430964,0,0.932789349366545,0.964784195834228,0.834764870088039,0.964784195834228,0.991196048958557,0,0.805883616061842,0.896177796864934,0,0.88442130126691,0.943525875026841,0.817264333261757,0,0.925488511917543,0
SOCS4,0.428387373845823,0.763850118101782,0,0.679192613270346,0.762615417650848,0,0.309963495812755,0.810929783122182,0.834228043805025,0.615149237706678,0.694653210221172,0.640165342495169,0.375026841314151,0,0.600869658578484,0.428387373845823,0.933379858277861,0.428387373845823,0.568337985827786,0,0.700182520936225,0.632166630878248,0,0.579557655142796,0.826121966931501,0.650203993987546,0,0.738834013313292,0
CYHR1,0.988887695941593,0.975413356237921,0,0.969722997637964,0.975520721494524,0,0.918778183379858,0.97680910457376,0.962744255958772,0.977238565600172,0.975842817264333,0.968595662443633,0.988458234915181,0,0.98588146875671,0.988887695941593,0.922213871591153,0.988887695941593,0.729976379643547,0,0.975198625724715,0.985935151385012,0,0.985076229332188,0.972353446424737,0.982660511058621,0,0.972031350654928,0
SLC4A7,0.888662228902727,0.975574404122826,0,0.939070216877818,0.976487008803951,0,0.707644406270131,0.980727936439768,0.980835301696371,0.913732016319519,0.95361820914752,0.923341206785484,0.845608761004939,0,0.951256173502255,0.888662228902727,0.995705389735882,0.888662228902727,0.62030277002362,0,0.947444706892849,0.946961563238136,0,0.914376207859137,0.980727936439768,0.952812969722998,0,0.942237491947606,0
POLR2I,0.929890487438265,0.820216877818338,0,0.858975735452008,0.825263044878677,0,0.936922911745759,0.849312862357741,0.788007300837449,0.840884689714408,0.842602533820056,0.844642473695512,0.934185097702384,0,0.896338844749839,0.929890487438265,0.823223105003221,0.929890487438265,0.703725574404123,0,0.847648700880395,0.859029418080309,0,0.848453940304917,0.839972085033283,0.872503757783981,0,0.835945887910672,0
RIF1,0.899237706678119,0.738672965428387,0,0.513259609190466,0.747154820700021,0,0.505207214945244,0.892688426025338,0.792731372127979,0.485720420871806,0.575155679622074,0.450665664590938,0.765729010092334,0,0.841797294395534,0.899237706678119,0.762991196048959,0.899237706678119,0.992269701524587,0,0.702759287094696,0.796972299763796,0,0.79020828859781,0.910081597595018,0.678655786987331,0,0.887212797938587,0
PJA2,0.850601245436977,0.675273781404338,0,0.607794717629375,0.680749409491089,0,0.668348722353446,0.717629375134207,0.649452437191325,0.614827141936869,0.63479707966502,0.605862143010522,0.800569035859996,0,0.784195834228044,0.850601245436977,0.744094910886837,0.850601245436977,0.603929568391668,0,0.649828215589435,0.737814043375564,0,0.734109942022761,0.712583208073867,0.693901653424952,0,0.695028988619283,0
ZNF688,0.776733948894138,0.941539617779687,0,0.957751771526734,0.942452222460812,0,0.818928494739102,0.918670818123255,0.947605754777754,0.952115095555078,0.961294824994632,0.963281082241787,0.877496242216019,0,0.888554863646124,0.776733948894138,0.854734807816191,0.776733948894138,0.369229117457591,0,0.941539617779687,0.893815761219669,0,0.865149237706678,0.912389950611982,0.947498389521151,0,0.908041657719562,0
STAG1,0.861015675327464,0.884099205497101,0,0.797348078161907,0.886622289027271,0,0.577195619497531,0.9420227614344,0.915127764655358,0.766104788490444,0.825424092763582,0.770077302984754,0.791120893278935,0,0.879267768949968,0.861015675327464,0.944438479707966,0.861015675327464,0.948303628945673,0,0.847917114021903,0.86267983680481,0,0.834281726433326,0.950236203564527,0.845501395748336,0,0.912497315868585,0
WBP1,0.980352158041658,0.997423233841529,0,0.998496886407559,0.997691646983036,0,0.891936869229117,0.993397036718918,0.995544341850977,0.998443203779257,0.998818982177367,0.998765299549066,0.993343354090616,0,0.99457805454155,0.980352158041658,0.999785269486794,0.980352158041658,0.175810607687352,0,0.994792785054756,0.994309641400043,0,0.989209791711402,0.990337126905733,0.998282155894353,0,0.974500751556796,0
G2E3,0.599796006012454,0.765299549065922,0,0.654283873738458,0.74710113807172,0,0.662121537470475,0.826121966931501,0.845394030491733,0.748604251664161,0.675864290315654,0.621913248872665,0.519164698303629,0,0.668939231264763,0.599796006012454,0.071666308782478,0.599796006012454,0.826927206356023,0,0.83803951041443,0.83948894137857,0,0.920871805883616,0.846306635172858,0.662336267983681,0,0.918026626583638,0
FKBP2,0.966716770453081,0.948947820485291,0,0.98008374490015,0.952061412926777,0,0.873792140863217,0.964891561090831,0.952974017607902,0.983626798368048,0.981801589005798,0.988726648056689,0.988297187030277,0,0.965911531028559,0.966716770453081,0.689338630019326,0.966716770453081,0.859834657504831,0,0.966931500966287,0.95254455658149,0,0.938479707966502,0.964462100064419,0.980996349581275,0,0.969722997637964,0
SRFBP1,0.52136568606399,0.711080094481426,0,0.642956839166846,0.710919046596521,0,0.348883401331329,0.785054756280868,0.783659007945029,0.59963495812755,0.658954262400687,0.618799656431179,0.478902727077518,0,0.61992699162551,0.52136568606399,0.881683487223535,0.52136568606399,0.674575907236418,0,0.667972943955336,0.625939445995276,0,0.591206785484217,0.805883616061842,0.63442130126691,0,0.736418295039725,0
FDX1L,0.955980244792785,0.983895211509556,0,0.978795361820915,0.982392097917114,0,0.968434614558729,0.973480781619068,0.984002576766158,0.972997637964355,0.975144943096414,0.95941593300408,0.950289886192828,0,0.975305990981318,0.955980244792785,0.385280223319734,0.955980244792785,0.545522868799656,0,0.989639252737814,0.984593085677475,0,0.986203564526519,0.970689284947391,0.977560661369981,0,0.986794073437836,0
MAP4K5,0.87862357741035,0.897788275713979,0,0.85215804165772,0.90143869443848,0,0.82789349366545,0.927260038651492,0.924898003006227,0.831973373416362,0.872074296757569,0.841153102855916,0.84818552716341,0,0.895963066351729,0.87862357741035,0.633938157612197,0.87862357741035,0.83406699592012,0,0.904981747906378,0.878730942666953,0,0.860371483787846,0.931662014172214,0.883186600815976,0,0.949753059909813,0
DOCK7,0.961616920764441,0.854251664161477,0,0.761327034571613,0.854144298904874,0,0.982016319519004,0.952222460811681,0.879482499463174,0.611123040584067,0.699538329396607,0.561627657290101,0.878086751127335,0,0.931017822632596,0.961616920764441,0.967736740390809,0.961616920764441,0.99747691646983,0,0.879053038436762,0.899667167704531,0,0.892258964998926,0.961080094481426,0.804756280867511,0,0.946478419583423,0
C9orf142,0.662336267983681,0.60290959845394,0,0.652727077517715,0.600815975950183,0,0.564633884474984,0.580577625080524,0.579611337771097,0.695834228043805,0.6521902512347,0.683970367189178,0.696907880609835,0,0.627710972729225,0.662336267983681,0.707322310500322,0.662336267983681,0.379804595232983,0,0.608653639682199,0.64166845608761,0,0.673126476272278,0.561412926776895,0.646714623147949,0,0.557171999141078,0
BAD,0.996564311788705,0.97718488297187,0,0.977292248228473,0.978526948679407,0,0.916791926132703,0.952061412926777,0.933487223534464,0.983787846252953,0.984002576766158,0.98260682843032,0.997369551213227,0,0.992591797294396,0.996564311788705,0.894835731157397,0.996564311788705,0.331597595018252,0,0.973641829503972,0.987652995490659,0,0.984485720420872,0.928172643332618,0.98947820485291,0,0.937083959630663,0
TIMM13,0.626529954906592,0.828913463603178,0,0.834711187459738,0.828484002576766,0,0.635226540691432,0.804165771956195,0.848131844535108,0.814633884474984,0.840347863431394,0.837878462529525,0.665127764655358,0,0.729654283873738,0.626529954906592,0.872611123040584,0.626529954906592,0.371644835731157,0,0.806957268627872,0.74710113807172,0,0.707107579987116,0.799388018037363,0.808406699592012,0,0.768144728365901,0
FNDC3B,0.615363968219884,0.481103714837878,0,0.631683487223535,0.47428602104359,0,0.973212368477561,0.467897788275714,0.447874167919261,0.485613055615203,0.47788275713979,0.488350869658578,0.596950826712476,0,0.539242001288383,0.615363968219884,0.760253382005583,0.615363968219884,0.465106291604037,0,0.594588791067211,0.506280867511273,0,0.507300837449001,0.445082671247584,0.500429461026412,0,0.445834228043805,0
NDUFB10,0.859673609619927,0.971601889628516,0,0.994094910886837,0.970420871805884,0,0.921462314794932,0.826497745329611,0.94384797079665,0.995544341850977,0.993450719347219,0.996886407558514,0.973963925273781,0,0.937083959630663,0.859673609619927,0.345501395748336,0.859673609619927,0.024855056903586,0,0.982714193686923,0.9565170710758,0,0.953940304917329,0.750805239424522,0.987760360747262,0,0.888662228902727,0
NDUFA11,0.8007300837449,0.646821988404552,0,0.754938801803736,0.640111659866867,0,0.983358385226541,0.543751342065708,0.528827571397896,0.640004294610264,0.640057977238566,0.639413785698948,0.792892420012884,0,0.735237277217093,0.8007300837449,0.838307923555937,0.8007300837449,0.254777753918832,0,0.716555722568177,0.690465965213657,0,0.68767446854198,0.463603178011595,0.680480996349581,0,0.48298260682843,0
SOS2,0.54638179085248,0.550407987975091,0,0.385119175434829,0.543966072578913,0,0.491786557869873,0.619712261112304,0.614236633025553,0.41196048958557,0.415503543053468,0.35070861069358,0.411638393815761,0,0.537255744041228,0.54638179085248,0.379160403693365,0.54638179085248,0.637481211080094,0,0.557869873308997,0.593998282155894,0,0.662712046381791,0.631790852480137,0.44819626368907,0,0.68622503757784,0
CLTC,0.883830792355594,0.748443203779257,0,0.523996134850762,0.735076229332188,0,0.290047240712905,0.877496242216019,0.782316942237492,0.663946746832725,0.579933433540906,0.470152458664376,0.755260897573545,0,0.825263044878677,0.883830792355594,0.759823920979171,0.883830792355594,0.986203564526519,0,0.770721494524372,0.901599742323384,0,0.950343568821129,0.895533605325317,0.673126476272278,0,0.908095340347863,0
LIMS1,0.604090616276573,0.46231479493236,0,0.460596950826712,0.465428387373846,0,0.668026626583638,0.502093622503758,0.460113807171999,0.459684346145587,0.455711831651278,0.459952759287095,0.573062057118316,0,0.528559158256388,0.604090616276573,0.75327464032639,0.604090616276573,0.522170925488512,0,0.467360961992699,0.496671677045308,0,0.497584281726433,0.501234700450934,0.481103714837878,0,0.493933863001933,0
CEP350,0.954262400687138,0.946907880609835,0,0.816781189607043,0.949430964140004,0,0.908578484002577,0.98588146875671,0.981479493235989,0.763528022331973,0.859029418080309,0.74892634743397,0.866544986042517,0,0.958718058836161,0.954262400687138,0.024747691646983,0.954262400687138,0.99962422160189,0,0.963281082241787,0.942935366115525,0,0.931769379428817,0.989800300622719,0.902780760146017,0,0.996456946532102,0
