,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ECM1,0,0,0,0.951044071071985,0,0,0,0,0.951044071071985,0,0.951044071071985,0,0,0.951044071071985,0,0,0,0.951044071071985,0.951044071071985,0,0,0,0,0,0,0.951044071071985,0,0,0
ISOC2,0,0,0.986150625369048,0,0,0,0,0,0.986150625369048,0,0.986150625369048,0,0,0.986150625369048,0,0,0,0.986150625369048,0.986150625369048,0,0,0,0,0,0,0.986150625369048,0,0,0
RBM22,0,0,0,0,0,0,0,0,0.905094207955338,0,0.905094207955338,0,0.905094207955338,0.905094207955338,0,0,0,0,0.905094207955338,0,0,0,0,0,0,0.905094207955338,0,0,0
GPR108,0,0,0,0,0,0.98013849374631,0,0,0.98013849374631,0,0.98013849374631,0,0,0.98013849374631,0,0,0,0,0.98013849374631,0,0,0,0,0,0.98013849374631,0.98013849374631,0,0,0
HNRNPM,0.917547909173869,0,0,0,0,0,0,0,0.917547909173869,0,0.917547909173869,0,0,0.917547909173869,0,0,0,0,0.917547909173869,0,0,0,0,0,0,0.917547909173869,0,0,0
FERMT3,0,0,0,0.951044071071985,0,0,0,0,0.951044071071985,0,0.951044071071985,0,0,0.951044071071985,0,0,0,0.951044071071985,0.951044071071985,0,0,0,0,0,0,0.951044071071985,0,0,0
NDRG4,0.969885662139675,0,0,0,0,0,0,0,0.969885662139675,0,0.969885662139675,0,0,0.969885662139675,0,0,0,0,0.969885662139675,0,0,0,0,0,0,0.969885662139675,0,0,0
GPR180,0,0,0,0,0,0,0,0,0.910998980084814,0,0.910998980084814,0.910998980084814,0,0.910998980084814,0,0,0,0,0.910998980084814,0,0,0,0,0,0,0.910998980084814,0,0,0
ZNF549,0,0,0,0,0,0,0,0,0.941703795158087,0,0.941703795158087,0,0,0.941703795158087,0,0,0,0,0.941703795158087,0,0,0,0,0,0,0.941703795158087,0.941703795158087,0,0
LANCL2,0,0,0,0,0,0,0,0,0.948789521713458,0,0.948789521713458,0,0,0.948789521713458,0,0,0.948789521713458,0.948789521713458,0.948789521713458,0,0,0,0,0,0,0.948789521713458,0,0,0
VAMP2,0,0,0,0,0,0.964034569756831,0,0,0.964034569756831,0,0.964034569756831,0,0,0.964034569756831,0,0,0,0,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0
CHST6,0.947984325513984,0,0,0,0,0,0,0,0.947984325513984,0,0.947984325513984,0,0,0.947984325513984,0,0,0,0,0.947984325513984,0,0,0,0,0,0,0.947984325513984,0,0,0
EDC3,0,0,0,0,0,0,0,0,0.898384239626389,0,0.898384239626389,0,0.898384239626389,0.898384239626389,0,0,0,0,0.898384239626389,0,0,0,0,0,0,0.898384239626389,0,0,0
PLP2,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0.954157496376617,0,0,0,0,0,0,0.954157496376617,0,0,0
ZNF676,0.910998980084814,0,0,0,0,0,0,0,0.910998980084814,0,0.910998980084814,0,0,0.910998980084814,0,0,0,0,0.910998980084814,0,0,0,0,0,0,0.910998980084814,0,0,0
SSBP1,0,0,0,0,0,0,0,0,0.986150625369048,0,0.986150625369048,0,0,0.986150625369048,0.986150625369048,0.986150625369048,0,0,0.986150625369048,0,0,0,0,0,0,0.986150625369048,0,0,0
TSTA3,0,0,0,0,0,0,0,0,0.911428418057867,0.911428418057867,0.911428418057867,0,0,0.911428418057867,0,0,0,0,0.911428418057867,0,0,0,0,0,0,0.911428418057867,0,0,0
HN1L,0,0,0,0,0,0,0,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0,0.986150625369048,0,0,0,0,0.986150625369048,0,0,0,0,0,0,0.986150625369048,0,0,0
RGP1,0,0,0,0,0,0,0,0,0.904342691502496,0,0.904342691502496,0,0,0.904342691502496,0,0,0,0,0.904342691502496,0,0,0,0,0,0,0.904342691502496,0,0.904342691502496,0
GRIK5,0.964249288743357,0,0,0,0,0,0,0,0.964249288743357,0,0.964249288743357,0,0,0.964249288743357,0,0,0,0,0.964249288743357,0,0,0,0,0,0,0.964249288743357,0,0,0
SLC35E3,0,0,0,0,0,0,0,0,0.903376456063127,0,0.903376456063127,0,0,0.903376456063127,0,0,0,0,0.903376456063127,0.903376456063127,0,0,0,0,0,0.903376456063127,0,0,0
CORO1B,0,0,0,0,0,0,0,0,0.905792044661549,0.905792044661549,0.905792044661549,0,0,0.905792044661549,0,0,0,0,0.905792044661549,0,0,0,0,0,0,0.905792044661549,0,0,0
SCARB1,0.911965215524183,0,0,0,0,0,0,0,0.911965215524183,0,0.911965215524183,0,0,0.911965215524183,0,0,0,0,0.911965215524183,0,0,0,0,0,0,0.911965215524183,0,0,0
CISD3,0,0,0,0,0,0,0,0,0.948735841966826,0,0.948735841966826,0,0,0.948735841966826,0,0,0,0,0.948735841966826,0,0,0,0,0,0,0.948735841966826,0.948735841966826,0,0
PI4KB,0.919480380052606,0,0,0,0,0,0,0,0.919480380052606,0,0.919480380052606,0,0,0.919480380052606,0,0,0,0,0.919480380052606,0,0,0,0,0,0,0.919480380052606,0,0,0
ANKHD1-EIF4EBP3,0,0,0,0,0,0,0,0,0.975951473509045,0,0.975951473509045,0,0,0.975951473509045,0,0,0,0,0.975951473509045,0,0,0,0,0,0,0.975951473509045,0.975951473509045,0,0
ATG9A,0.990122926619786,0,0,0,0,0,0,0,0.990122926619786,0,0.990122926619786,0,0,0.990122926619786,0,0,0,0,0.990122926619786,0,0,0,0,0,0,0.990122926619786,0,0,0
EIF4E2,0.907402437060497,0,0,0,0,0,0,0,0.907402437060497,0,0.907402437060497,0,0,0.907402437060497,0,0,0,0,0.907402437060497,0,0,0,0,0,0,0.907402437060497,0,0,0
FBXO8,0,0,0,0,0,0,0,0,0.974180041870202,0,0.974180041870202,0,0,0.974180041870202,0,0,0,0,0.974180041870202,0,0,0,0,0,0,0.974180041870202,0.974180041870202,0,0
MAGIX,0.940200762252402,0,0,0,0,0,0,0,0.940200762252402,0,0.940200762252402,0,0,0.940200762252402,0,0,0,0,0.940200762252402,0,0,0,0,0,0,0.940200762252402,0,0,0
CYP2U1,0,0,0,0,0,0,0,0,0.921895968651028,0,0.921895968651028,0,0,0.921895968651028,0,0,0,0,0.921895968651028,0.921895968651028,0,0,0,0,0,0.921895968651028,0,0,0
SAMD4B,0,0,0,0,0,0,0,0,0.915293359815342,0,0.915293359815342,0,0,0.915293359815342,0,0,0,0,0.915293359815342,0,0,0,0,0,0,0.915293359815342,0,0.915293359815342,0
ILF3,0,0,0,0,0,0,0,0.899350475065758,0.899350475065758,0,0.899350475065758,0,0,0.899350475065758,0,0,0,0,0.899350475065758,0,0,0,0,0,0,0.899350475065758,0,0,0
ANKRD39,0,0,0,0,0,0,0,0,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0,0,0,0,0.982983520317784,0,0,0,0,0,0,0.982983520317784,0.982983520317784,0,0
WDR74,0,0,0,0,0,0,0,0,0.998067529121263,0,0.998067529121263,0,0,0.998067529121263,0,0,0,0,0.998067529121263,0,0,0,0,0,0,0.998067529121263,0.998067529121263,0,0
EGLN2,0,0,0,0,0,0,0,0,0.960760105212303,0,0.960760105212303,0,0.960760105212303,0.960760105212303,0,0,0,0,0.960760105212303,0,0,0,0,0,0,0.960760105212303,0,0,0
HINT2,0,0,0,0,0,0,0,0,0.98013849374631,0,0.98013849374631,0,0,0.98013849374631,0,0,0,0,0.98013849374631,0,0.98013849374631,0,0,0,0,0.98013849374631,0,0,0
DNAJB4,0,0,0,0,0,0,0,0,0.975253636802834,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0,0,0,0,0.975253636802834,0,0,0,0,0,0,0.975253636802834,0,0,0
VSIG10L,0,0,0,0,0,0,0,0,0.910998980084814,0,0.910998980084814,0,0.910998980084814,0.910998980084814,0,0,0,0,0.910998980084814,0,0,0,0,0,0,0.910998980084814,0,0,0
CTNND1,0,0,0,0,0,0,0,0,0.914756562349026,0,0.914756562349026,0,0,0.914756562349026,0,0,0,0,0.914756562349026,0,0.914756562349026,0,0,0,0,0.914756562349026,0,0,0
ATF7,0,0,0,0,0,0,0,0,0.986150625369048,0,0.986150625369048,0,0,0.986150625369048,0,0,0,0,0.986150625369048,0,0,0,0,0,0,0.986150625369048,0.986150625369048,0,0
ANO8,0,0,0,0,0,0,0,0,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0.97477051908315,0,0,0,0,0.97477051908315,0,0,0,0,0,0,0.97477051908315,0,0,0
ENTPD7,0,0,0,0,0,0,0,0,0.928069139513662,0,0.928069139513662,0,0,0.928069139513662,0,0,0,0,0.928069139513662,0,0.928069139513662,0,0,0,0,0.928069139513662,0,0,0
STX4,0.925009393955661,0,0,0,0,0,0,0,0.925009393955661,0,0.925009393955661,0,0,0.925009393955661,0,0,0,0,0.925009393955661,0,0,0,0,0,0,0.925009393955661,0,0,0
CNNM3,0,0,0,0,0,0,0,0,0.923613720543239,0,0.923613720543239,0,0.923613720543239,0.923613720543239,0,0,0,0,0.923613720543239,0,0,0,0,0,0,0.923613720543239,0,0,0
NBPF1,0.945568736915562,0,0,0,0,0,0,0,0.945568736915562,0,0.945568736915562,0,0,0.945568736915562,0,0,0,0,0.945568736915562,0,0,0,0,0,0,0.945568736915562,0,0,0
CAMTA2,0,0,0,0,0,0,0,0,0.952117666004616,0,0.952117666004616,0.952117666004616,0,0.952117666004616,0,0,0,0,0.952117666004616,0,0,0,0,0,0,0.952117666004616,0,0,0
RAB5B,0,0,0,0,0,0,0,0,0.988512534220839,0,0.988512534220839,0,0,0.988512534220839,0,0,0,0,0.988512534220839,0,0,0,0,0,0,0.988512534220839,0.988512534220839,0,0
PCK2,0.962477857104515,0,0,0,0,0,0,0,0.962477857104515,0,0.962477857104515,0,0,0.962477857104515,0,0,0,0,0.962477857104515,0,0,0,0,0,0,0.962477857104515,0,0,0
AIP,0,0,0,0,0,0,0,0,0.954747973589565,0,0.954747973589565,0,0,0.954747973589565,0,0,0,0,0.954747973589565,0,0.954747973589565,0,0,0,0,0.954747973589565,0,0,0
RPL18A,0,0,0,0,0,0,0,0,0.990122926619786,0,0.990122926619786,0,0,0.990122926619786,0,0,0,0,0.990122926619786,0,0,0,0,0,0,0.990122926619786,0.990122926619786,0,0
UQCR11,0,0,0,0,0,0,0,0,0.917064791454184,0,0.917064791454184,0,0,0.917064791454184,0,0,0,0,0.917064791454184,0,0,0,0,0,0,0.917064791454184,0,0.917064791454184,0
DCAF11,0.996242417735788,0,0,0,0,0,0,0,0.996242417735788,0,0.996242417735788,0,0,0.996242417735788,0,0,0,0,0.996242417735788,0,0,0,0,0,0,0.996242417735788,0,0,0
C16orf62,0,0,0,0,0,0,0,0,0.939932363519244,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0,0,0,0.939932363519244,0,0,0,0,0,0,0.939932363519244,0,0,0
FASN,0.915024961082184,0,0,0,0,0,0,0,0.915024961082184,0,0.915024961082184,0,0,0.915024961082184,0,0,0,0,0.915024961082184,0,0,0,0,0,0,0.915024961082184,0,0,0
GK3P,0,0,0,0,0,0,0,0,0.917064791454184,0,0.917064791454184,0,0,0.917064791454184,0,0,0,0,0.917064791454184,0.917064791454184,0,0,0,0,0,0.917064791454184,0,0,0
MPV17L2,0,0,0,0,0,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0,0,0,0,0.997852810134736,0,0,0,0,0,0,0.997852810134736,0,0,0
MRPL4,0.986150625369048,0,0,0,0,0,0,0,0.986150625369048,0,0.986150625369048,0,0,0.986150625369048,0,0,0,0,0.986150625369048,0,0,0,0,0,0,0.986150625369048,0,0,0
MFN2,0,0,0,0,0,0,0,0,0.934295990122927,0,0.934295990122927,0,0,0.934295990122927,0,0,0,0,0.934295990122927,0,0,0,0,0,0,0.934295990122927,0,0.934295990122927,0
SEPT1,0.968167910247464,0,0,0,0,0,0,0,0.968167910247464,0,0.968167910247464,0,0,0.968167910247464,0,0,0,0,0.968167910247464,0,0,0,0,0,0,0.968167910247464,0,0,0
CCDC24,0,0,0,0,0,0,0,0,0.949755757152826,0,0.949755757152826,0,0.949755757152826,0.949755757152826,0,0,0,0,0.949755757152826,0,0,0,0,0,0,0.949755757152826,0,0,0
AATK,0.918514144613237,0,0,0,0,0,0,0,0.918514144613237,0,0.918514144613237,0,0,0.918514144613237,0,0,0,0,0.918514144613237,0,0,0,0,0,0,0.918514144613237,0,0,0
ITGAL,0.92296956358366,0,0,0,0,0,0,0,0.92296956358366,0,0.92296956358366,0,0,0.92296956358366,0,0,0,0,0.92296956358366,0,0,0,0,0,0,0.92296956358366,0,0,0
NDUFA2,0,0,0,0,0,0,0,0,0.922486445863976,0,0.922486445863976,0,0,0.922486445863976,0,0,0,0,0.922486445863976,0,0,0,0,0,0,0.922486445863976,0,0.922486445863976,0
GAL3ST4,0.952117666004616,0,0,0,0,0,0,0,0.952117666004616,0,0.952117666004616,0,0,0.952117666004616,0,0,0,0,0.952117666004616,0,0,0,0,0,0,0.952117666004616,0,0,0
HN1,0,0,0,0,0,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0,0,0,0,0.988512534220839,0,0,0,0,0,0,0.988512534220839,0,0,0
NIPSNAP1,0.949057920446616,0,0,0,0,0,0,0,0.949057920446616,0,0.949057920446616,0,0,0.949057920446616,0,0,0,0,0.949057920446616,0,0,0,0,0,0,0.949057920446616,0,0,0
CEL,0.936496859734822,0,0,0,0,0,0,0,0.936496859734822,0,0.936496859734822,0,0,0.936496859734822,0,0,0,0,0.936496859734822,0,0,0,0,0,0,0.936496859734822,0,0,0
CHMP1A,0,0,0,0,0,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0.951044071071985,0,0,0,0,0.951044071071985,0,0,0,0,0,0,0.951044071071985,0,0,0
GMIP,0,0,0,0,0,0,0,0,0.944709860969456,0,0.944709860969456,0.944709860969456,0,0.944709860969456,0,0,0,0,0.944709860969456,0,0,0,0,0,0,0.944709860969456,0,0,0
EBI3,0.955177411562617,0,0,0,0,0,0,0,0.955177411562617,0,0.955177411562617,0,0,0.955177411562617,0,0,0,0,0.955177411562617,0,0,0,0,0,0,0.955177411562617,0,0,0
COPZ1,0,0,0,0,0,0,0,0,0.996081378495894,0,0.996081378495894,0,0.996081378495894,0.996081378495894,0,0,0,0,0.996081378495894,0,0,0,0,0,0,0.996081378495894,0,0,0
OSCP1,0,0,0,0,0,0,0,0,0.966450158355253,0,0.966450158355253,0,0.966450158355253,0.966450158355253,0,0,0,0,0.966450158355253,0,0,0,0,0,0,0.966450158355253,0,0,0
RINL,0,0,0,0,0,0,0,0,0.951956626764722,0,0.951956626764722,0,0.951956626764722,0.951956626764722,0,0,0,0,0.951956626764722,0,0,0,0,0,0,0.951956626764722,0,0,0
ZNF490,0,0,0,0,0,0,0,0,0.924150518009555,0,0.924150518009555,0,0.924150518009555,0.924150518009555,0,0,0,0,0.924150518009555,0,0,0,0,0,0,0.924150518009555,0,0,0
EI24,0,0,0,0,0,0,0,0,0.947286488807773,0,0.947286488807773,0,0.947286488807773,0.947286488807773,0,0,0,0,0.947286488807773,0,0,0,0,0,0,0.947286488807773,0,0,0
HIST1H3H,0.960115948252724,0,0,0,0,0,0,0,0.960115948252724,0,0.960115948252724,0,0,0.960115948252724,0,0,0,0,0.960115948252724,0,0,0,0,0,0,0.960115948252724,0,0,0
LSS,0.92060765473187,0,0,0,0,0,0,0,0.92060765473187,0,0.92060765473187,0,0,0.92060765473187,0,0,0,0,0.92060765473187,0,0,0,0,0,0,0.92060765473187,0,0,0
TRIP10,0.972677008964518,0,0,0,0,0,0,0,0.972677008964518,0,0.972677008964518,0,0,0.972677008964518,0,0,0,0,0.972677008964518,0,0,0,0,0,0,0.972677008964518,0,0,0
PCGF2,0,0,0,0,0,0,0,0,0.970207740619464,0,0.970207740619464,0,0.970207740619464,0.970207740619464,0,0,0,0,0.970207740619464,0,0,0,0,0,0,0.970207740619464,0,0,0
CCDC137,0,0,0,0,0,0,0,0,0.955714209028933,0.955714209028933,0.955714209028933,0,0,0.955714209028933,0,0,0,0,0.955714209028933,0,0,0,0,0,0,0.955714209028933,0,0,0
ZIM2,0,0,0,0,0,0,0,0,0.92635138762145,0,0.92635138762145,0,0,0.92635138762145,0,0,0,0,0.92635138762145,0.92635138762145,0,0,0,0,0,0.92635138762145,0,0,0
NDUFB11,0,0,0,0,0,0,0,0,0.957485640667776,0,0.957485640667776,0,0,0.957485640667776,0,0,0,0,0.957485640667776,0,0.957485640667776,0,0,0,0,0.957485640667776,0,0,0
C14orf169,0,0,0,0,0,0,0,0,0.935101186322401,0,0.935101186322401,0,0.935101186322401,0.935101186322401,0,0,0,0,0.935101186322401,0,0,0,0,0,0,0.935101186322401,0,0,0
ETV2,0,0,0,0,0,0,0,0,0.965054484942831,0,0.965054484942831,0,0,0.965054484942831,0,0,0,0,0.965054484942831,0,0.965054484942831,0,0,0,0,0.965054484942831,0,0,0
H2AFJ,0.938966128079875,0,0,0,0,0,0,0,0.938966128079875,0,0.938966128079875,0,0,0.938966128079875,0,0,0,0,0.938966128079875,0,0,0,0,0,0,0.938966128079875,0,0,0
SKA2,0,0,0,0,0,0.993665789897472,0,0,0.993665789897472,0,0.993665789897472,0,0,0.993665789897472,0.993665789897472,0,0,0,0.993665789897472,0,0,0,0,0,0,0.993665789897472,0,0,0
DUS1L,0,0,0,0,0,0,0,0,0.956197326748618,0.956197326748618,0.956197326748618,0,0,0.956197326748618,0,0,0,0,0.956197326748618,0,0,0,0,0,0,0.956197326748618,0,0,0
ZNF836,0,0,0,0,0,0,0,0,0.95426485586988,0.95426485586988,0.95426485586988,0,0,0.95426485586988,0,0,0,0,0.95426485586988,0,0,0,0,0,0,0.95426485586988,0,0,0
STAT6,0,0,0,0,0,0,0,0,0.936496859734822,0,0.936496859734822,0,0.936496859734822,0.936496859734822,0,0,0,0,0.936496859734822,0,0,0,0,0,0,0.936496859734822,0,0,0
FAM195A,0,0,0,0,0,0,0,0,0.945246658435772,0,0.945246658435772,0,0,0.945246658435772,0,0,0,0,0.945246658435772,0,0,0,0,0,0,0.945246658435772,0,0.945246658435772,0
NR2F6,0,0,0,0,0,0,0,0,0.951473509045037,0,0.951473509045037,0,0,0.951473509045037,0,0,0,0,0.951473509045037,0,0.951473509045037,0,0,0,0,0.951473509045037,0,0,0
NF2,0.98013849374631,0,0,0,0,0,0,0,0.98013849374631,0,0.98013849374631,0,0,0.98013849374631,0,0,0,0,0.98013849374631,0,0,0,0,0,0,0.98013849374631,0,0,0
HIRA,0,0,0,0,0,0,0,0,0.957324601427881,0,0.957324601427881,0,0,0.957324601427881,0,0,0,0,0.957324601427881,0,0,0,0,0,0,0.957324601427881,0,0.957324601427881,0
SARS2,0,0,0,0,0,0,0,0,0.991625959525471,0.991625959525471,0.991625959525471,0,0,0.991625959525471,0,0,0,0,0.991625959525471,0,0,0,0,0,0,0.991625959525471,0,0,0
NDOR1,0,0,0,0,0,0,0,0,0.992538515218208,0,0.992538515218208,0,0,0.992538515218208,0,0,0,0,0.992538515218208,0,0.992538515218208,0,0,0,0,0.992538515218208,0,0,0
MBLAC1,0,0,0,0,0,0,0,0,0.948950560953352,0,0.948950560953352,0,0,0.948950560953352,0,0,0,0,0.948950560953352,0,0.948950560953352,0,0,0,0,0.948950560953352,0,0,0
SRPRB,0,0,0,0,0,0,0,0,0.966718557088411,0,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0,0,0,0.966718557088411,0,0,0,0,0,0,0.966718557088411,0,0,0
ALKBH6,0,0,0,0,0,0,0,0,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0,0,0,0,0.982983520317784,0,0.982983520317784,0,0,0,0,0.982983520317784,0,0,0
HMGN4,0,0,0,0,0,0,0,0,0.937463095174191,0,0.937463095174191,0,0,0.937463095174191,0,0,0,0,0.937463095174191,0,0,0,0,0,0,0.937463095174191,0,0.937463095174191,0
COX6B1,0,0,0,0,0,0,0,0,0.960760105212303,0,0.960760105212303,0,0,0.960760105212303,0,0,0,0,0.960760105212303,0,0.960760105212303,0,0,0,0,0.960760105212303,0,0,0
HEXIM2,0,0,0,0,0,0,0,0,0.962048419131462,0,0.962048419131462,0,0,0.962048419131462,0,0,0,0,0.962048419131462,0,0.962048419131462,0,0,0,0,0.962048419131462,0,0,0
EIF1B,0,0,0,0,0,0,0,0,0.954372215363144,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0.954372215363144,0,0,0,0,0,0,0.954372215363144,0,0.954372215363144,0
ZNF646,0,0,0,0,0,0,0,0,0.990122926619786,0,0.990122926619786,0,0.990122926619786,0.990122926619786,0,0,0,0,0.990122926619786,0,0,0,0,0,0,0.990122926619786,0,0,0
GPR137B,0.941059638198508,0,0,0,0,0,0,0,0.941059638198508,0,0.941059638198508,0,0,0.941059638198508,0,0,0,0,0.941059638198508,0,0,0,0,0,0,0.941059638198508,0,0,0
ADAT3,0,0,0,0,0,0,0,0,0.93778517365398,0,0.93778517365398,0,0,0.93778517365398,0,0,0,0,0.93778517365398,0,0,0,0,0,0,0.93778517365398,0,0.93778517365398,0
BCL2L12,0,0,0,0,0,0,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0,0,0.962531536851146,0,0,0,0,0.962531536851146,0,0,0,0,0,0,0.962531536851146,0,0,0
TRAF7,0,0,0,0,0,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0,0,0,0.975683074775887,0,0,0,0,0,0,0.975683074775887,0,0,0
ABHD2,0,0,0,0,0,0,0,0,0.986150625369048,0,0.986150625369048,0,0,0.986150625369048,0,0,0,0,0.986150625369048,0.986150625369048,0,0,0,0,0,0.986150625369048,0,0,0
NFE2L1,0,0,0,0,0,0,0,0,0.991679639272103,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0,0,0,0.991679639272103,0,0,0,0,0,0,0.991679639272103,0,0,0
ZCCHC17,0,0,0,0,0,0,0,0,0.986150625369048,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0,0,0,0,0.986150625369048,0,0,0,0,0,0,0.986150625369048,0,0,0
VPS16,0.972515969724623,0,0,0,0,0,0,0,0.972515969724623,0,0.972515969724623,0,0,0.972515969724623,0,0,0,0,0.972515969724623,0,0,0,0,0,0,0.972515969724623,0,0,0
C2orf88,0,0,0,0,0,0,0,0,0.973374845670728,0,0.973374845670728,0.973374845670728,0,0.973374845670728,0,0,0,0,0.973374845670728,0,0,0,0,0,0,0.973374845670728,0,0,0
LTBP1,0.961189543185356,0,0,0,0,0,0,0,0.961189543185356,0,0.961189543185356,0,0,0.961189543185356,0,0,0,0,0.961189543185356,0,0,0,0,0,0,0.961189543185356,0,0,0
DHPS,0,0,0,0,0,0,0,0,0.967309034301358,0,0.967309034301358,0,0.967309034301358,0.967309034301358,0,0,0,0,0.967309034301358,0,0,0,0,0,0,0.967309034301358,0,0,0
PCBD2,0,0,0,0,0,0,0,0,0.970100381126201,0,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0,0,0,0.970100381126201,0,0,0,0,0,0,0.970100381126201,0,0,0
GRIN2D,0,0,0,0,0,0,0,0,0.913790326909657,0,0.913790326909657,0,0,0.913790326909657,0,0,0.913790326909657,0,0.913790326909657,0,0,0,0,0,0,0.913790326909657,0,0,0
CSK,0,0,0,0,0,0,0,0,0.949755757152826,0.949755757152826,0.949755757152826,0,0,0.949755757152826,0,0,0,0,0.949755757152826,0,0,0,0,0,0,0.949755757152826,0,0,0
LRRC48,0.982983520317784,0,0,0,0,0,0,0,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0,0,0,0,0.982983520317784,0,0,0,0,0,0,0.982983520317784,0,0,0
WDYHV1,0.963497772290515,0,0,0,0,0,0,0,0.963497772290515,0,0.963497772290515,0,0,0.963497772290515,0,0,0,0,0.963497772290515,0,0,0,0,0,0,0.963497772290515,0,0,0
DDX54,0,0,0,0,0,0,0,0,0.931934081271136,0,0.931934081271136,0,0,0.931934081271136,0,0,0,0,0.931934081271136,0,0,0,0,0,0.931934081271136,0.931934081271136,0,0,0
PPIH,0,0,0,0,0,0,0,0,0.946373933115036,0,0.946373933115036,0,0,0.946373933115036,0,0,0,0,0.946373933115036,0.946373933115036,0,0,0,0,0,0.946373933115036,0,0,0
AQP11,0,0,0,0,0,0,0,0,0.9660207203822,0,0.9660207203822,0,0,0.9660207203822,0,0,0,0,0.9660207203822,0.9660207203822,0,0,0,0,0,0.9660207203822,0,0,0
JOSD1,0.970207740619464,0,0,0,0,0,0,0,0.970207740619464,0,0.970207740619464,0,0,0.970207740619464,0,0,0,0,0.970207740619464,0,0,0,0,0,0,0.970207740619464,0,0,0
GTF2F1,0,0,0,0,0,0,0,0,0.966718557088411,0,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0,0,0,0.966718557088411,0,0,0,0,0,0,0.966718557088411,0,0,0
PRICKLE3,0.970637178592517,0,0,0,0,0,0,0,0.970637178592517,0,0.970637178592517,0,0,0.970637178592517,0,0,0,0,0.970637178592517,0,0,0,0,0,0,0.970637178592517,0,0,0
MORF4L1,0.962209458371357,0,0,0,0,0,0,0,0.962209458371357,0,0.962209458371357,0,0,0.962209458371357,0,0,0,0,0.962209458371357,0,0,0,0,0,0,0.962209458371357,0,0,0
TMEM151A,0.972032852004938,0,0,0,0,0,0,0,0.972032852004938,0,0.972032852004938,0,0,0.972032852004938,0,0,0,0,0.972032852004938,0,0,0,0,0,0,0.972032852004938,0,0,0
DHX37,0,0,0,0,0,0,0,0,0.930323688872189,0,0.930323688872189,0,0,0.930323688872189,0,0,0,0,0.930323688872189,0,0,0,0,0,0.930323688872189,0.930323688872189,0,0,0
CARM1,0,0,0,0,0,0,0,0,0.967309034301358,0.967309034301358,0.967309034301358,0,0,0.967309034301358,0,0,0,0,0.967309034301358,0,0,0,0,0,0,0.967309034301358,0,0,0
HOMER3,0,0,0.952654463470932,0,0,0,0,0,0.952654463470932,0,0.952654463470932,0,0,0.952654463470932,0,0,0,0,0.952654463470932,0,0,0,0,0,0,0.952654463470932,0,0,0
NAIF1,0,0,0,0,0,0,0,0,0.978313382360835,0,0.978313382360835,0,0.978313382360835,0.978313382360835,0,0,0,0,0.978313382360835,0,0,0,0,0,0,0.978313382360835,0,0,0
KLHL24,0,0,0,0,0,0,0,0,0.954694293842933,0,0.954694293842933,0,0,0.954694293842933,0,0,0,0,0.954694293842933,0,0,0,0,0,0,0.954694293842933,0,0.954694293842933,0
CDHR4,0.968919426700306,0,0,0,0,0,0,0,0.968919426700306,0,0.968919426700306,0,0,0.968919426700306,0,0,0,0,0.968919426700306,0,0,0,0,0,0,0.968919426700306,0,0,0
AKT1S1,0,0,0,0,0,0,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0,0,0.990122926619786,0,0,0,0,0.990122926619786,0,0,0,0,0,0,0.990122926619786,0,0,0
OTUB2,0.986150625369048,0,0,0,0,0,0,0,0.986150625369048,0,0.986150625369048,0,0,0.986150625369048,0,0,0,0,0.986150625369048,0,0,0,0,0,0,0.986150625369048,0,0,0
U2AF1L4,0,0,0,0,0,0,0,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0,0.997906489881368,0,0,0,0,0.997906489881368,0,0,0,0,0,0,0.997906489881368,0,0,0
MXD1,0,0,0,0,0,0,0,0,0.98013849374631,0,0.98013849374631,0,0.98013849374631,0.98013849374631,0,0,0,0,0.98013849374631,0,0,0,0,0,0,0.98013849374631,0,0,0
