,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ARHGAP26,0,0.407773244578055,0,0,0.253811466609405,0,0,0,0,0,0,0.407773244578055,0,0.478097487652995,0,0.407773244578055,0,0,0.433379858277861,0.983895211509556,0,0,0,0.968005153532317,1,1,0.973749194760576,0,0
ERC1,0,0.991518144728366,0,0,0.988887695941593,0,0,0,0,0,0,0.991518144728366,0,0.983626798368048,0,0.991518144728366,0,0,0.995920120249087,0.464998926347434,0,0,0,0.962529525445566,1,1,0.728473266051106,0,0
DSEL,0,0.407773244578055,0,0,0.057064633884475,0,0,0,0,0,0,0.407773244578055,0,0.241625509984969,0,0.407773244578055,0,0,0.761649130341422,0.557869873308997,0,0,0,0.845179299978527,1,1,0.547133347648701,0,0
BCHE,0,0.863377710972729,0,0,0.812379214086322,0,0,0,0,0,0,0.863377710972729,0,0.757086106935796,0,0.863377710972729,0,0,0.93767446854198,0.16485935151385,0,0,0,0.69964569465321,1,1,0.21628730942667,0,0
HOXA4,0,0.931339918402405,0,0,0.928709469615632,0,0,0,0,0,0,0.931339918402405,0,0.910833154391239,0,0.931339918402405,0,0,0.874436332402834,0.47498389521151,0,0,0,0.675488511917543,1,1,0.593622503757784,0,0
ZCCHC24,0,0.407773244578055,0,0,0.196854197981533,0,0,0,0,0,0,0.407773244578055,0,0.259394459952759,0,0.407773244578055,0,0,0.501986257247155,0.637373845823492,0,0,0,0.772976164913034,1,1,0.603124328967146,0,0
CDO1,0,0.907880609834657,0,0,0.887159115310286,0,0,0,0,0,0,0.907880609834657,0,0.862626154176508,0,0.907880609834657,0,0,0.910833154391239,0.289403049173288,0,0,0,0.697391024264548,1,1,0.399184024049817,0,0
GHR,0,0.965374704745544,0,0,0.954155035430535,0,0,0,0,0,0,0.965374704745544,0,0.934185097702384,0,0.965374704745544,0,0,0.97970796650204,0.246242216018896,0,0,0,0.839972085033283,1,1,0.411799441700666,0,0
FAM13C,0,0.857365256602963,0,0,0.803199484646768,0,0,0,0,0,0,0.857365256602963,0,0.854036933648271,0,0.857365256602963,0,0,0.945512132273996,0.95506764011166,0,0,0,0.990015031135924,1,1,0.966340992054971,0,0
AFTPH,0,0.847702383508697,0,0,0.847058191969079,0,0,0,0,0,0,0.847702383508697,0,0.850923341206785,0,0.847702383508697,0,0,0.577302984754134,0.276841314150741,0,0,0,0.305132059265622,1,1,0.365041872450075,0,0
RGAG4,0,0.769701524586644,0,0,0.730030062271849,0,0,0,0,0,0,0.769701524586644,0,0.748013742752845,0,0.769701524586644,0,0,0.863431393601031,0.883240283444277,0,0,0,0.953832939660726,1,1,0.896499892634743,0,0
MRO,0,0.932628301481641,0,0,0.924414859351514,0,0,0,0,0,0,0.932628301481641,0,0.91738243504402,0,0.932628301481641,0,0,0.927850547562809,0.834657504831437,0,0,0,0.935044019755207,1,1,0.888984324672536,0,0
PDE1A,0,0.879858277861284,0,0,0.843944599527593,0,0,0,0,0,0,0.879858277861284,0,0.843193042731372,0,0.879858277861284,0,0,0.918670818123255,0.816083315439124,0,0,0,0.945834228043805,1,1,0.862035645265192,0,0
TNS1,0,0.407773244578055,0,0,0.146285162121537,0,0,0,0,0,0,0.407773244578055,0,0.349796006012454,0,0.407773244578055,0,0,0.526948679407344,0.712958986471978,0,0,0,0.844266695297402,1,1,0.697659437406055,0,0
RHOJ,0,0.46703886622289,0,0,0.134152888125403,0,0,0,0,0,0,0.46703886622289,0,0.406377496242216,0,0.46703886622289,0,0,0.775284517929998,0.890809534034786,0,0,0,0.958020184668241,1,1,0.882649774532961,0,0
MAP6,0,0.600493880180374,0,0,0.380341421515997,0,0,0,0,0,0,0.600493880180374,0,0.554219454584497,0,0.600493880180374,0,0,0.777807601460167,0.944223749194761,0,0,0,0.969293536611552,1,1,0.937513420657075,0,0
FERMT2,0,0.871805883616062,0,0,0.836482714193687,0,0,0,0,0,0,0.871805883616062,0,0.844588791067211,0,0.871805883616062,0,0,0.911208932789349,0.888232767876315,0,0,0,0.961777968649345,1,1,0.912604681125188,0,0
OGN,0,0.992108653639682,0,0,0.990820270560447,0,0,0,0,0,0,0.992108653639682,0,0.991518144728366,0,0.992108653639682,0,0,0.994309641400043,0.971494524371913,0,0,0,0.99710113807172,1,1,0.989317156968005,0,0
BHMT2,0,0.618692291174576,0,0,0.382273996134851,0,0,0,0,0,0,0.618692291174576,0,0.346521365686064,0,0.618692291174576,0,0,0.828322954691862,0.263635387588576,0,0,0,0.707322310500322,1,1,0.276197122611123,0,0
TTC28,0,0.825746188533391,0,0,0.796703886622289,0,0,0,0,0,0,0.825746188533391,0,0.820431608331544,0,0.825746188533391,0,0,0.872074296757569,0.671462314794932,0,0,0,0.88587073223105,1,1,0.748067425381147,0,0
MRAS,0,0.72428602104359,0,0,0.638501181017823,0,0,0,0,0,0,0.72428602104359,0,0.548045952329826,0,0.72428602104359,0,0,0.878730942666953,0.233304702598239,0,0,0,0.73078161906807,1,1,0.271258320807387,0,0
SPARCL1,0,0.960919046596521,0,0,0.943686922911746,0,0,0,0,0,0,0.960919046596521,0,0.937406055400472,0,0.960919046596521,0,0,0.984700450934078,0.515621644835731,0,0,0,0.95506764011166,1,1,0.701470904015461,0,0
CACNB2,0,0.983519433111445,0,0,0.976272278290745,0,0,0,0,0,0,0.983519433111445,0,0.973212368477561,0,0.983519433111445,0,0,0.991625509984969,0.711616920764441,0,0,0,0.976057547777539,1,1,0.869282800085892,0,0
CYP1B1,0,0.874919476057548,0,0,0.844803521580417,0,0,0,0,0,0,0.874919476057548,0,0.826175649559802,0,0.874919476057548,0,0,0.897680910457376,0.700021473051321,0,0,0,0.890541120893279,1,1,0.762508052394245,0,0
COL14A1,0,0.915825638823277,0,0,0.878730942666953,0,0,0,0,0,0,0.915825638823277,0,0.822901009233412,0,0.915825638823277,0,0,0.964301052179515,0.0450934077732446,0,0,0,0.660564741249732,1,1,0.150526089757355,0,0
PCDH9,0,0.938640755851406,0,0,0.936117672321237,0,0,0,0,0,0,0.938640755851406,0,0.944867940734378,0,0.938640755851406,0,0,0.856667382435044,0.548045952329826,0,0,0,0.718541979815332,1,1,0.702115095555078,0,0
AGTR1,0,0.531404337556367,0,0,0.212583208073867,0,0,0,0,0,0,0.531404337556367,0,0.401223963925274,0,0.531404337556367,0,0,0.794663946746833,0.796274425595877,0,0,0,0.933487223534464,1,1,0.791765084818553,0,0
DMGDH,0,0.618692291174576,0,0,0.382273996134851,0,0,0,0,0,0,0.618692291174576,0,0.34636031780116,0,0.618692291174576,0,0,0.828322954691862,0.263098561305562,0,0,0,0.7065170710758,1,1,0.275767661584711,0,0
RCAN2,0,0.864182950397251,0,0,0.81812325531458,0,0,0,0,0,0,0.864182950397251,0,0.798529095984539,0,0.864182950397251,0,0,0.929890487438265,0.479439553360533,0,0,0,0.876207859136783,1,1,0.572686278720206,0,0
SGCE,0,0.903854412712046,0,0,0.862196693150097,0,0,0,0,0,0,0.903854412712046,0,0.859942022761434,0,0.903854412712046,0,0,0.956946532102212,0.650955550783766,0,0,0,0.945565814902298,1,1,0.757515567962207,0,0
ARSB,0,0.482714193686923,0,0,0.150579772385656,0,0,0,0,0,0,0.482714193686923,0,0.226862787202061,0,0.482714193686923,0,0,0.77716340992055,0.363162980459523,0,0,0,0.74710113807172,1,1,0.357848400257677,0,0
GYPC,0,0.838576336697445,0,0,0.841743611767232,0,0,0,0,0,0,0.838576336697445,0,0.719991410779472,0,0.838576336697445,0,0,0.823437835516427,0.10543268198411,0,0,0,0.197498389521151,1,1,0.125993128623577,0,0
LRRC49,0,0.928602104359029,0,0,0.926508481855272,0,0,0,0,0,0,0.928602104359029,0,0.959201202490874,0,0.928602104359029,0,0,0.818445351084389,0.976379643547348,0,0,0,0.963871591153103,1,1,0.984270989907666,0,0
CNN3,0,0.926937942881684,0,0,0.901546059695083,0,0,0,0,0,0,0.926937942881684,0,0.926937942881684,0,0.926937942881684,0,0,0.967790423019111,0.968971440841744,0,0,0,0.994470689284947,1,1,0.979224822847327,0,0
CNRIP1,0,0.963710543268198,0,0,0.956302340562594,0,0,0,0,0,0,0.963710543268198,0,0.951578269272064,0,0.963710543268198,0,0,0.966931500966287,0.806366759716556,0,0,0,0.951202490873953,1,1,0.888715911531029,0,0
EML1,0,0.407773244578055,0,0,0.0809534034786343,0,0,0,0,0,0,0.407773244578055,0,0.31339918402405,0,0.407773244578055,0,0,0.66883186600816,0.770614129267769,0,0,0,0.912604681125188,1,1,0.753918831866008,0,0
ANKS1B,0,0.407773244578055,0,0,0.0818660081597595,0,0,0,0,0,0,0.407773244578055,0,0.25762293321881,0,0.407773244578055,0,0,0.648808245651707,0.545361820914752,0,0,0,0.822310500322096,1,1,0.534517929997853,0,0
DTNA,0,0.967092548851192,0,0,0.954906592226755,0,0,0,0,0,0,0.967092548851192,0,0.959469615632381,0,0.967092548851192,0,0,0.982123684775607,0.903961777968649,0,0,0,0.987491947605755,1,1,0.952383508696586,0,0
GPR155,0,0.407773244578055,0,0,0.0889521150955551,0,0,0,0,0,0,0.407773244578055,0,0.217199914107795,0,0.407773244578055,0,0,0.647734593085677,0.45834228043805,0,0,0,0.774694009018682,1,1,0.445619497530599,0,0
FGFR1,0,0.407773244578055,0,0,0.178816834872235,0,0,0,0,0,0,0.407773244578055,0,0.366920764440627,0,0.407773244578055,0,0,0.491786557869873,0.815546489156109,0,0,0,0.873684775606614,1,1,0.792892420012884,0,0
ARMCX1,0,0.498443203779257,0,0,0.192989048743826,0,0,0,0,0,0,0.498443203779257,0,0.203510843890917,0,0.498443203779257,0,0,0.701900365041872,0.272009877603607,0,0,0,0.647949323598883,1,1,0.264923770667812,0,0
CHRDL1,0,0.407773244578055,0,0,0.057064633884475,0,0,0,0,0,0,0.407773244578055,0,0.135602319089543,0,0.407773244578055,0,0,0.761649130341422,0.244041228258536,0,0,0,0.647305132059266,1,1,0.237438264977453,0,0
ZEB2,0,0.986794073437836,0,0,0.980942666952974,0,0,0,0,0,0,0.986794073437836,0,0.980566888554864,0,0.986794073437836,0,0,0.994524371913249,0.77281511702813,0,0,0,0.986257247154821,1,1,0.906968005153532,0,0
NCAM1,0,0.99817479063775,0,0,0.998335838522654,0,0,0,0,0,0,0.99817479063775,0,0.99817479063775,0,0.99817479063775,0,0,0.987652995490659,0.732392097917114,0,0,0,0.917221387159115,1,1,0.921515997423234,0,0
NCAM2,0,0.82826927206356,0,0,0.778881254026197,0,0,0,0,0,0,0.82826927206356,0,0.742054971011381,0,0.82826927206356,0,0,0.935312432896715,0.235076229332188,0,0,0,0.792731372127979,1,1,0.31194975305991,0,0
ZEB1,0,0.962529525445566,0,0,0.953564526519218,0,0,0,0,0,0,0.962529525445566,0,0.938264977453296,0,0.962529525445566,0,0,0.97208503328323,0.50434829289242,0,0,0,0.892205282370625,1,1,0.664644621000644,0,0
ADCY5,0,0.77319089542624,0,0,0.729278505475628,0,0,0,0,0,0,0.77319089542624,0,0.656431178870517,0,0.77319089542624,0,0,0.874167919261327,0.270453081382865,0,0,0,0.696532102211724,1,1,0.313345501395748,0,0
NRXN3,0,0.947391024264548,0,0,0.929246295898647,0,0,0,0,0,0,0.947391024264548,0,0.931447283659008,0,0.947391024264548,0,0,0.976701739317157,0.771795147090402,0,0,0,0.974393386300193,1,1,0.873416362465106,0,0
FLRT2,0,0.925434829289242,0,0,0.898486149881898,0,0,0,0,0,0,0.925434829289242,0,0.903317586429032,0,0.925434829289242,0,0,0.964945243719132,0.765621644835731,0,0,0,0.96703886622289,1,1,0.856398969293537,0,0
BCL2,0,0.762132273996135,0,0,0.7282585355379,0,0,0,0,0,0,0.762132273996135,0,0.697659437406055,0,0.762132273996135,0,0,0.844749838952115,0.648217736740391,0,0,0,0.854627442559588,1,1,0.680534678977883,0,0
UBAC2,0,0.464301052179515,0,0,0.345071934721924,0,0,0,0,0,0,0.464301052179515,0,0.313291818767447,0,0.464301052179515,0,0,0.403961777968649,0.703403478634314,0,0,0,0.712207429675757,1,1,0.654981747906378,0,0
FAM102B,0,0.6521902512347,0,0,0.46703886622289,0,0,0,0,0,0,0.6521902512347,0,0.57789349366545,0,0.6521902512347,0,0,0.84346145587288,0.856667382435044,0,0,0,0.958127549924844,1,1,0.86412926776895,0,0
NCALD,0,0.889199055185742,0,0,0.883132918187674,0,0,0,0,0,0,0.889199055185742,0,0.835194331114451,0,0.889199055185742,0,0,0.855325316727507,0.629750912604681,0,0,0,0.761380717199914,1,1,0.680480996349581,0,0
MAPRE2,0,0.962958986471978,0,0,0.963227399613485,0,0,0,0,0,0,0.962958986471978,0,0.967790423019111,0,0.962958986471978,0,0,0.872986901438694,0.636622289027271,0,0,0,0.737706678118961,1,1,0.790959845394031,0,0
FMN2,0,0.948303628945673,0,0,0.931393601030706,0,0,0,0,0,0,0.948303628945673,0,0.947552072149452,0,0.948303628945673,0,0,0.975252308353017,0.945028988619283,0,0,0,0.992001288383079,1,1,0.96956194975306,0,0
PPP2R2B,0,0.720904015460597,0,0,0.631629804595233,0,0,0,0,0,0,0.720904015460597,0,0.636568606398969,0,0.720904015460597,0,0,0.87717414644621,0.648110371483788,0,0,0,0.917650848185527,1,1,0.69057333047026,0,0
SRPX,0,0.407773244578055,0,0,0.131361391453726,0,0,0,0,0,0,0.407773244578055,0,0.409866867081812,0,0.407773244578055,0,0,0.592709899076659,0.940788060983466,0,0,0,0.96193901653425,1,1,0.928172643332618,0,0
NAV3,0,0.407773244578055,0,0,0.0664590938372343,0,0,0,0,0,0,0.407773244578055,0,0.462422160188963,0,0.407773244578055,0,0,0.690412282585355,0.974447068928495,0,0,0,0.983519433111445,1,1,0.967253596736096,0,0
ZNF471,0,0.407773244578055,0,0,0.057064633884475,0,0,0,0,0,0,0.407773244578055,0,0.253918831866008,0,0.407773244578055,0,0,0.761649130341422,0.595769808889843,0,0,0,0.861015675327464,1,1,0.586106935795577,0,0
MEF2C,0,0.995866437620786,0,0,0.995436976594374,0,0,0,0,0,0,0.995866437620786,0,0.993235988834013,0,0.995866437620786,0,0,0.993880180373631,0.652727077517715,0,0,0,0.941432252523083,1,1,0.856452651921838,0,0
LHFP,0,0.944116383938158,0,0,0.936708181232553,0,0,0,0,0,0,0.944116383938158,0,0.937942881683487,0,0.944116383938158,0,0,0.948410994202276,0.902780760146017,0,0,0,0.965535752630449,1,1,0.937889199055186,0,0
NEGR1,0,0.831114451363539,0,0,0.782316942237492,0,0,0,0,0,0,0.831114451363539,0,0.768896285162121,0,0.831114451363539,0,0,0.936815546489156,0.419959201202491,0,0,0,0.882649774532961,1,1,0.514386944384797,0,0
PDE3A,0,0.76266910027915,0,0,0.712422160188963,0,0,0,0,0,0,0.76266910027915,0,0.731801589005798,0,0.76266910027915,0,0,0.862894567318016,0.679783122181662,0,0,0,0.903585999570539,1,1,0.73512991196049,0,0
MAP1B,0,0.677260038651492,0,0,0.594696156323814,0,0,0,0,0,0,0.677260038651492,0,0.682950397251449,0,0.677260038651492,0,0,0.78768520506764,0.976970152458664,0,0,0,0.979171140219025,1,1,0.971870302770024,0,0
AKAP6,0,0.857902082885978,0,0,0.804863646124114,0,0,0,0,0,0,0.857902082885978,0,0.824135709684346,0,0.857902082885978,0,0,0.943042731372128,0.777056044663947,0,0,0,0.963495812754993,1,1,0.841850977023835,0,0
DCLK2,0,0.509018681554649,0,0,0.174898003006227,0,0,0,0,0,0,0.509018681554649,0,0.460113807171999,0,0.509018681554649,0,0,0.788168348722353,0.931393601030706,0,0,0,0.9710113807172,1,1,0.923072793643977,0,0
GPM6B,0,0.798314365471333,0,0,0.751664161477346,0,0,0,0,0,0,0.798314365471333,0,0.691485935151385,0,0.798314365471333,0,0,0.916040369336483,0.201417221387159,0,0,0,0.723051320592656,1,1,0.253382005582993,0,0
TOX,0,0.944867940734378,0,0,0.930105217951471,0,0,0,0,0,0,0.944867940734378,0,0.916201417221387,0,0.944867940734378,0,0,0.97138715911531,0.547133347648701,0,0,0,0.925810607687352,1,1,0.693418509770238,0,0
PTGFR,0,0.447176293751342,0,0,0.114021902512347,0,0,0,0,0,0,0.447176293751342,0,0.404391238995061,0,0.447176293751342,0,0,0.773781404337556,0.902297616491303,0,0,0,0.961992699162551,1,1,0.893278934936654,0,0
KCTD12,0,0.439284947391024,0,0,0.112465106291604,0,0,0,0,0,0,0.439284947391024,0,0.237760360747262,0,0.439284947391024,0,0,0.767285806313077,0.465374704745544,0,0,0,0.803521580416577,1,1,0.458557010951256,0,0
RUNX1T1,0,0.975413356237921,0,0,0.962153747047455,0,0,0,0,0,0,0.975413356237921,0,0.977990122396392,0,0.975413356237921,0,0,0.990283444277432,0.993719132488727,0,0,0,0.999355808460382,1,1,0.996510629160404,0,0
MOXD1,0,0.852319089542624,0,0,0.812432896714623,0,0,0,0,0,0,0.852319089542624,0,0.800193257461885,0,0.852319089542624,0,0,0.922052823706249,0.492430749409491,0,0,0,0.873631092978312,1,1,0.588576336697445,0,0
PRKD1,0,0.99312862357741,0,0,0.990605540047241,0,0,0,0,0,0,0.99312862357741,0,0.981747906377496,0,0.99312862357741,0,0,0.997637964354735,0.0412819411638394,0,0,0,0.869497530599098,1,1,0.249194760575478,0,0
KCNE4,0,0.786504187245007,0,0,0.742269701524587,0,0,0,0,0,0,0.786504187245007,0,0.840133132918188,0,0.786504187245007,0,0,0.895318874812111,0.997315868584926,0,0,0,0.998121108009448,1,1,0.996671677045308,0,0
RERG,0,0.979546918617135,0,0,0.968864075585141,0,0,0,0,0,0,0.979546918617135,0,0.96231479493236,0,0.979546918617135,0,0,0.992216018896285,0.442774318230621,0,0,0,0.957483358385227,1,1,0.669798153317586,0,0
EPB41L3,0,0.98947820485291,0,0,0.985290959845394,0,0,0,0,0,0,0.98947820485291,0,0.974715482070002,0,0.98947820485291,0,0,0.996295898647198,0.105378999355808,0,0,0,0.874865793429246,1,1,0.279525445565815,0,0
MDGA1,0,0.415986686708181,0,0,0.194277431823062,0,0,0,0,0,0,0.415986686708181,0,0.343407773244578,0,0.415986686708181,0,0,0.554971011380717,0.794610264118531,0,0,0,0.87969722997638,1,1,0.770023620356453,0,0
CPE,0,0.805615202920335,0,0,0.765406914322525,0,0,0,0,0,0,0.805615202920335,0,0.750322095769809,0,0.805615202920335,0,0,0.898164054112089,0.41523512991196,0,0,0,0.825746188533391,1,1,0.494309641400043,0,0
SVEP1,0,0.900579772385656,0,0,0.856828430319948,0,0,0,0,0,0,0.900579772385656,0,0.838737384582349,0,0.900579772385656,0,0,0.95759072364183,0.412926776894997,0,0,0,0.892366330255529,1,1,0.534840025767662,0,0
SMAD9,0,0.840884689714408,0,0,0.799817479063775,0,0,0,0,0,0,0.840884689714408,0,0.794127120463818,0,0.840884689714408,0,0,0.924951685634529,0.535591582563882,0,0,0,0.894835731157397,1,1,0.625241571827357,0,0
FILIP1,0,0.976487008803951,0,0,0.974769164698304,0,0,0,0,0,0,0.976487008803951,0,0.970474554434185,0,0.976487008803951,0,0,0.952651921838093,0.506066136998067,0,0,0,0.803360532531673,1,1,0.700665664590938,0,0
MGP,0,0.665771956194975,0,0,0.59566244363324,0,0,0,0,0,0,0.665771956194975,0,0.670120249087395,0,0.665771956194975,0,0,0.633777109727292,0.973105003220958,0,0,0,0.969776680266266,1,1,0.96703886622289,0,0
MXRA7,0,0.879589864719777,0,0,0.872611123040584,0,0,0,0,0,0,0.879589864719777,0,0.903800730083745,0,0.879589864719777,0,0,0.776304487867726,0.967092548851192,0,0,0,0.947283659007945,1,1,0.971226111230406,0,0
PODN,0,0.890809534034786,0,0,0.857418939231265,0,0,0,0,0,0,0.890809534034786,0,0.8478097487653,0,0.890809534034786,0,0,0.908417436117672,0.383669744470689,0,0,0,0.781082241786558,1,1,0.496671677045308,0,0
FILIP1L,0,0.972299763796435,0,0,0.967736740390809,0,0,0,0,0,0,0.972299763796435,0,0.965965213656861,0,0.972299763796435,0,0,0.96956194975306,0.907290100923341,0,0,0,0.970850332832295,1,1,0.950450934077732,0,0
NHSL2,0,0.829396607257891,0,0,0.780491732875242,0,0,0,0,0,0,0.829396607257891,0,0.719454584496457,0,0.829396607257891,0,0,0.935849259179729,0.122020614129268,0,0,0,0.664751986257247,1,1,0.171086536396822,0,0
ELOVL4,0,0.407773244578055,0,0,0.081812325531458,0,0,0,0,0,0,0.407773244578055,0,0.240122396392527,0,0.407773244578055,0,0,0.667275069787417,0.557225681769379,0,0,0,0.831007086106936,1,1,0.542462958986472,0,0
STON1,0,0.407773244578055,0,0,0.057064633884475,0,0,0,0,0,0,0.407773244578055,0,0.367672321236848,0,0.407773244578055,0,0,0.761649130341422,0.877710972729225,0,0,0,0.953564526519218,1,1,0.868262830148164,0,0
MSRB3,0,0.817640111659867,0,0,0.768574189392313,0,0,0,0,0,0,0.817640111659867,0,0.772385656001718,0,0.817640111659867,0,0,0.929138930642044,0.60215804165772,0,0,0,0.927421086536397,1,1,0.682628301481641,0,0
SPG20,0,0.609029418080309,0,0,0.445941593300408,0,0,0,0,0,0,0.609029418080309,0,0.416416147734593,0,0.609029418080309,0,0,0.645909383723427,0.593998282155894,0,0,0,0.794771312003436,1,1,0.584389091689929,0,0
CYP2U1,0,0.694867940734378,0,0,0.635978097487653,0,0,0,0,0,0,0.694867940734378,0,0.516963710543268,0,0.694867940734378,0,0,0.786128408846897,0.38297187030277,0,0,0,0.66448357311574,1,1,0.388984324672536,0,0
PDE1C,0,0.710650633455014,0,0,0.652941808030921,0,0,0,0,0,0,0.710650633455014,0,0.533229546918617,0,0.710650633455014,0,0,0.815546489156109,0.310339274210865,0,0,0,0.64349366544986,1,1,0.325531458020185,0,0
BEX4,0,0.407773244578055,0,0,0.115900794502899,0,0,0,0,0,0,0.407773244578055,0,0.202383508696586,0,0.407773244578055,0,0,0.615417650848186,0.444706892849474,0,0,0,0.741410779471763,1,1,0.425971655572257,0,0
NPAS3,0,0.863377710972729,0,0,0.805883616061842,0,0,0,0,0,0,0.863377710972729,0,0.833905948035216,0,0.863377710972729,0,0,0.94637105432682,0.83911316298046,0,0,0,0.973480781619068,1,1,0.886675971655572,0,0
SP4,0,0.854466394674683,0,0,0.87427528451793,0,0,0,0,0,0,0.854466394674683,0,0.869229117457591,0,0.854466394674683,0,0,0.39419153961778,0.520614129267769,0,0,0,0.295254455658149,1,1,0.590616276572901,0,0
STARD13,0,0.970581919690788,0,0,0.973427098990767,0,0,0,0,0,0,0.970581919690788,0,0.983519433111445,0,0.970581919690788,0,0,0.872503757783981,0.995490659222676,0,0,0,0.981103714837879,1,1,0.996832724930213,0,0
RBMS3,0,0.956033927421087,0,0,0.939982821558944,0,0,0,0,0,0,0.956033927421087,0,0.950611981962637,0,0.956033927421087,0,0,0.980727936439768,0.933648271419369,0,0,0,0.992054971011381,1,1,0.964784195834228,0,0
RGL1,0,0.969078806098347,0,0,0.973802877388877,0,0,0,0,0,0,0.969078806098347,0,0.976487008803951,0,0.969078806098347,0,0,0.827732445780545,0.800944814258106,0,0,0,0.73008374490015,1,1,0.888662228902727,0,0
JPH4,0,0.407773244578055,0,0,0.151385011810178,0,0,0,0,0,0,0.407773244578055,0,0.193096414000429,0,0.407773244578055,0,0,0.564419153961778,0.421515997423234,0,0,0,0.681500966287309,1,1,0.392634743397037,0,0
IGF1,0,0.876422589649989,0,0,0.850493880180374,0,0,0,0,0,0,0.876422589649989,0,0.843139360103071,0,0.876422589649989,0,0,0.880341421515997,0.796113377710973,0,0,0,0.906699592012025,1,1,0.841743611767232,0,0
TMEM35,0,0.407773244578055,0,0,0.159974232338415,0,0,0,0,0,0,0.407773244578055,0,0.374704745544342,0,0.407773244578055,0,0,0.473212368477561,0.659330040798798,0,0,0,0.797509126046811,1,1,0.650150311359244,0,0
