,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TBX21,0,0,0.977506978741679,0.980191110156753,0.966985183594589,0.936332402834443,0,0.947229976379644,0,0.982928924200129,0,0.994792785054756,0,0,0.98368048099635,0.978795361820915,0,0,0.945351084389092,0,0,0.979063774962422,0.824726218595662,0.978204852909598,0.948625724715482,0.959469615632381,0.956463388447498,0,0
IKZF3,0,0,0.920173931715697,0.9347756066137,0.956356023190895,0.74602748550569,0,0.758481855271634,0,0.95324243074941,0,0.951202490873953,0,0,0.986042516641615,0.961402190251235,0,0,0.840616276572901,0,0,0.973266051105862,0.427152673394889,0.898110371483788,0.700182520936225,0.940251234700451,0.952007730298475,0,0
KLRB1,0,0,0.960919046596521,0.982123684775607,0.979654283873738,0.985988834013313,0,0.980513205926562,0,0.977077517715267,0,0.973802877388877,0,0,0.966018896285162,0.961080094481426,0,0,0.977077517715267,0,0,0.96414000429461,0.976003865149238,0.977345930856775,0.987760360747262,0.968703027700236,0.994309641400043,0,0
CD3G,0,0,0.800032209576981,0.836697444706893,0.793536611552502,0.890541120893279,0,0.904767017393172,0,0.818499033712691,0,0.823974661799442,0,0,0.656968005153532,0.735559372986901,0,0,0.867887051750054,0,0,0.884743397036719,0.905411208932789,0.833315439123899,0.876476272278291,0.850601245436977,0.685795576551428,0,0
PARVG,0,0,0.968703027700236,0.942989048743826,0.859244148593515,0.941861713549495,0,0.970742967575693,0,0.943579557655143,0,0.957537041013528,0,0,0.888662228902727,0.955282370624866,0,0,0.934185097702384,0,0,0.912282585355379,0.846897144084174,0.959845394030492,0.894084174361177,0.928548421730728,0.8442130126691,0,0
SCML4,0,0,0.86085462744256,0.897949323598883,0.937352372772171,0.921677045308138,0,0.954477131200344,0,0.952490873953189,0,0.955013957483358,0,0,0.922911745759072,0.854090616276573,0,0,0.907504831436547,0,0,0.94637105432682,0.9094374060554,0.919583422804381,0.894728365900795,0.946639467468327,0.913356237921409,0,0
ZC3H12D,0,0,0.954530813828645,0.92462958986472,0.938318660081598,0.951631951900365,0,0.977077517715267,0,0.947122611123041,0,0.969293536611552,0,0,0.866330255529311,0.940627013098561,0,0,0.960167489800301,0,0,0.964730513205927,0.929729439553361,0.95216877818338,0.935956624436332,0.959201202490874,0.740337126905733,0,0
CD53,0,0,0.999409491088684,0.999355808460382,0.998818982177367,0.999355808460382,0,0.999087395318875,0,0.99892634743397,0,0.99817479063775,0,0,0.999731586858493,0.999463173716985,0,0,0.999731586858493,0,0,0.999033712690573,0.97498389521151,0.999677904230191,0.999355808460382,0.997960060124544,0.999838952115096,0,0
FGD2,0,0,0.985183594588791,0.992001288383079,0.989961348507623,0.984646768305776,0,0.979815331758643,0,0.979761649130341,0,0.94454584496457,0,0,0.989639252737814,0.989424522224608,0,0,0.97535967360962,0,0,0.985559372986901,0.941324887266481,0.989048743826498,0.977506978741679,0.983251019969938,0.984593085677475,0,0
NCKAP1L,0,0,0.94492162336268,0.941861713549495,0.899184024049817,0.928441056474125,0,0.951685634528667,0,0.929997852694868,0,0.954477131200344,0,0,0.861928280008589,0.935795576551428,0,0,0.876046811251879,0,0,0.829289242001288,0.911101567532746,0.946639467468327,0.928709469615632,0.945995275928709,0.772170925488512,0,0
SELL,0,0,0.9637642258965,0.923287524157183,0.960757998711617,0.946961563238136,0,0.960328537685205,0,0.955282370624866,0,0.983089972085033,0,0,0.957214945243719,0.972353446424737,0,0,0.968756710328538,0,0,0.890057977238566,0.907021687781834,0.966770453081383,0.940519647841958,0.934292462958986,0.975252308353017,0,0
IRF8,0,0,0.897788275713979,0.879858277861284,0.918509770238351,0.905357526304488,0,0.91378569894782,0,0.915449860425166,0,0.884689714408417,0,0,0.929461026411853,0.925810607687352,0,0,0.910994202276143,0,0,0.914966716770453,0.917275069787417,0.916094051964784,0.909115310285592,0.924951685634529,0.89709040154606,0,0
CECR1,0,0,0.914322525230835,0.864827141936869,0.708771741464462,0.75182520936225,0,0.833905948035216,0,0.854520077302985,0,0.869765943740606,0,0,0.843890916899291,0.880931930427314,0,0,0.81232553145802,0,0,0.817156968005154,0.231318445351084,0.839918402404982,0.724500751556796,0.808245651707108,0.766802662658364,0,0
CXCR3,0,0,0.963710543268198,0.971494524371913,0.948142581060769,0.91593300407988,0,0.954369765943741,0,0.968166201417221,0,0.964301052179515,0,0,0.954852909598454,0.960221172428602,0,0,0.90868584925918,0,0,0.960704316083315,0.733519433111445,0.943418509770238,0.926562164483573,0.972407129053038,0.947874167919261,0,0
FMNL1,0,0,0.96521365686064,0.939284947391024,0.958073867296543,0.960221172428602,0,0.942666952974018,0,0.947874167919261,0,0.899774532961134,0,0,0.95544341850977,0.967951470904015,0,0,0.96811251878892,0,0,0.930105217951471,0.871215374704746,0.956785484217307,0.94454584496457,0.928870517500537,0.936493450719347,0,0
PIK3R5,0,0,0.996242216018896,0.983089972085033,0.984378355164269,0.989102426454799,0,0.994631737169852,0,0.997852694867941,0,0.994739102426455,0,0,0.995329611337771,0.995383293966073,0,0,0.99527592870947,0,0,0.997637964354735,0.989800300622719,0.991571827356667,0.979546918617135,0.996940090186816,0.903424951685635,0,0
SELPLG,0,0,0.967360961992699,0.98298260682843,0.964569465321022,0.967683057762508,0,0.947068928494739,0,0.956033927421087,0,0.919046596521366,0,0,0.965911531028559,0.96483787846253,0,0,0.959576980888984,0,0,0.960543268198411,0.719347219239854,0.962851621215375,0.967629375134207,0.955550783766373,0.988565600171784,0,0
SLA,0,0,0.99710113807172,0.997262185956624,0.998765299549066,0.999570538973588,0,0.99962422160189,0,0.997799012239639,0,0.998067425381147,0,0,0.994631737169852,0.99710113807172,0,0,0.999194760575478,0,0,0.996886407558514,0.999516856345287,0.998496886407559,0.999302125832081,0.997799012239639,0.99892634743397,0,0
GIMAP7,0,0,0.984593085677475,0.988136139145373,0.996671677045308,0.98733089972085,0,0.984324672535967,0,0.988726648056689,0,0.964730513205927,0,0,0.996940090186816,0.990337126905733,0,0,0.989585570109513,0,0,0.995973802877389,0.968703027700236,0.993343354090616,0.97535967360962,0.988619282800086,0.991732875241572,0,0
CXCR5,0,0,0.998657934292463,0.998818982177367,0.999087395318875,0.998711616920764,0,0.995490659222676,0,0.996832724930213,0,0.995598024479278,0,0,0.998765299549066,0.999516856345287,0,0,0.999087395318875,0,0,0.998335838522654,0.98947820485291,0.998872664805669,0.99892634743397,0.997262185956624,0.997906377496242,0,0
MPEG1,0,0,0.989692935366116,0.989531887481211,0.995222246081168,0.993397036718918,0,0.993235988834013,0,0.992967575692506,0,0.996403263903801,0,0,0.99312862357741,0.994363324028344,0,0,0.993933863001933,0,0,0.969347219239854,0.966555722568177,0.994309641400043,0.997691646983036,0.990873953188748,0.999194760575478,0,0
CXorf21,0,0,0.810768735237277,0.680212583208074,0.815063345501396,0.835892205282371,0,0.917436117672321,0,0.849957053897359,0,0.787631522439339,0,0,0.789403049173288,0.843998282155894,0,0,0.878730942666953,0,0,0.806313077088254,0.879536182091475,0.788705175005368,0.789027270775177,0.874812110800945,0.877872020614129,0,0
CMKLR1,0,0,0.997799012239639,0.994846467683058,0.972192398539833,0.993772815117028,0,0.995759072364183,0,0.995759072364183,0,0.993933863001933,0,0,0.986794073437836,0.995114880824565,0,0,0.991840240498175,0,0,0.992216018896285,0.929031565385441,0.994953832939661,0.988726648056689,0.99382649774533,0.867779686493451,0,0
PIK3CG,0,0,0.999892634743397,0.999516856345287,0.999838952115096,0.999838952115096,0,0.999946317371698,0,0.999892634743397,0,0.999838952115096,0,0,0.999892634743397,0.999946317371698,0,0,0.999946317371698,0,0,0.999892634743397,0.99457805454155,0.999946317371698,0.998443203779257,0.99962422160189,0.999570538973588,0,0
CD40LG,0,0,0.780867511273352,0.707859136783337,0.763850118101782,0.767929997852695,0,0.823759931286236,0,0.822310500322096,0,0.814258106076874,0,0,0.778827571397896,0.747691646983036,0,0,0.821075799871162,0,0,0.800783766373202,0.686869229117458,0.76052179514709,0.723158685849259,0.799871161692076,0.749731586858493,0,0
MYO1F,0,0,0.854466394674683,0.847058191969079,0.812432896714623,0.851245436976594,0,0.891829503972514,0,0.905948035215804,0,0.877925703242431,0,0,0.841099420227614,0.796274425595877,0,0,0.847165557225682,0,0,0.947176293751342,0.905894352587503,0.848990766587932,0.778881254026197,0.896231479493236,0.45979171140219,0,0
CYBB,0,0,0.87610049388018,0.750858922052824,0.899881898217737,0.916577195619498,0,0.95796650203994,0,0.932091475198626,0,0.89349366544986,0,0,0.844696156323814,0.9094374060554,0,0,0.926508481855272,0,0,0.843246725359674,0.956356023190895,0.870517500536826,0.937298690143869,0.957000214730513,0.855378999355808,0,0
GBP5,0,0,0.834979600601245,0.822901009233412,0.789080953403479,0.8079772385656,0,0.858653639682199,0,0.812271848829719,0,0.864343998282156,0,0,0.837395318874812,0.823759931286236,0,0,0.852104359029418,0,0,0.932359888340133,0.841582563882328,0.866867081812326,0.724554434185098,0.816351728580631,0.663946746832725,0,0
GFI1,0,0,0.927045308138286,0.875456302340563,0.949430964140004,0.866276572901009,0,0.848346575048314,0,0.89891561090831,0,0.94384797079665,0,0,0.963710543268198,0.959738028773889,0,0,0.940895426240069,0,0,0.939231264762723,0.76304487867726,0.936708181232553,0.792516641614773,0.83948894137857,0.95399398754563,0,0
LPXN,0,0,0.931554648915611,0.905357526304488,0.961831651277647,0.936761863860855,0,0.947337341636246,0,0.951309856130556,0,0.977345930856775,0,0,0.959201202490874,0.955658149022976,0,0,0.958664376207859,0,0,0.928441056474125,0.934077732445781,0.958610693579558,0.971870302770024,0.946317371698518,0.951309856130556,0,0
DOCK10,0,0,0.997423233841529,0.997852694867941,0.999463173716985,0.999409491088684,0,0.999355808460382,0,0.999248443203779,0,0.997315868584926,0,0,0.998389521150956,0.998604251664161,0,0,0.999248443203779,0,0,0.998443203779257,0.999731586858493,0.997960060124544,0.999677904230191,0.999516856345287,0.999731586858493,0,0
CD4,0,0,0.867887051750054,0.839381576121967,0.870732231050032,0.902297616491303,0,0.905250161047885,0,0.846252952544557,0,0.835623792140863,0,0,0.803843676186386,0.870946961563238,0,0,0.907880609834657,0,0,0.759340777324458,0.972890272707752,0.877657290100923,0.898110371483788,0.848829718703028,0.896929353661155,0,0
PTPN22,0,0,0.992323384152888,0.991410779471763,0.998067425381147,0.996993772815117,0,0.997745329611338,0,0.995490659222676,0,0.994041228258536,0,0,0.994094910886837,0.992860210435903,0,0,0.997530599098132,0,0,0.994094910886837,0.998765299549066,0.995383293966073,0.995866437620786,0.996617994417007,0.99420227614344,0,0
APBB1IP,0,0,0.974608116813399,0.952651921838093,0.970581919690788,0.989156109083101,0,0.982070002147305,0,0.978741679192613,0,0.980352158041658,0,0,0.933433540906163,0.973802877388877,0,0,0.985559372986901,0,0,0.960972729224823,0.999785269486794,0.980298475413356,0.990390809534035,0.974554434185098,0.852426454799227,0,0
CCDC69,0,0,0.990015031135924,0.990444492162336,0.991088683701954,0.994953832939661,0,0.99237706678119,0,0.988136139145373,0,0.978956409705819,0,0,0.984217307279364,0.98947820485291,0,0,0.993611767232124,0,0,0.975896499892635,0.977238565600172,0.991142366330256,0.990981318445351,0.984593085677475,0.996403263903801,0,0
BIN2,0,0,0.789080953403479,0.912926776894997,0.880985613055615,0.926723212368478,0,0.823652566029633,0,0.816512776465536,0,0.70941593300408,0,0,0.732338415288812,0.756012454369766,0,0,0.795039725144943,0,0,0.853285376852051,0.941378569894782,0.879375134206571,0.933970367189178,0.850386514923771,0.567532746403264,0,0
ITGB7,0,0,0.995114880824565,0.996564311788705,0.978204852909598,0.980352158041658,0,0.976057547777539,0,0.986364612411424,0,0.968058836160618,0,0,0.990551857418939,0.991786557869873,0,0,0.977721709254885,0,0,0.99312862357741,0.53516212153747,0.989746617994417,0.970206141292678,0.981801589005798,0.963817908524801,0,0
CD79B,0,0,0.752362035645265,0.735183594588791,0.856989478204853,0.781082241786558,0,0.796650203993988,0,0.76342065707537,0,0.804326819841099,0,0,0.780599098131845,0.822149452437191,0,0,0.809856130556152,0,0,0.650257676615847,0.794019755207215,0.78043805024694,0.859190465965214,0.78585999570539,0.911047884904445,0,0
CD69,0,0,0.991732875241572,0.9927528451793,0.991410779471763,0.978956409705819,0,0.975950182520936,0,0.989800300622719,0,0.978419583422804,0,0,0.995920120249087,0.991196048958557,0,0,0.991625509984969,0,0,0.997852694867941,0.910725789134636,0.986418295039725,0.981640541120893,0.992430749409491,0.981640541120893,0,0
CIITA,0,0,1,1,0.999892634743397,1,0,1,0,0.999838952115096,0,0.999570538973588,0,0,0.999355808460382,1,0,0,1,0,0,0.999355808460382,0.996295898647198,1,1,0.999838952115096,0.999892634743397,0,0
RNASE6,0,0,0.900418724500752,0.877764655357526,0.897305132059266,0.892688426025338,0,0.891507408202706,0,0.871859566244363,0,0.898647197766803,0,0,0.824243074940949,0.915020399398755,0,0,0.878677260038652,0,0,0.81484861498819,0.861391453725574,0.887427528451793,0.933487223534464,0.916845608761005,0.768144728365901,0,0
SH2D1A,0,0,0.799710113807172,0.642420012883831,0.695404767017393,0.880395104144299,0,0.938909168992914,0,0.798153317586429,0,0.940680695726863,0,0,0.480835301696371,0.727668026626584,0,0,0.918670818123255,0,0,0.813291818767447,0.96193901653425,0.837878462529525,0.780760146016749,0.762239639252738,0.645963066351729,0,0
ZBTB32,0,0,0.997852694867941,0.995168563452867,0.989585570109513,0.986364612411424,0,0.975198625724715,0,0.98657934292463,0,0.992860210435903,0,0,0.994900150311359,0.997423233841529,0,0,0.994470689284947,0,0,0.992967575692506,0.858546274425596,0.996242216018896,0.991410779471763,0.982284732660511,0.969669315009663,0,0
WIPF1,0,0,0.979761649130341,0.971762937513421,0.981908954262401,0.987545630234056,0,0.991142366330256,0,0.990176079020829,0,0.976218595662444,0,0,0.979385870732231,0.979063774962422,0,0,0.987814043375564,0,0,0.991947605754778,0.990283444277432,0.98078161906807,0.98008374490015,0.991464462100064,0.908256388232768,0,0
HCLS1,0,0,0.989639252737814,0.991732875241572,0.993074940949109,0.980191110156753,0,0.988672965428387,0,0.990068713764226,0,0.9927528451793,0,0,0.992162336267984,0.9927528451793,0,0,0.981640541120893,0,0,0.988834013313292,0.935097702383509,0.990659222675542,0.991947605754778,0.993289671462315,0.985022546703887,0,0
TNFRSF9,0,0,0.958020184668241,0.972138715911531,0.967307279364398,0.969400901868155,0,0.962046381790852,0,0.976057547777539,0,0.987277217092549,0,0,0.940358599957054,0.954369765943741,0,0,0.9420227614344,0,0,0.968703027700236,0.984539403049173,0.969454584496457,0.966609405196478,0.973266051105862,0.834711187459738,0,0
RUNX3,0,0,0.997369551213227,0.997637964354735,0.990498174790638,0.992913893064204,0,0.995061198196264,0,0.997369551213227,0,0.997799012239639,0,0,0.99237706678119,0.995812754992484,0,0,0.989370839596307,0,0,0.998067425381147,0.832188103929568,0.995490659222676,0.989048743826498,0.996886407558514,0.920388662228903,0,0
FCRL1,0,0,0.834442774318231,0.79058406699592,0.778559158256388,0.891077947176294,0,0.91593300407988,0,0.88587073223105,0,0.908954262400687,0,0,0.710382220313507,0.793321881039296,0,0,0.880180373631093,0,0,0.817801159544771,0.96956194975306,0.850171784410565,0.89166845608761,0.860371483787846,0.676132703457161,0,0
PSTPIP1,0,0,0.94637105432682,0.986633025552931,0.981211080094481,0.929085248013743,0,0.928333691217522,0,0.972192398539833,0,0.969991410779472,0,0,0.979869014386944,0.958127549924844,0,0,0.879428816834872,0,0,0.983519433111445,0.742001288383079,0.958395963066352,0.973105003220958,0.980888984324673,0.969722997637964,0,0
CORO1A,0,0,0.788866222890273,0.842817264333262,0.840455228687997,0.785913678333691,0,0.866383938157612,0,0.733573115739747,0,0.834872235344642,0,0,0.770130985613056,0.830523942452222,0,0,0.801696371054327,0,0,0.825209362250376,0.760629160403693,0.81919690788061,0.763259609190466,0.817049602748551,0.904820700021473,0,0
NKG7,0,0,0.862143010521795,0.763205926562164,0.834711187459738,0.868745973802877,0,0.887910672106506,0,0.825477775391883,0,0.838307923555937,0,0,0.814258106076874,0.862035645265192,0,0,0.898110371483788,0,0,0.869819626368907,0.924039080953403,0.881468756710329,0.79493235988834,0.800622718488297,0.696585784840026,0,0
DOCK8,0,0,0.97063560231909,0.94637105432682,0.908793214515783,0.970689284947391,0,0.964301052179515,0,0.937620785913678,0,0.974447068928495,0,0,0.883562379214086,0.952061412926777,0,0,0.976970152458664,0,0,0.941700665664591,0.900472407129053,0.96956194975306,0.952651921838093,0.904444921623363,0.843193042731372,0,0
ANKRD44,0,0,0.900257676615847,0.8804487867726,0.94384797079665,0.939231264762723,0,0.902029203349796,0,0.89311788705175,0,0.938479707966502,0,0,0.87969722997638,0.918617135494954,0,0,0.934560876100494,0,0,0.849903371269057,0.932520936225038,0.933057762508052,0.946156323813614,0.869819626368907,0.912712046381791,0,0
MCOLN2,0,0,0.975252308353017,0.959899076658793,0.957053897358815,0.959469615632381,0,0.964945243719132,0,0.965696800515353,0,0.97391024264548,0,0,0.949753059909813,0.976648056688855,0,0,0.968595662443633,0,0,0.957912819411638,0.957053897358815,0.962797938587073,0.971440841743612,0.974124973158686,0.942989048743826,0,0
GPSM3,0,0,0.924522224608117,0.930964140004295,0.909705819196908,0.939392312647627,0,0.927689499677904,0,0.933648271419369,0,0.871537470474554,0,0,0.901653424951686,0.912819411638394,0,0,0.921301266910028,0,0,0.908524801374275,0.861069357955766,0.918670818123255,0.940788060983466,0.937781833798583,0.861767232123685,0,0
GIMAP6,0,0,0.977238565600172,0.978687996564312,0.995973802877389,0.989639252737814,0,0.987760360747262,0,0.985774103500107,0,0.953779257032424,0,0,0.995114880824565,0.98878033068499,0,0,0.9927528451793,0,0,0.993289671462315,0.989156109083101,0.990337126905733,0.985935151385012,0.988726648056689,0.994417006656646,0,0
TIFAB,0,0,0.722997637964355,0.660672106506335,0.789993558084604,0.752415718273567,0,0.78188748121108,0,0.758964998926347,0,0.576712475842817,0,0,0.821183165127765,0.790315653854413,0,0,0.803843676186386,0,0,0.767124758428173,0.77791496671677,0.754401975520722,0.681500966287309,0.770345716126262,0.840669959201202,0,0
