,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCT2,0,0,0.455175005368263,0,0.358922052823706,0,0.568230620571183,0,0,0,0,0.604197981533176,0.566888554863646,0,0,0,0,0,0,0,0,0,0.3912926776895,0,0,0,0.563452866652351,0,0.648217736740391
CCT7,0,0,0.45544341850977,0,0.793053467897788,0,0.605593729869014,0,0,0,0,0.577302984754134,0.554487867726004,0,0,0,0,0,0,0,0,0,0.779203349796006,0,0,0,0.738941378569895,0,0.457698088898432
CEP55,0,0,0.882810822417866,0,0.776304487867726,0,0.933004079879751,0,0,0,0,0.903424951685635,0.940090186815546,0,0,0,0,0,0,0,0,0,0.804434185097702,0,0,0,0.909705819196908,0,0.931286235774104
VPS72,0,0,0.870141722138716,0,0.65906162765729,0,0.982714193686923,0,0,0,0,0.974500751556796,0.978580631307709,0,0,0,0,0,0,0,0,0,0.926401116598669,0,0,0,0.986418295039725,0,0.937191324887267
MRPS16,0,0,0.937513420657075,0,0.727292248228473,0,0.986418295039725,0,0,0,0,0.975842817264333,0.98695512132274,0,0,0,0,0,0,0,0,0,0.89784195834228,0,0,0,0.967253596736096,0,0.981211080094481
CCNB1,0,0,0.915825638823277,0,0.902297616491303,0,0.885441271204638,0,0,0,0,0.820753704101353,0.881092978312218,0,0,0,0,0,0,0,0,0,0.833047025982392,0,0,0,0.85795576551428,0,0.837234270989908
CCNA2,0,0,0.671354949538329,0,0.600171784410565,0,0.834550139574834,0,0,0,0,0.83551642688426,0.844481425810608,0,0,0,0,0,0,0,0,0,0.660779471762937,0,0,0,0.852855915825639,0,0.821719991410779
SH3GL1,0,0,0.918026626583638,0,0.932789349366545,0,0.73260682843032,0,0,0,0,0.795361820914752,0.74855056903586,0,0,0,0,0,0,0,0,0,0.854090616276573,0,0,0,0.815975950182521,0,0.757783981103715
CDCA3,0,0,0.91013528022332,0,0.982177367403908,0,0.853392742108654,0,0,0,0,0.862357741035001,0.834657504831437,0,0,0,0,0,0,0,0,0,0.954423448572042,0,0,0,0.922160188962852,0,0.721709254885119
MKI67,0,0,0.536772600386515,0,0.454530813828645,0,0.629589864719777,0,0,0,0,0.578859780974877,0.60580846038222,0,0,0,0,0,0,0,0,0,0.402351299119605,0,0,0,0.570700021473051,0,0.644782048529096
KIF20A,0,0,0.694062701309856,0,0.664000429461026,0,0.721118745973803,0,0,0,0,0.718649345071935,0.725252308353017,0,0,0,0,0,0,0,0,0,0.666201417221387,0,0,0,0.722729224822847,0,0.754455658149023
CDC25C,0,0,0.940304917328752,0,0.923931715696801,0,0.983734163624651,0,0,0,0,0.981962636890702,0.980835301696371,0,0,0,0,0,0,0,0,0,0.948142581060769,0,0,0,0.987921408632167,0,0.952812969722998
TOP2A,0,0,0.814258106076874,0,0.908417436117672,0,0.697605754777754,0,0,0,0,0.660833154391239,0.683111445136354,0,0,0,0,0,0,0,0,0,0.866920764440627,0,0,0,0.69964569465321,0,0.650633455013958
HNRNPL,0,0,0.879536182091475,0,0.941969078806098,0,0.704262400687138,0,0,0,0,0.719722997637964,0.717683057762508,0,0,0,0,0,0,0,0,0,0.898808245651707,0,0,0,0.68660081597595,0,0.781296972299764
SMARCB1,0,0,0.874382649774533,0,0.626261541765085,0,0.862840884689714,0,0,0,0,0.852319089542624,0.881200343568821,0,0,0,0,0,0,0,0,0,0.705980244792785,0,0,0,0.741571827356667,0,0.949001503113592
TACC3,0,0,0.737760360747262,0,0.8623040584067,0,0.881039295683917,0,0,0,0,0.898056688855486,0.865149237706678,0,0,0,0,0,0,0,0,0,0.835301696371054,0,0,0,0.951900365041872,0,0.740981318445351
SF3B4,0,0,0.797348078161907,0,0.792248228473266,0,0.891614773459309,0,0,0,0,0.871322739961348,0.887964354734808,0,0,0,0,0,0,0,0,0,0.748067425381147,0,0,0,0.852372772170925,0,0.86375348937084
CENPH,0,0,0.92065707537041,0,0.923716985183595,0,0.968380931930427,0,0,0,0,0.936922911745759,0.961509555507838,0,0,0,0,0,0,0,0,0,0.898861928280009,0,0,0,0.96628730942667,0,0.869282800085892
NUP85,0,0,0.921462314794932,0,0.910242645479923,0,0.951685634528667,0,0,0,0,0.924575907236418,0.952383508696586,0,0,0,0,0,0,0,0,0,0.902458664376208,0,0,0,0.891507408202706,0,0.956678118960704
CENPA,0,0,0.691808030921194,0,0.881576121966931,0,0.636837019540477,0,0,0,0,0.516158471118746,0.603124328967146,0,0,0,0,0,0,0,0,0,0.787470474554434,0,0,0,0.749355808460382,0,0.451846682413571
MAZ,0,0,0.963603178011595,0,0.98588146875671,0,0.885924414859351,0,0,0,0,0.929461026411853,0.880770882542409,0,0,0,0,0,0,0,0,0,0.962583208073867,0,0,0,0.973266051105862,0,0.752093622503758
TTK,0,0,0.76197122611123,0,0.861659866867082,0,0.838898432467254,0,0,0,0,0.713281082241787,0.818015890057977,0,0,0,0,0,0,0,0,0,0.779471762937513,0,0,0,0.836912175220099,0,0.70324243074941
FBXL12,0,0,0.989263474339704,0,0.97208503328323,0,0.996617994417007,0,0,0,0,0.990015031135924,0.99602748550569,0,0,0,0,0,0,0,0,0,0.955658149022976,0,0,0,0.97643332617565,0,0.996510629160404
CENPK,0,0,0.443257461885334,0,0.293053467897788,0,0.666899291389306,0,0,0,0,0.567049602748551,0.658846897144084,0,0,0,0,0,0,0,0,0,0.363968219884046,0,0,0,0.535537899935581,0,0.728687996564312
MCM5,0,0,0.74382649774533,0,0.462475842817264,0,0.667221387159115,0,0,0,0,0.641775821344213,0.689714408417436,0,0,0,0,0,0,0,0,0,0.80035430534679,0,0,0,0.722568176937943,0,0.657021687781834
PRIM2,0,0,0.5579772385656,0,0.480298475413356,0,0.569089542624007,0,0,0,0,0.54165771956195,0.565707537041014,0,0,0,0,0,0,0,0,0,0.55905089113163,0,0,0,0.501878891990552,0,0.658310070861069
HDAC2,0,0,0.861659866867082,0,0.637803306849903,0,0.781726433326176,0,0,0,0,0.782746403263904,0.819948464676831,0,0,0,0,0,0,0,0,0,0.564633884474984,0,0,0,0.655142795791282,0,0.902512347004509
HMMR,0,0,0.855110586214301,0,0.721333476487009,0,0.91448357311574,0,0,0,0,0.850225467038866,0.908471118745974,0,0,0,0,0,0,0,0,0,0.854842173072794,0,0,0,0.925649559802448,0,0.819035859995705
RAN,0,0,0.952329826068284,0,0.819841099420228,0,0.960221172428602,0,0,0,0,0.965106291604037,0.964408417436118,0,0,0,0,0,0,0,0,0,0.813506549280653,0,0,0,0.970098776036075,0,0.945136353875886
TMPO,0,0,0.937459738028774,0,0.91158471118746,0,0.96521365686064,0,0,0,0,0.96521365686064,0.961133777109727,0,0,0,0,0,0,0,0,0,0.917650848185527,0,0,0,0.974554434185098,0,0.91448357311574
ESCO2,0,0,0.85833154391239,0,0.671569680051535,0,0.747799012239639,0,0,0,0,0.697122611123041,0.77211724286021,0,0,0,0,0,0,0,0,0,0.544610264118531,0,0,0,0.483465750483144,0,0.909330040798798
POLDIP2,0,0,0.978795361820915,0,0.974393386300193,0,0.989102426454799,0,0,0,0,0.988350869658578,0.989102426454799,0,0,0,0,0,0,0,0,0,0.974447068928495,0,0,0,0.987169851835946,0,0.981747906377496
MSH6,0,0,0.78333691217522,0,0.813452866652351,0,0.750429461026412,0,0,0,0,0.700880395104144,0.745544341850977,0,0,0,0,0,0,0,0,0,0.845555078376637,0,0,0,0.801964784195834,0,0.62754992484432
DDX23,0,0,0.917275069787417,0,0.922643332617565,0,0.792570324243075,0,0,0,0,0.848829718703028,0.807225681769379,0,0,0,0,0,0,0,0,0,0.84856130556152,0,0,0,0.817479063774962,0,0.824887266480567
XPO5,0,0,0.79310715052609,0,0.210167489800301,0,0.873040584066996,0,0,0,0,0.890916899291389,0.888608546274426,0,0,0,0,0,0,0,0,0,0.791120893278935,0,0,0,0.750483143654713,0,0.957268627872021
RUVBL2,0,0,0.990659222675542,0,0.973266051105862,0,0.920818123255315,0,0,0,0,0.960113807171999,0.938211294824995,0,0,0,0,0,0,0,0,0,0.975305990981318,0,0,0,0.898378784625295,0,0.969293536611552
PRMT5,0,0,0.91813399184024,0,0.950934077732446,0,0.886998067425381,0,0,0,0,0.893869443847971,0.882918187674469,0,0,0,0,0,0,0,0,0,0.919851835945888,0,0,0,0.857204208718059,0,0.869497530599098
CNOT10,0,0,0.733465750483144,0,0.798797509126047,0,0.572632596091905,0,0,0,0,0.600977023835087,0.57537041013528,0,0,0,0,0,0,0,0,0,0.662658363753489,0,0,0,0.580416577195619,0,0.5905625939446
CDCA5,0,0,0.831919690788061,0,0.84346145587288,0,0.860103070646339,0,0,0,0,0.870410135280223,0.859995705389736,0,0,0,0,0,0,0,0,0,0.853285376852051,0,0,0,0.876959415933004,0,0.833744900150311
RANBP1,0,0,0.833959630663517,0,0.584925917972944,0,0.902029203349796,0,0,0,0,0.915664590938372,0.920979171140219,0,0,0,0,0,0,0,0,0,0.667650848185527,0,0,0,0.839435258750268,0,0.957000214730513
NOP2,0,0,0.936493450719347,0,0.952974017607902,0,0.973051320592656,0,0,0,0,0.941646983036289,0.971172428602104,0,0,0,0,0,0,0,0,0,0.945673180158901,0,0,0,0.961616920764441,0,0.937620785913678
SPC24,0,0,0.826121966931501,0,0.849473910242646,0,0.73368048099635,0,0,0,0,0.676132703457161,0.745920120249087,0,0,0,0,0,0,0,0,0,0.773298260682843,0,0,0,0.723212368477561,0,0.759126046811252
DHFR,0,0,0.596682413570968,0,0.727453296113378,0,0.807762508052394,0,0,0,0,0.845018252093622,0.778398110371484,0,0,0,0,0,0,0,0,0,0.724930212583208,0,0,0,0.902673394889414,0,0.640326390380073
PES1,0,0,0.629267768949968,0,0.532316942237492,0,0.63839381576122,0,0,0,0,0.567479063774962,0.61267983680481,0,0,0,0,0,0,0,0,0,0.739209791711402,0,0,0,0.565117028129697,0,0.600601245436977
SHCBP1,0,0,0.752254670388662,0,0.78151170281297,0,0.631361391453726,0,0,0,0,0.70109512561735,0.622181662014172,0,0,0,0,0,0,0,0,0,0.694277431823062,0,0,0,0.6630341421516,0,0.686063989692935
RACGAP1,0,0,0.655518574189392,0,0.659544771312003,0,0.638501181017823,0,0,0,0,0.590240498174791,0.64021902512347,0,0,0,0,0,0,0,0,0,0.546864934507193,0,0,0,0.574457805454155,0,0.712636890702169
SAMD1,0,0,0.979439553360533,0,0.960060124543698,0,0.72353446424737,0,0,0,0,0.913517285806313,0.775123470045093,0,0,0,0,0,0,0,0,0,0.875187889199055,0,0,0,0.7355056903586,0,0.929514709040155
PAICS,0,0,0.475037577839811,0,0.552447927850548,0,0.69964569465321,0,0,0,0,0.56484861498819,0.659276358170496,0,0,0,0,0,0,0,0,0,0.539242001288383,0,0,0,0.751664161477346,0,0.475842817264333
USP39,0,0,0.99420227614344,0,0.989102426454799,0,0.995598024479278,0,0,0,0,0.994148593515139,0.995222246081168,0,0,0,0,0,0,0,0,0,0.975037577839811,0,0,0,0.987062486579343,0,0.995705389735882
HNRNPD,0,0,0.918456087610049,0,0.948518359458879,0,0.924683272493021,0,0,0,0,0.942881683487224,0.928118960704316,0,0,0,0,0,0,0,0,0,0.933809319304273,0,0,0,0.927957912819412,0,0.926884260253382
GTF3C2,0,0,0.940358599957054,0,0.967736740390809,0,0.995759072364183,0,0,0,0,0.996993772815117,0.994417006656646,0,0,0,0,0,0,0,0,0,0.985344642473695,0,0,0,0.998282155894353,0,0.973802877388877
U2AF2,0,0,0.998711616920764,0,0.980674253811467,0,0.991357096843461,0,0,0,0,0.995920120249087,0.993450719347219,0,0,0,0,0,0,0,0,0,0.994953832939661,0,0,0,0.989102426454799,0,0.995329611337771
RNPS1,0,0,0.956194975305991,0,0.945887910672107,0,0.847595018252094,0,0,0,0,0.919583422804381,0.86450504616706,0,0,0,0,0,0,0,0,0,0.899935580846038,0,0,0,0.885119175434829,0,0.869497530599098
GTF3C5,0,0,0.718917758213442,0,0.509555507837664,0,0.915610908310071,0,0,0,0,0.91196048958557,0.91051105862143,0,0,0,0,0,0,0,0,0,0.902297616491303,0,0,0,0.885548636461241,0,0.908954262400687
C7orf26,0,0,0.662175220098776,0,0.62969722997638,0,0.73695512132274,0,0,0,0,0.813238136139145,0.740712905303844,0,0,0,0,0,0,0,0,0,0.616437620785914,0,0,0,0.791281941163839,0,0.76921838093193
PDCD2,0,0,0.890326390380073,0,0.927743182306206,0,0.882435044019755,0,0,0,0,0.878891990551857,0.871430105217952,0,0,0,0,0,0,0,0,0,0.876207859136783,0,0,0,0.897036718917758,0,0.824887266480567
BUD13,0,0,0.918295039725145,0,0.594105647412497,0,0.910188962851621,0,0,0,0,0.906270130985613,0.929085248013743,0,0,0,0,0,0,0,0,0,0.538919905518574,0,0,0,0.795791281941164,0,0.968756710328538
SAFB,0,0,0.922160188962852,0,0.939070216877818,0,0.927957912819412,0,0,0,0,0.8804487867726,0.92462958986472,0,0,0,0,0,0,0,0,0,0.880878247799012,0,0,0,0.855378999355808,0,0.926508481855272
RAD51AP1,0,0,0.480674253811467,0,0.64419153961778,0,0.820431608331544,0,0,0,0,0.791496671677045,0.792087180588362,0,0,0,0,0,0,0,0,0,0.70071934721924,0,0,0,0.861659866867082,0,0.683004079879751
TUT1,0,0,0.98985398325102,0,0.981103714837879,0,0.987921408632167,0,0,0,0,0.994363324028344,0.988511917543483,0,0,0,0,0,0,0,0,0,0.999892634743397,0,0,0,0.982284732660511,0,0.992054971011381
GABPB1,0,0,0.727614343998282,0,0.576283014816405,0,0.649935580846038,0,0,0,0,0.617242860210436,0.6630341421516,0,0,0,0,0,0,0,0,0,0.484754133562379,0,0,0,0.660188962851621,0,0.667275069787417
ZNF48,0,0,0.962529525445566,0,0.949323598883401,0,0.986471977668027,0,0,0,0,0.979654283873738,0.985935151385012,0,0,0,0,0,0,0,0,0,0.943364827141937,0,0,0,0.978849044449216,0,0.973588146875671
HAUS5,0,0,0.778934936654499,0,0.900472407129053,0,0.520023620356453,0,0,0,0,0.696263689070217,0.541013528022332,0,0,0,0,0,0,0,0,0,0.837878462529525,0,0,0,0.711348507622933,0,0.51197122611123
RECQL4,0,0,0.414966716770453,0,0.451417221387159,0,0.823598883401331,0,0,0,0,0.711402190251235,0.805561520292034,0,0,0,0,0,0,0,0,0,0.578000858922053,0,0,0,0.816566459093837,0,0.714623147949324
CD276,0,0,0.502791496671677,0,0.426669529740176,0,0.668617135494954,0,0,0,0,0.545683916684561,0.673663302555293,0,0,0,0,0,0,0,0,0,0.424200128838308,0,0,0,0.566512776465536,0,0.710972729224823
NASP,0,0,0.889789564097058,0,0.715052608975735,0,0.867564955980245,0,0,0,0,0.921247584281726,0.879375134206571,0,0,0,0,0,0,0,0,0,0.800515353231694,0,0,0,0.784195834228044,0,0.955336053253167
WDR5,0,0,0.658202705604466,0,0.708986471977668,0,0.686332402834443,0,0,0,0,0.58841528881254,0.669046596521366,0,0,0,0,0,0,0,0,0,0.598883401331329,0,0,0,0.642473695512132,0,0.569680051535323
GRWD1,0,0,0.931071505260898,0,0.965535752630449,0,0.788866222890273,0,0,0,0,0.805776250805239,0.78913463603178,0,0,0,0,0,0,0,0,0,0.910940519647842,0,0,0,0.774962422160189,0,0.811198196263689
KNTC1,0,0,0.727131200343569,0,0.867242860210436,0,0.873684775606614,0,0,0,0,0.781672750697874,0.853124328967146,0,0,0,0,0,0,0,0,0,0.806688855486365,0,0,0,0.851782263259609,0,0.773727721709255
PPP2R5D,0,0,0.988834013313292,0,0.959093837234271,0,0.987545630234056,0,0,0,0,0.977829074511488,0.989209791711402,0,0,0,0,0,0,0,0,0,0.925649559802448,0,0,0,0.940143869443848,0,0.99527592870947
SNRPB,0,0,0.775767661584711,0,0.754831436547133,0,0.733251019969938,0,0,0,0,0.736901438694438,0.730674253811467,0,0,0,0,0,0,0,0,0,0.651599742323384,0,0,0,0.709952759287095,0,0.775123470045093
DDX27,0,0,0.795361820914752,0,0.896446210006442,0,0.794986042516642,0,0,0,0,0.767822632596092,0.807118316512776,0,0,0,0,0,0,0,0,0,0.847970796650204,0,0,0,0.78006227184883,0,0.805883616061842
COPS7B,0,0,0.884689714408417,0,0.605378999355808,0,0.788383079235559,0,0,0,0,0.83911316298046,0.822042087180588,0,0,0,0,0,0,0,0,0,0.783229546918617,0,0,0,0.741464462100064,0,0.871108009448143
CCDC86,0,0,0.578645050461671,0,0.562754992484432,0,0.712475842817264,0,0,0,0,0.741142366330256,0.732767876315224,0,0,0,0,0,0,0,0,0,0.636192828000859,0,0,0,0.811090831007086,0,0.703940304917329
CHTF18,0,0,0.821075799871162,0,0.942935366115525,0,0.837824779901224,0,0,0,0,0.766695297401761,0.825101996993773,0,0,0,0,0,0,0,0,0,0.895855701095126,0,0,0,0.86885333905948,0,0.725413356237921
BIRC5,0,0,0.897788275713979,0,0.701846682413571,0,0.781833798582779,0,0,0,0,0.788275713978956,0.781028559158256,0,0,0,0,0,0,0,0,0,0.853178011595448,0,0,0,0.889521150955551,0,0.600601245436977
VARS,0,0,0.924790637749624,0,0.943579557655143,0,0.856774747691647,0,0,0,0,0.915718273566674,0.86160618423878,0,0,0,0,0,0,0,0,0,0.904659652136569,0,0,0,0.914000429461026,0,0.837878462529525
IPO4,0,0,0.995705389735882,0,0.847165557225682,0,0.986847756066137,0,0,0,0,0.996081168133992,0.99237706678119,0,0,0,0,0,0,0,0,0,0.967092548851192,0,0,0,0.939929138930642,0,0.999302125832081
UMPS,0,0,0.508481855271634,0,0.441378569894782,0,0.582456517071076,0,0,0,0,0.627872020614129,0.586858492591797,0,0,0,0,0,0,0,0,0,0.475144943096414,0,0,0,0.609029418080309,0,0.615363968219884
HNRNPA0,0,0,0.788973588146876,0,0.857096843461456,0,0.600064419153962,0,0,0,0,0.590669959201202,0.614988189821774,0,0,0,0,0,0,0,0,0,0.721655572256818,0,0,0,0.619765943740606,0,0.562057118316513
INPP5K,0,0,0.96124114236633,0,0.942452222460812,0,0.959093837234271,0,0,0,0,0.943579557655143,0.957161262615418,0,0,0,0,0,0,0,0,0,0.906323813613915,0,0,0,0.955013957483358,0,0.931125187889199
FAF1,0,0,0.978419583422804,0,0.991625509984969,0,0.997262185956624,0,0,0,0,0.998282155894353,0.996671677045308,0,0,0,0,0,0,0,0,0,0.990444492162336,0,0,0,0.999033712690573,0,0.975574404122826
AHCY,0,0,0.735344642473695,0,0.891185312432897,0,0.856398969293537,0,0,0,0,0.905196478419583,0.847058191969079,0,0,0,0,0,0,0,0,0,0.931608331543912,0,0,0,0.961402190251235,0,0.690895426240069
GART,0,0,0.719991410779472,0,0.60940519647842,0,0.724447068928495,0,0,0,0,0.72863431393601,0.727238565600172,0,0,0,0,0,0,0,0,0,0.535269486794073,0,0,0,0.727506978741679,0,0.752791496671677
RNASEH2A,0,0,0.946800515353232,0,0.902727077517715,0,0.866544986042517,0,0,0,0,0.946532102211724,0.875187889199055,0,0,0,0,0,0,0,0,0,0.884313936010307,0,0,0,0.956356023190895,0,0.828000858922053
SSRP1,0,0,0.842602533820056,0,0.908363753489371,0,0.808030921193902,0,0,0,0,0.750268413141507,0.800783766373202,0,0,0,0,0,0,0,0,0,0.818391668456088,0,0,0,0.690304917328752,0,0.830577625080524
PRPF4,0,0,0.723373416362465,0,0.75907236418295,0,0.692291174575907,0,0,0,0,0.583852265406914,0.686117672321237,0,0,0,0,0,0,0,0,0,0.630126691002792,0,0,0,0.558030921193902,0,0.747584281726433
SMARCC1,0,0,0.9855056903586,0,0.992913893064204,0,0.989692935366116,0,0,0,0,0.990981318445351,0.988565600171784,0,0,0,0,0,0,0,0,0,0.985774103500107,0,0,0,0.993987545630234,0,0.971226111230406
NOP14,0,0,0.710221172428602,0,0.713603178011595,0,0.747584281726433,0,0,0,0,0.810231908954262,0.753167275069787,0,0,0,0,0,0,0,0,0,0.656431178870517,0,0,0,0.800246940090187,0,0.77464032639038
MIS12,0,0,0.818552716340992,0,0.773459308567747,0,0.926132703457161,0,0,0,0,0.926401116598669,0.916416147734593,0,0,0,0,0,0,0,0,0,0.819626368907022,0,0,0,0.94782048529096,0,0.844427743182306
SOX4,0,0,0.639252737814043,0,0.77608975735452,0,0.460435902941808,0,0,0,0,0.440627013098561,0.451309856130556,0,0,0,0,0,0,0,0,0,0.651170281296972,0,0,0,0.641453725574404,0,0.275606613699807
WDR70,0,0,0.725144943096414,0,0.40868584925918,0,0.85253382005583,0,0,0,0,0.834496456946532,0.853714837878463,0,0,0,0,0,0,0,0,0,0.750214730513206,0,0,0,0.816459093837234,0,0.845608761004939
SF3B3,0,0,0.675971655572257,0,0.349366544986043,0,0.771956194975306,0,0,0,0,0.738297187030277,0.790047240712905,0,0,0,0,0,0,0,0,0,0.324940949108868,0,0,0,0.50289886192828,0,0.922697015245866
EIF3B,0,0,0.72428602104359,0,0.611820914751986,0,0.729546918617135,0,0,0,0,0.725037577839811,0.728097487652996,0,0,0,0,0,0,0,0,0,0.565439123899506,0,0,0,0.692881683487224,0,0.776143439982822
ACTL6A,0,0,0.952705604466395,0,0.911155250161048,0,0.963710543268198,0,0,0,0,0.959469615632381,0.964730513205927,0,0,0,0,0,0,0,0,0,0.871805883616062,0,0,0,0.950236203564527,0,0.957000214730513
NLE1,0,0,0.655679622074297,0,0.789778827571398,0,0.781082241786558,0,0,0,0,0.807547777539188,0.791550354305347,0,0,0,0,0,0,0,0,0,0.923878033068499,0,0,0,0.888715911531029,0,0.710382220313507
LEO1,0,0,0.973266051105862,0,0.924683272493021,0,0.8732016319519,0,0,0,0,0.879911960489586,0.901170281296972,0,0,0,0,0,0,0,0,0,0.9130341421516,0,0,0,0.811842387803307,0,0.949162550998497
RPA1,0,0,0.62572471548207,0,0.745436976594374,0,0.696478419583423,0,0,0,0,0.741893923126476,0.688479707966502,0,0,0,0,0,0,0,0,0,0.700128838307924,0,0,0,0.769272063560232,0,0.62754992484432
SUPT16H,0,0,0.719776680266266,0,0.616222890272708,0,0.703940304917329,0,0,0,0,0.712100064419154,0.707375993128624,0,0,0,0,0,0,0,0,0,0.529042301911102,0,0,0,0.716985183594589,0,0.735237277217093
RRP9,0,0,0.78768520506764,0,0.664429890487438,0,0.518627872020614,0,0,0,0,0.699001503113592,0.587126905733305,0,0,0,0,0,0,0,0,0,0.569948464676831,0,0,0,0.535484217307279,0,0.791765084818553
POLR1B,0,0,0.877925703242431,0,0.740659222675542,0,0.870088039510414,0,0,0,0,0.84636031780116,0.875402619712261,0,0,0,0,0,0,0,0,0,0.723856560017178,0,0,0,0.922267554219455,0,0.801642688426025
CDC6,0,0,0.502147305132059,0,0.607418939231265,0,0.581060768735237,0,0,0,0,0.47863431393601,0.538597809748765,0,0,0,0,0,0,0,0,0,0.72680910457376,0,0,0,0.668992913893064,0,0.451846682413571
CHERP,0,0,0.959845394030492,0,0.899935580846038,0,0.976003865149238,0,0,0,0,0.972943955336053,0.977077517715267,0,0,0,0,0,0,0,0,0,0.869068069572686,0,0,0,0.969776680266266,0,0.967844105647413
PIK3R2,0,0,0.79385870732231,0,0.908041657719562,0,0.759931286235774,0,0,0,0,0.794986042516642,0.748711616920764,0,0,0,0,0,0,0,0,0,0.861928280008589,0,0,0,0.765675327464033,0,0.776143439982822
EFTUD2,0,0,0.605969508267125,0,0.318713764225896,0,0.712636890702169,0,0,0,0,0.695190036504187,0.715052608975735,0,0,0,0,0,0,0,0,0,0.642097917114022,0,0,0,0.682145157826927,0,0.761327034571613
CKS2,0,0,0.916094051964784,0,0.98298260682843,0,0.809372986901439,0,0,0,0,0.864021902512347,0.797401760790208,0,0,0,0,0,0,0,0,0,0.951954047670174,0,0,0,0.932681984109942,0,0.562057118316513
ASF1B,0,0,0.832993343354091,0,0.958664376207859,0,0.517124758428173,0,0,0,0,0.66051105862143,0.5144943096414,0,0,0,0,0,0,0,0,0,0.875456302340563,0,0,0,0.680158900579772,0,0.499302125832081
IDH2,0,0,0.808406699592012,0,0.539456731801589,0,0.77319089542624,0,0,0,0,0.726218595662444,0.803521580416577,0,0,0,0,0,0,0,0,0,0.496993772815117,0,0,0,0.570914751986257,0,0.890057977238566
FAM57A,0,0,0.842441485935151,0,0.748067425381147,0,0.717575692505905,0,0,0,0,0.718917758213442,0.750751556796221,0,0,0,0,0,0,0,0,0,0.773512991196049,0,0,0,0.589220528237063,0,0.850547562808675
DPF2,0,0,0.770614129267769,0,0.618155464891561,0,0.836106935795577,0,0,0,0,0.8405625939446,0.83406699592012,0,0,0,0,0,0,0,0,0,0.649237706678119,0,0,0,0.807333047025982,0,0.834228043805025
EHMT2,0,0,0.643171569680052,0,0.556635172858063,0,0.803038436761864,0,0,0,0,0.747423233841529,0.807655142795791,0,0,0,0,0,0,0,0,0,0.59131415074082,0,0,0,0.741840240498175,0,0.816834872235345
YWHAE,0,0,0.828484002576766,0,0.559480352158042,0,0.852480137427528,0,0,0,0,0.860639896929354,0.862143010521795,0,0,0,0,0,0,0,0,0,0.507783981103715,0,0,0,0.741518144728366,0,0.931393601030706
