,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF653,0,0,0.93370195404767,0.958825424092764,0,0.881092978312218,0.927528451793,0.884636031780116,0.890809534034786,0.856023190895426,0,0.97063560231909,0.895211509555508,0,0.94819626368907,0.932843031994846,0,0.826766158471119,0.935044019755207,0,0.913141507408203,0.89311788705175,0.915235129911961,0.917436117672321,0,0,0,0,0.843729869014387
SPSB3,0,0,0.766695297401761,0.804434185097702,0,0.751986257247155,0.63442130126691,0.744524371913249,0.800622718488297,0.617833369121752,0,0.783873738458235,0.868423878033069,0,0.770506764011166,0.821344213012669,0,0.691432252523083,0.815975950182521,0,0.692130126691003,0.734539403049173,0.841153102855916,0.775606613699807,0,0,0,0,0.723105003220958
PLEKHN1,0,0,0.931608331543912,0.901975520721495,0,0.895157826927206,0.738297187030277,0.946907880609835,0.933111445136354,0.694062701309856,0,0.873470045093408,0.929246295898647,0,0.874382649774533,0.888554863646124,0,0.753757783981104,0.956463388447498,0,0.867672321236848,0.871966931500966,0.907826927206356,0.935419798153318,0,0,0,0,0.877120463817909
INO80B,0,0,0.992430749409491,0.996671677045308,0,0.937352372772171,0.976862787202061,0.850654928065278,0.977023835086966,0.964945243719132,0,0.971601889628516,0.99962422160189,0,0.971440841743612,0.997691646983036,0,0.954369765943741,0.965052608975735,0,0.7065170710758,0.988834013313292,0.994685419798153,0.929461026411853,0,0,0,0,0.99312862357741
ARFRP1,0,0,0.967414644621001,0.991571827356667,0,0.889628516212154,0.972943955336053,0.948733089972085,0.940036504187245,0.956570753704101,0,0.913893064204423,0.895157826927206,0,0.992001288383079,0.953135065492807,0,0.915181447283659,0.961563238136139,0,0.895694653210221,0.926401116598669,0.912121537470475,0.966448357311574,0,0,0,0,0.686922911745759
GLI4,0,0,0.815922267554219,0.789188318660082,0,0.480888984324673,0.870893278934937,0.670710757998712,0.568660081597595,0.81339918402405,0,0.727829074511488,0.594749838952115,0,0.79890487438265,0.761434399828216,0,0.805400472407129,0.755046167060339,0,0.613431393601031,0.507569250590509,0.805937298690144,0.724930212583208,0,0,0,0,0.493235988834013
ELOVL1,0,0,0.833261756495598,0.829772385656002,0,0.814311788705175,0.880126691002792,0.736149881898218,0.726003865149238,0.849098131844535,0,0.868907021687782,0.892151599742323,0,0.83186600815976,0.898003006227185,0,0.664000429461026,0.825209362250376,0,0.788490444492162,0.809372986901439,0.871805883616062,0.784625295254456,0,0,0,0,0.886031780115955
RAB8A,0,0,0.982821558943526,0.961563238136139,0,0.969722997637964,0.975574404122826,0.941646983036289,0.997047455443419,0.929622074296758,0,0.97498389521151,0.951792999785269,0,0.957161262615418,0.939070216877818,0,0.929299978526949,0.953725574404123,0,0.983573115739747,0.979654283873738,0.895963066351729,0.959899076658793,0,0,0,0,0.874919476057548
CLN3,0,0,0.893869443847971,0.815009662873094,0,0.52136568606399,0.794073437835516,0.450558299334335,0.91378569894782,0.783766373201632,0,0.586858492591797,0.749141077947176,0,0.642527378140434,0.768252093622504,0,0.585731157397466,0.657665879321452,0,0.457268627872021,0.708073867296543,0.809856130556152,0.62534893708396,0,0,0,0,0.673985398325102
ZNF335,0,0,0.899828215589435,0.938748121108009,0,0.92897788275714,0.96993772815117,0.93370195404767,0.935795576551428,0.941969078806098,0,0.952115095555078,0.89419153961778,0,0.972353446424737,0.911101567532746,0,0.94674683272493,0.877818337985828,0,0.971977668026627,0.958664376207859,0.912014172213872,0.924683272493021,0,0,0,0,0.843890916899291
SH2B1,0,0,0.913839381576122,0.925756925059051,0,0.929729439553361,0.924307494094911,0.935688211294825,0.85940519647842,0.874597380287739,0,0.915557225681769,0.969025123470045,0,0.919959201202491,0.939231264762723,0,0.933433540906163,0.954477131200344,0,0.874167919261327,0.898808245651707,0.941754348292892,0.944331114451364,0,0,0,0,0.872664805668886
MRPL10,0,0,0.959738028773889,0.954477131200344,0,0.900687137642259,0.878301481640541,0.83116813399184,0.961509555507838,0.879643547348078,0,0.950128838307924,0.948410994202276,0,0.883562379214086,0.925864290315654,0,0.585945887910672,0.899506119819626,0,0.846199269916255,0.941808030921194,0.938211294824995,0.86740390809534,0,0,0,0,0.848990766587932
STK40,0,0,0.942505905089113,0.965965213656861,0,0.983948894137857,0.940143869443848,0.991625509984969,0.983734163624651,0.965965213656861,0,0.893869443847971,0.919851835945888,0,0.969239853983251,0.960435902941808,0,0.99817479063775,0.980674253811467,0,0.960435902941808,0.940143869443848,0.980996349581275,0.989746617994417,0,0,0,0,0.830094481425811
TIMM17B,0,0,0.924575907236418,0.917489800300623,0,0.867511273351943,0.8478097487653,0.895265192183809,0.888608546274426,0.803521580416577,0,0.896660940519648,0.949860425166416,0,0.828859780974877,0.916416147734593,0,0.742430749409491,0.956033927421087,0,0.860586214301052,0.863001932574619,0.898969293536612,0.943096414000429,0,0,0,0,0.800139574833584
NOP2,0,0,0.870678548421731,0.842656216448357,0,0.850762293321881,0.832778612840885,0.853929568391668,0.790745114880825,0.805024694009019,0,0.828484002576766,0.806796220742968,0,0.783605325316728,0.804219454584497,0,0.693579557655143,0.908632166630878,0,0.840240498174791,0.77464032639038,0.828698733089972,0.892258964998926,0,0,0,0,0.616383938157612
PXN,0,0,0.879589864719777,0.907934292462959,0,0.976487008803951,0.86375348937084,0.989317156968005,0.986364612411424,0.878945673180159,0,0.935312432896715,0.835838522654069,0,0.967307279364398,0.849151814472837,0,0.981640541120893,0.949001503113592,0,0.997852694867941,0.905840669959201,0.885119175434829,0.987438264977453,0,0,0,0,0.845716126261542
RPL18A,0,0,0.963656860639897,0.967468327249302,0,0.922052823706249,0.855915825638823,0.885065492806528,0.975574404122826,0.799119604895856,0,0.972353446424737,0.953296113377711,0,0.909491088683702,0.913624651062916,0,0.747369551213227,0.964301052179515,0,0.951417221387159,0.925756925059051,0.928011595447713,0.962368477560661,0,0,0,0,0.874973158685849
DLGAP4,0,0,0.744631737169852,0.720689284947391,0,0.907934292462959,0.772976164913034,0.784356882112948,0.708932789349367,0.710650633455014,0,0.888447498389521,0.837019540476702,0,0.782907451148808,0.824457805454155,0,0.754079879750913,0.774371913248873,0,0.845930856774748,0.854627442559588,0.760951256173502,0.755529310715053,0,0,0,0,0.886461241142366
KCTD13,0,0,0.827464032639038,0.864397680910457,0,0.827947176293751,0.911316298045952,0.848990766587932,0.68080309211939,0.957698088898432,0,0.924844320377926,0.865847111874597,0,0.921677045308138,0.888340133132918,0,0.778237062486579,0.850815975950183,0,0.895748335838523,0.898110371483788,0.811735022546704,0.799817479063775,0,0,0,0,0.748228473266051
SEC24C,0,0,0.86665235129912,0.832027056044664,0,0.905303843676186,0.820324243074941,0.750751556796221,0.904391238995061,0.73298260682843,0,0.946585784840026,0.880878247799012,0,0.853446424736955,0.915664590938372,0,0.761863860854627,0.772600386514924,0,0.911262615417651,0.925595877174146,0.88876959415933,0.800944814258106,0,0,0,0,0.991088683701954
KHSRP,0,0,0.85070861069358,0.875134206570754,0,0.842817264333262,0.64059480352158,0.867726003865149,0.896929353661155,0.557708825424093,0,0.819733734163625,0.879482499463174,0,0.817371698518359,0.802555293107151,0,0.634958127549925,0.93370195404767,0,0.890380073008375,0.817264333261757,0.761112304058407,0.946585784840026,0,0,0,0,0.555668885548636
TRAPPC4,0,0,0.901009233412068,0.944653210221172,0,0.891400042946103,0.85833154391239,0.879053038436762,0.949108868370195,0.895318874812111,0,0.931017822632596,0.95506764011166,0,0.953349796006012,0.894943096414,0,0.880985613055615,0.865149237706678,0,0.862196693150097,0.919690788060983,0.96269057333047,0.88152243933863,0,0,0,0,0.993719132488727
NAPRT1,0,0,0.910027914966717,0.930212583208074,0,0.834174361176723,0.958073867296543,0.764655357526305,0.777968649345072,0.941432252523083,0,0.891829503972514,0.949430964140004,0,0.903156538544127,0.972943955336053,0,0.884099205497101,0.886890702168778,0,0.693418509770238,0.910618423878033,0.931769379428817,0.825424092763582,0,0,0,0,0.921569680051535
TAPBP,0,0,0.996295898647198,0.984700450934078,0,0.990068713764226,0.993558084603822,0.992645479922697,0.996510629160404,0.997691646983036,0,0.992699162550999,0.977560661369981,0,0.996295898647198,0.969078806098347,0,0.990176079020829,0.96918617135495,0,0.994524371913249,0.99420227614344,0.990068713764226,0.988941378569895,0,0,0,0,0.991464462100064
C9orf114,0,0,0.69637105432682,0.77501610478849,0,0.624543697659437,0.598400257676616,0.457751771526734,0.800891131629805,0.736471977668027,0,0.775123470045093,0.787041013528022,0,0.806957268627872,0.715696800515353,0,0.575907236418295,0.651975520721495,0,0.546167060339274,0.688372342709899,0.758803951041443,0.567210650633455,0,0,0,0,0.780330684990337
ST6GALNAC6,0,0,0.898486149881898,0.857741035001074,0,0.85215804165772,0.860747262185957,0.941271204638179,0.939768091045738,0.857096843461456,0,0.824726218595662,0.851513850118102,0,0.825101996993773,0.842709899076659,0,0.954477131200344,0.928280008589221,0,0.916469830362895,0.762400687137642,0.918992913893064,0.951202490873953,0,0,0,0,0.721065063345501
