,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HYAL1,0.969670943153148,0,0,0.969670943153148,0,0,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0,0.969670943153148,0,0.969670943153148,0.969670943153148,0,0,0,0,0,0,0,0,0.969670943153148,0,0.969670943153148
SGMS1,0,0,0.998926405067368,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0.998926405067368,0,0,0,0,0,0,0.998926405067368,0,0.998926405067368
PAIP2,0.949272639433142,0,0,0,0,0,0.949272639433142,0.949272639433142,0.949272639433142,0.949272639433142,0.949272639433142,0.949272639433142,0.949272639433142,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0,0,0,0.949272639433142,0,0,0.949272639433142,0,0.949272639433142
NUAK2,0,0,0,0,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0,0.981480487412099,0.981480487412099,0,0,0,0,0,0.981480487412099,0,0,0.981480487412099,0,0.981480487412099
APH1B,0,0,0,0,0,0,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0,0.938536690106823,0,0.938536690106823,0.938536690106823,0,0.938536690106823,0,0,0,0,0,0.938536690106823,0.938536690106823,0,0.938536690106823
VEZF1,0,0,0,0,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0,0.965644962155779,0,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0,0,0,0.965644962155779,0,0.965644962155779,0,0.965644962155779
GIN1,0,0,0,0,0,0,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0,0.962853615330936,0,0.962853615330936,0.962853615330936,0,0.962853615330936,0,0,0,0,0,0.962853615330936,0.962853615330936,0,0.962853615330936
PPCS,0.983681357023995,0,0,0,0,0,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0,0.983681357023995,0,0.983681357023995,0.983681357023995,0,0,0,0,0.983681357023995,0,0,0,0.983681357023995,0,0.983681357023995
ARID1A,0,0,0,0,0,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0,0.927210263567556,0,0.927210263567556,0.927210263567556,0,0,0,0,0,0,0,0.927210263567556,0.927210263567556,0,0.927210263567556
OAZ1,0,0,0,0,0,0,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0,0.986257984862311,0,0,0,0,0,0.986257984862311,0,0.986257984862311
RAPGEFL1,0,0.921251811691449,0,0,0,0,0.921251811691449,0.921251811691449,0.921251811691449,0.921251811691449,0.921251811691449,0.921251811691449,0.921251811691449,0,0.921251811691449,0,0.921251811691449,0.921251811691449,0,0,0,0,0,0.921251811691449,0,0,0.921251811691449,0,0.921251811691449
GADD45G,0,0,0.951956626764722,0,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0,0.951956626764722,0,0.951956626764722,0.951956626764722,0,0,0,0,0,0,0,0,0.951956626764722,0,0.951956626764722
ARMC2,0,0,0,0,0,0,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0,0,0,0,0,0,0,0.974126362123571,0,0.974126362123571
HEXIM1,0,0.932309839497558,0,0,0,0,0.932309839497558,0.932309839497558,0.932309839497558,0.932309839497558,0.932309839497558,0.932309839497558,0.932309839497558,0,0.932309839497558,0,0.932309839497558,0.932309839497558,0,0.932309839497558,0,0,0,0,0,0,0.932309839497558,0,0.932309839497558
PSTPIP2,0,0,0,0,0,0,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0,0,0,0,0,0,0.969134145686832,0.969134145686832,0,0.969134145686832
WDR59,0,0,0,0,0,0,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0,0.933598153416716,0.933598153416716,0,0,0,0.933598153416716,0,0,0,0,0.933598153416716,0,0.933598153416716
TEC,0,0,0,0,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0,0.986687422835364,0.986687422835364,0,0,0,0,0.986687422835364,0,0,0,0.986687422835364,0,0.986687422835364
SACS,0,0,0,0,0,0,0.945622416662193,0.945622416662193,0.945622416662193,0.945622416662193,0.945622416662193,0.945622416662193,0.945622416662193,0,0.945622416662193,0.945622416662193,0.945622416662193,0.945622416662193,0.945622416662193,0,0,0,0,0,0,0,0.945622416662193,0,0.945622416662193
FAM50A,0,0,0,0,0,0,0.925116753448924,0.925116753448924,0.925116753448924,0.925116753448924,0.925116753448924,0.925116753448924,0.925116753448924,0,0.925116753448924,0,0.925116753448924,0.925116753448924,0,0,0.925116753448924,0,0.925116753448924,0,0,0,0.925116753448924,0,0.925116753448924
FRMD4A,0,0,0,0,0.908637071233024,0,0.908637071233024,0.908637071233024,0.908637071233024,0.908637071233024,0.908637071233024,0.908637071233024,0.908637071233024,0,0.908637071233024,0.908637071233024,0.908637071233024,0.908637071233024,0,0,0,0,0,0,0,0,0.908637071233024,0,0.908637071233024
HIPK1,0,0,0,0,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0,0.98856621396747,0,0.98856621396747,0.98856621396747,0,0,0,0,0,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747
UBE4A,0,0,0,0,0,0,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0,0,0,0,0,0,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832
ATXN7L1,0,0,0,0,0,0,0.94449514198293,0.94449514198293,0.94449514198293,0.94449514198293,0.94449514198293,0.94449514198293,0.94449514198293,0.94449514198293,0.94449514198293,0,0.94449514198293,0.94449514198293,0,0,0.94449514198293,0,0,0,0,0,0.94449514198293,0,0.94449514198293
GAS6,0,0.985774867142627,0,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0,0,0,0,0,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627
PPP1R14B,0,0,0,0,0.991196521552418,0,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0,0.991196521552418,0,0.991196521552418,0.991196521552418,0,0,0.991196521552418,0,0,0,0,0,0.991196521552418,0,0.991196521552418
ZMYND12,0.983305598797574,0,0,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0,0.983305598797574,0,0.983305598797574,0.983305598797574,0,0,0,0,0.983305598797574,0,0,0,0.983305598797574,0,0.983305598797574
REEP6,0,0,0,0,0,0,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0,0.967309034301358,0,0.967309034301358,0.967309034301358,0,0.967309034301358,0,0,0,0.967309034301358,0,0,0.967309034301358,0,0.967309034301358
SLC39A5,0,0,0,0.951741907778195,0,0,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0,0.951741907778195,0,0.951741907778195,0.951741907778195,0,0,0,0,0,0,0.951741907778195,0,0.951741907778195,0,0.951741907778195
MAP2K3,0,0,0,0.946481292608299,0,0,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0,0.946481292608299,0,0.946481292608299,0.946481292608299,0,0.946481292608299,0,0,0,0,0,0,0.946481292608299,0,0.946481292608299
GDPD5,0,0,0,0,0,0,0.910086424392077,0.910086424392077,0.910086424392077,0.910086424392077,0.910086424392077,0.910086424392077,0.910086424392077,0,0.910086424392077,0.910086424392077,0.910086424392077,0.910086424392077,0,0,0,0,0,0.910086424392077,0,0,0.910086424392077,0,0.910086424392077
PSMA5,0,0,0,0,0,0,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0,0,0.958237157120618,0,0,0,0,0,0.958237157120618,0,0.958237157120618
PRKAR2A,0,0,0,0,0,0,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0,0.96569864190241,0,0.96569864190241,0.96569864190241,0,0,0.96569864190241,0,0,0,0,0.96569864190241,0.96569864190241,0,0.96569864190241
SYNC,0,0,0,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0,0.992967953191261,0,0.992967953191261,0.992967953191261,0,0,0.992967953191261,0,0.992967953191261,0,0,0,0.992967953191261,0,0.992967953191261
RNF144B,0.990552364592839,0,0,0,0,0,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0,0.990552364592839,0,0.990552364592839,0.990552364592839,0,0,0,0,0,0.990552364592839,0,0,0.990552364592839,0,0.990552364592839
MLX,0,0,0,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0.984379193730206,0.984379193730206,0.984379193730206,0.984379193730206,0.984379193730206,0,0.984379193730206,0.984379193730206,0.984379193730206,0.984379193730206,0,0,0,0,0.984379193730206,0,0,0,0.984379193730206,0,0.984379193730206
DCAKD,0,0.968865746953674,0.968865746953674,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0.968865746953674,0,0,0,0,0,0,0,0,0.968865746953674,0,0.968865746953674
LIMD1,0,0.987761017767996,0,0,0,0,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0,0.987761017767996,0,0.987761017767996,0.987761017767996,0,0,0.987761017767996,0,0,0,0,0,0.987761017767996,0,0.987761017767996
GPSM1,0,0,0,0,0,0,0.926136668634924,0.926136668634924,0.926136668634924,0.926136668634924,0.926136668634924,0.926136668634924,0.926136668634924,0,0.926136668634924,0,0.926136668634924,0.926136668634924,0,0,0,0,0.926136668634924,0,0.926136668634924,0,0.926136668634924,0,0.926136668634924
EPAS1,0,0,0,0,0,0,0.93644317998819,0.93644317998819,0.93644317998819,0.93644317998819,0.93644317998819,0.93644317998819,0.93644317998819,0,0.93644317998819,0,0.93644317998819,0.93644317998819,0,0.93644317998819,0,0.93644317998819,0,0,0,0,0.93644317998819,0,0.93644317998819
DST,0,0,0,0,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0,0.998819045574105,0,0.998819045574105,0.998819045574105,0.998819045574105,0,0,0,0,0,0,0,0.998819045574105,0.998819045574105,0.998819045574105
HS6ST1,0,0,0.927156583820924,0,0,0,0.927156583820924,0.927156583820924,0.927156583820924,0.927156583820924,0.927156583820924,0.927156583820924,0.927156583820924,0.927156583820924,0.927156583820924,0,0.927156583820924,0.927156583820924,0,0,0,0,0,0,0,0,0.927156583820924,0,0.927156583820924
AFF1,0,0,0,0,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0,0,0,0,0.979386977293467,0.979386977293467,0,0.979386977293467
LIMCH1,0,0,0,0,0,0,0.923721080036502,0.923721080036502,0.923721080036502,0.923721080036502,0.923721080036502,0.923721080036502,0.923721080036502,0,0.923721080036502,0,0.923721080036502,0.923721080036502,0,0,0,0,0.923721080036502,0,0.923721080036502,0,0.923721080036502,0,0.923721080036502
ZHX3,0,0,0,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0,0,0,0,0,0.993773149390735,0,0.993773149390735
ARID3A,0,0,0,0,0,0,0.933705512909979,0.933705512909979,0.933705512909979,0.933705512909979,0.933705512909979,0.933705512909979,0.933705512909979,0,0.933705512909979,0.933705512909979,0.933705512909979,0.933705512909979,0,0,0,0,0,0,0.933705512909979,0,0.933705512909979,0,0.933705512909979
MRPL48,0.986472703848838,0,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0,0,0,0,0,0,0,0.986472703848838,0,0.986472703848838
STX6,0,0.999087444307263,0,0,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0,0.999087444307263,0,0.999087444307263,0.999087444307263,0,0,0,0.999087444307263,0,0,0,0,0.999087444307263,0,0.999087444307263
ZSCAN2,0,0,0.970637178592517,0,0,0,0.970637178592517,0.970637178592517,0.970637178592517,0.970637178592517,0.970637178592517,0.970637178592517,0.970637178592517,0,0.970637178592517,0,0.970637178592517,0.970637178592517,0,0,0,0.970637178592517,0,0,0,0,0.970637178592517,0,0.970637178592517
RAB14,0.991411240538945,0,0,0,0,0,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0,0.991411240538945,0,0.991411240538945,0.991411240538945,0,0,0,0,0.991411240538945,0,0,0,0.991411240538945,0,0.991411240538945
PGP,0,0,0,0,0.966879596328305,0,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0,0.966879596328305,0,0.966879596328305,0.966879596328305,0,0,0.966879596328305,0,0,0,0,0,0.966879596328305,0,0.966879596328305
UPK1A,0,0,0,0,0,0,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0,0.978528101347362,0,0.978528101347362,0.978528101347362,0,0,0,0,0.978528101347362,0,0.978528101347362,0,0.978528101347362,0,0.978528101347362
LRIG1,0,0.995651940522841,0,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0,0.995651940522841,0,0.995651940522841,0.995651940522841,0,0,0,0,0,0,0,0,0.995651940522841,0,0.995651940522841
SYDE2,0,0,0,0,0,0.968651027967148,0.968651027967148,0.968651027967148,0.968651027967148,0.968651027967148,0.968651027967148,0.968651027967148,0.968651027967148,0,0.968651027967148,0,0.968651027967148,0.968651027967148,0,0,0,0,0,0,0,0.968651027967148,0.968651027967148,0,0.968651027967148
UGDH,0,0,0,0,0,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0,0.960330667239251,0,0.960330667239251,0.960330667239251,0,0,0,0,0,0,0.960330667239251,0,0.960330667239251,0,0.960330667239251
DAAM1,0,0,0,0,0,0.914112405389447,0.914112405389447,0.914112405389447,0.914112405389447,0.914112405389447,0.914112405389447,0.914112405389447,0.914112405389447,0.914112405389447,0.914112405389447,0,0.914112405389447,0.914112405389447,0,0,0,0,0,0,0,0,0.914112405389447,0,0.914112405389447
ZBTB7C,0,0.959257072306619,0,0.959257072306619,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0.959257072306619,0.959257072306619,0.959257072306619,0.959257072306619,0,0.959257072306619,0,0.959257072306619,0.959257072306619,0,0,0,0,0,0,0,0,0.959257072306619,0,0.959257072306619
SPRED2,0,0,0,0.914005045896183,0,0,0.914005045896183,0.914005045896183,0.914005045896183,0.914005045896183,0.914005045896183,0.914005045896183,0.914005045896183,0,0.914005045896183,0,0.914005045896183,0.914005045896183,0,0,0,0.914005045896183,0,0,0,0,0.914005045896183,0,0.914005045896183
PCDHA5,0,0,0,0,0,0,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0,0,0,0.986150625369048,0,0,0.986150625369048,0,0.986150625369048,0,0.986150625369048
KIF1B,0,0,0,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0,0.998550646840947,0,0,0,0.998550646840947,0,0.998550646840947
LMBR1L,0,0,0,0,0,0,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0,0.940200762252402,0,0.940200762252402,0.940200762252402,0,0,0,0,0.940200762252402,0,0.940200762252402,0,0.940200762252402,0,0.940200762252402
UCHL3,0,0,0.972193891244833,0.972193891244833,0,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0,0.972193891244833,0,0.972193891244833,0.972193891244833,0,0,0,0,0,0,0,0,0.972193891244833,0,0.972193891244833
CLDN7,0,0,0,0,0,0,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0,0.971710773525149,0.971710773525149,0,0,0,0,0,0,0.971710773525149,0,0.971710773525149,0,0.971710773525149
SERTAD1,0,0,0,0,0,0,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0,0,0,0,0,0,0.985560148156101,0.985560148156101,0,0.985560148156101
ATE1,0,0,0,0,0,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0,0.93778517365398,0,0.93778517365398,0.93778517365398,0,0,0,0,0,0,0,0.93778517365398,0.93778517365398,0,0.93778517365398
