,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
POM121,0.967953191260937,0,0,0,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0,0,0.967953191260937,0,0,0.967953191260937,0.967953191260937,0.967953191260937,0,0.967953191260937,0.967953191260937,0,0.967953191260937,0,0,0.967953191260937,0.967953191260937,0
ACAD11,0.924633635729239,0,0.924633635729239,0,0.924633635729239,0.924633635729239,0,0.924633635729239,0.924633635729239,0.924633635729239,0.924633635729239,0,0,0.924633635729239,0.924633635729239,0.924633635729239,0.924633635729239,0,0.924633635729239,0,0.924633635729239,0.924633635729239,0.924633635729239,0,0,0.924633635729239,0,0,0
WDR35,0.934832787589243,0,0,0,0,0.934832787589243,0,0.934832787589243,0.934832787589243,0.934832787589243,0.934832787589243,0,0,0.934832787589243,0,0,0.934832787589243,0.934832787589243,0.934832787589243,0,0,0.934832787589243,0.934832787589243,0,0,0.934832787589243,0.934832787589243,0.934832787589243,0.934832787589243
ZNF26,0.941274357185034,0,0,0.941274357185034,0,0.941274357185034,0,0.941274357185034,0.941274357185034,0.941274357185034,0.941274357185034,0,0.941274357185034,0.941274357185034,0,0,0.941274357185034,0.941274357185034,0.941274357185034,0,0.941274357185034,0.941274357185034,0.941274357185034,0.941274357185034,0.941274357185034,0,0,0.941274357185034,0
RBM33,0.89977991303881,0,0.89977991303881,0,0,0.89977991303881,0.89977991303881,0.89977991303881,0.89977991303881,0.89977991303881,0.89977991303881,0,0,0.89977991303881,0.89977991303881,0,0.89977991303881,0.89977991303881,0.89977991303881,0,0,0.89977991303881,0,0.89977991303881,0,0,0,0,0
SLC25A36,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0.990606044339471,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0,0
HKR1,0.961511621665146,0,0.961511621665146,0.961511621665146,0,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0,0.961511621665146,0,0,0.961511621665146,0.961511621665146,0.961511621665146,0,0.961511621665146,0.961511621665146,0,0,0,0.961511621665146,0,0,0
MAT2A,0.910998980084814,0,0,0,0,0,0,0.910998980084814,0.910998980084814,0.910998980084814,0.910998980084814,0,0,0.910998980084814,0.910998980084814,0,0.910998980084814,0.910998980084814,0.910998980084814,0,0.910998980084814,0.910998980084814,0.910998980084814,0,0.910998980084814,0,0,0.910998980084814,0.910998980084814
NPHP3,0.924204197756187,0,0.924204197756187,0,0,0.924204197756187,0,0.924204197756187,0.924204197756187,0.924204197756187,0.924204197756187,0,0,0.924204197756187,0.924204197756187,0.924204197756187,0.924204197756187,0,0.924204197756187,0,0.924204197756187,0.924204197756187,0.924204197756187,0,0,0.924204197756187,0,0,0
ZNF493,0.957002522948092,0.957002522948092,0.957002522948092,0,0,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0,0,0.957002522948092,0,0,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0,0.957002522948092,0,0,0,0,0.957002522948092,0,0
HJURP,0.976219872242203,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0.976219872242203,0,0.976219872242203,0.976219872242203,0,0.976219872242203,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0,0.976219872242203,0
ZBED5,0.939610285039455,0.939610285039455,0,0.939610285039455,0,0,0,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0,0.939610285039455,0.939610285039455,0,0,0.939610285039455,0,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0,0,0,0.939610285039455,0,0.939610285039455,0
LIPT1,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0.976702989961887,0,0,0.976702989961887,0,0.976702989961887,0.976702989961887,0,0.976702989961887,0.976702989961887,0,0,0.976702989961887,0,0,0
MPHOSPH10,0.992109077245155,0,0,0,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0,0,0.992109077245155
ZNF607,0.941703795158087,0,0,0,0,0.941703795158087,0,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0,0.941703795158087,0,0,0.941703795158087,0,0.941703795158087,0.941703795158087,0,0.941703795158087,0,0.941703795158087,0,0.941703795158087,0.941703795158087,0,0
CDK11A,0.96365881153041,0,0.96365881153041,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041,0,0.96365881153041,0,0.96365881153041,0.96365881153041,0,0,0,0,0,0.96365881153041,0
PHF10,0.982554082344731,0,0.982554082344731,0,0,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0,0.982554082344731,0,0.982554082344731,0,0.982554082344731,0
LOC220729,0.963068334317462,0,0,0.963068334317462,0.963068334317462,0.963068334317462,0,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462,0,0,0.963068334317462,0.963068334317462,0,0.963068334317462,0,0.963068334317462,0,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462,0,0.963068334317462,0,0.963068334317462,0
MCM9,0.947608567287562,0.947608567287562,0,0.947608567287562,0,0.947608567287562,0,0.947608567287562,0.947608567287562,0.947608567287562,0.947608567287562,0,0,0.947608567287562,0,0.947608567287562,0.947608567287562,0.947608567287562,0.947608567287562,0,0.947608567287562,0.947608567287562,0,0.947608567287562,0,0.947608567287562,0,0,0
CCNL1,0.912394653497235,0,0.912394653497235,0,0,0,0,0.912394653497235,0.912394653497235,0.912394653497235,0.912394653497235,0,0.912394653497235,0.912394653497235,0.912394653497235,0.912394653497235,0.912394653497235,0,0.912394653497235,0,0.912394653497235,0.912394653497235,0.912394653497235,0,0,0,0,0,0
SCLY,0.900370390251758,0.900370390251758,0,0.900370390251758,0.900370390251758,0,0,0.900370390251758,0.900370390251758,0.900370390251758,0.900370390251758,0,0,0.900370390251758,0,0,0.900370390251758,0.900370390251758,0.900370390251758,0,0,0.900370390251758,0.900370390251758,0,0.900370390251758,0,0,0,0
ADCY6,0.924204197756187,0,0.924204197756187,0,0,0,0.924204197756187,0.924204197756187,0.924204197756187,0.924204197756187,0.924204197756187,0,0.924204197756187,0.924204197756187,0.924204197756187,0,0.924204197756187,0,0.924204197756187,0,0.924204197756187,0.924204197756187,0,0,0,0,0,0.924204197756187,0
PELP1,0.960813784958935,0,0,0.960813784958935,0,0,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0,0.960813784958935,0,0,0.960813784958935,0,0.960813784958935,0,0,0,0,0
PTBP2,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0,0.982393043104837,0,0,0.982393043104837,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0.982393043104837,0
ZNF621,0.949809436899458,0,0,0,0,0.949809436899458,0,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0,0,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0,0.949809436899458,0,0,0,0,0.949809436899458,0,0
ZNF195,0.945407697675667,0,0,0.945407697675667,0,0,0,0.945407697675667,0.945407697675667,0.945407697675667,0.945407697675667,0,0,0.945407697675667,0,0,0.945407697675667,0,0.945407697675667,0.945407697675667,0.945407697675667,0.945407697675667,0.945407697675667,0.945407697675667,0.945407697675667,0,0.945407697675667,0,0
ACCS,0.958720274840303,0,0.958720274840303,0,0,0.958720274840303,0,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0,0,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0,0,0,0,0,0
PARP2,0.987116860808417,0,0,0,0.987116860808417,0,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0,0.987116860808417,0,0.987116860808417,0
ZNF738,0.97310644693757,0,0,0,0,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0,0.97310644693757,0.97310644693757,0,0,0.97310644693757,0,0.97310644693757,0,0,0.97310644693757,0.97310644693757,0.97310644693757,0,0,0,0.97310644693757,0.97310644693757
NUP35,0.947232809061141,0.947232809061141,0,0,0.947232809061141,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0,0,0.947232809061141,0,0,0.947232809061141,0,0.947232809061141,0.947232809061141,0,0.947232809061141,0.947232809061141,0,0,0.947232809061141,0,0,0.947232809061141
ZNF780A,0.955392130549144,0.955392130549144,0,0,0,0.955392130549144,0,0.955392130549144,0.955392130549144,0.955392130549144,0.955392130549144,0,0,0.955392130549144,0,0,0.955392130549144,0.955392130549144,0.955392130549144,0,0,0.955392130549144,0,0.955392130549144,0,0,0.955392130549144,0,0.955392130549144
ZNF441,0.971335015298728,0.971335015298728,0,0,0,0,0,0.971335015298728,0.971335015298728,0.971335015298728,0.971335015298728,0,0,0.971335015298728,0,0,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0.971335015298728,0,0,0,0.971335015298728,0.971335015298728,0,0.971335015298728
PRPF3,0.912663052230393,0,0,0,0,0,0.912663052230393,0.912663052230393,0.912663052230393,0.912663052230393,0.912663052230393,0,0.912663052230393,0.912663052230393,0,0,0.912663052230393,0,0.912663052230393,0,0.912663052230393,0.912663052230393,0.912663052230393,0,0,0.912663052230393,0,0,0
SPDYE7P,0.943743625530088,0.943743625530088,0.943743625530088,0,0.943743625530088,0.943743625530088,0,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0,0,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0,0.943743625530088,0,0.943743625530088,0.943743625530088,0,0,0,0,0,0,0
ZNF224,0.929518492672715,0.929518492672715,0,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0,0,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0,0,0.929518492672715,0,0,0
WDR12,0.945407697675667,0,0,0.945407697675667,0.945407697675667,0.945407697675667,0,0.945407697675667,0.945407697675667,0.945407697675667,0.945407697675667,0,0,0.945407697675667,0,0,0.945407697675667,0,0.945407697675667,0,0,0.945407697675667,0.945407697675667,0,0.945407697675667,0,0,0.945407697675667,0.945407697675667
KCTD18,0.973374845670728,0,0,0.973374845670728,0.973374845670728,0,0,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0.973374845670728,0,0,0.973374845670728,0,0.973374845670728,0,0,0.973374845670728,0.973374845670728,0,0,0.973374845670728,0.973374845670728,0,0.973374845670728
KIF7,0.95829083686725,0,0,0,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0,0,0,0,0,0.95829083686725,0
ZNF596,0.992806913951366,0.992806913951366,0,0,0,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0.992806913951366,0,0,0,0.992806913951366,0.992806913951366,0,0
C17orf80,0.982715121584626,0,0,0.982715121584626,0,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0.982715121584626,0,0,0.982715121584626,0,0.982715121584626,0,0,0.982715121584626,0,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626
ZNF140,0.961082183692093,0,0,0,0,0,0,0.961082183692093,0.961082183692093,0.961082183692093,0.961082183692093,0,0.961082183692093,0.961082183692093,0,0,0.961082183692093,0,0.961082183692093,0.961082183692093,0.961082183692093,0.961082183692093,0,0,0,0.961082183692093,0.961082183692093,0,0
PGBD2,0.956412045735144,0.956412045735144,0,0,0.956412045735144,0,0.956412045735144,0.956412045735144,0.956412045735144,0.956412045735144,0.956412045735144,0,0,0.956412045735144,0,0.956412045735144,0.956412045735144,0,0.956412045735144,0,0.956412045735144,0.956412045735144,0,0.956412045735144,0,0,0,0,0
NOL8,0.956895163454829,0,0,0,0,0.956895163454829,0,0.956895163454829,0.956895163454829,0.956895163454829,0.956895163454829,0,0,0.956895163454829,0,0,0.956895163454829,0,0.956895163454829,0.956895163454829,0,0.956895163454829,0,0.956895163454829,0,0.956895163454829,0,0,0.956895163454829
ZNF443,0.962960974824199,0.962960974824199,0,0,0,0,0,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0,0.962960974824199,0,0,0.962960974824199,0,0.962960974824199,0.962960974824199,0,0.962960974824199,0,0,0.962960974824199,0,0.962960974824199,0,0
PLCXD1,0.939610285039455,0,0,0,0,0,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0,0.939610285039455,0.939610285039455,0,0,0.939610285039455,0,0.939610285039455,0,0.939610285039455,0.939610285039455,0.939610285039455,0,0,0,0,0.939610285039455,0
ZNF169,0.907080358580707,0,0,0.907080358580707,0,0,0,0.907080358580707,0.907080358580707,0.907080358580707,0.907080358580707,0,0,0.907080358580707,0.907080358580707,0,0.907080358580707,0,0.907080358580707,0,0.907080358580707,0.907080358580707,0,0.907080358580707,0,0.907080358580707,0,0,0
ZNF33A,0.953459659670406,0,0,0,0.953459659670406,0,0,0.953459659670406,0.953459659670406,0.953459659670406,0.953459659670406,0,0,0.953459659670406,0.953459659670406,0.953459659670406,0.953459659670406,0.953459659670406,0.953459659670406,0,0,0.953459659670406,0,0,0,0,0.953459659670406,0,0
ZNF506,0.946803371088088,0.946803371088088,0,0,0,0,0,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0,0.946803371088088,0.946803371088088,0,0,0.946803371088088,0,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0,0,0,0.946803371088088,0,0,0
BRF1,0.918460464866606,0,0.918460464866606,0,0.918460464866606,0,0,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0,0,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0,0.918460464866606,0,0,0.918460464866606,0,0.918460464866606,0,0,0,0,0
SMAD4,0.926888185087766,0,0,0,0,0,0,0.926888185087766,0.926888185087766,0.926888185087766,0.926888185087766,0,0,0.926888185087766,0,0,0.926888185087766,0,0.926888185087766,0.926888185087766,0,0.926888185087766,0,0,0.926888185087766,0,0.926888185087766,0,0.926888185087766
ZNF540,0.944119383756509,0,0.944119383756509,0,0,0,0,0.944119383756509,0.944119383756509,0.944119383756509,0.944119383756509,0,0,0.944119383756509,0,0,0.944119383756509,0,0.944119383756509,0.944119383756509,0,0.944119383756509,0,0,0,0.944119383756509,0.944119383756509,0,0
GPR113,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0,0,0,0,0,0
DHX33,0.956895163454829,0,0,0,0,0,0,0.956895163454829,0.956895163454829,0.956895163454829,0.956895163454829,0.956895163454829,0,0.956895163454829,0,0,0.956895163454829,0.956895163454829,0.956895163454829,0,0,0.956895163454829,0,0,0,0,0.956895163454829,0,0.956895163454829
