,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ABLIM1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.672589649989264,0.0458986471977668,0,0,0.936439768091046,0,0,0,0.875617350225467,0,0,0
ASAP3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.677206356023191,0.146929353661155,0,0,0.781404337556367,0,0,0,0.788919905518574,0,0,0
SCARA5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.542301911101568,0.711187459738029,0,0,0.69964569465321,0,0,0,0.711992699162551,0,0,0
FAM124A,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.246940090186816,0.598346575048314,0,0,0.833476487008804,0,0,0,0.840186815546489,0,0,0
CSRNP3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.200075155679622,1,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
TRIL,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.244148593515139,0.58803951041443,0,0,0.984539403049173,0,0,0,0.98588146875671,0,0,0
NBEA,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0713442130126691,1,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
SHROOM1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.557010951256174,0.402673394889414,0,0,0.689929138930642,0,0,0,0.70216877818338,0,0,0
PAOX,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.390272707751772,0.188587073223105,0,0,0.840508911316298,0,0,0,0.847219239853983,0,0,0
ALDH7A1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.7210113807172,0.214945243719132,0,0,0.839005797723857,0,0,0,0.840455228687997,0,0,0
BEX5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.200075155679622,1,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
TSPAN5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.200075155679622,1,0,0,0.806044663946747,0,0,0,0.813560231908954,0,0,0
ASPG,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.463066351728581,0.413732016319519,0,0,0.848990766587932,0,0,0,0.855647412497316,0,0,0
VAMP8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.992001288383079,0.0187889199055186,0,0,0.946693150096629,0,0,0,0.951739317156968,0,0,0
CCDC3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.397251449430964,0.674683272493021,0,0,0.802501610478849,0,0,0,0.809211939016534,0,0,0
IPW,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.200075155679622,1,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
FAM115C,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.200075155679622,1,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
C11orf95,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.341528881254026,0.407826927206356,0,0,0.787470474554434,0,0,0,0.794395533605325,0,0,0
FBXO2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.806474124973159,0.258911316298046,0,0,0.665020399398755,0,0,0,0.679514709040155,0,0,0
VIT,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.229278505475628,0.842709899076659,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
NEGR1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.203027700236204,0.580577625080524,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
G0S2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.805507837663732,0.0293643976809105,0,0,0.947766802662658,0,0,0,0.942828000858922,0,0,0
LZTS2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.969669315009663,0.0100923341206785,0,0,0.894621000644192,0,0,0,0.901062916040369,0,0,0
SGCD,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0147627227829075,0.270614129267769,0,0,0.99527592870947,0,0,0,0.995973802877389,0,0,0
PPIF,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.853285376852051,0.212046381790852,0,0,0.936063989692935,0,0,0,0.942613270345716,0,0,0
KLK13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.383293966072579,0.656753274640326,0,0,0.708718058836161,0,0,0,0.720796650203994,0,0,0
STEAP2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.385924414859352,0.497423233841529,0,0,0.800085892205282,0,0,0,0.770130985613056,0,0,0
EBF1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.652297616491303,0.365471333476487,0,0,0.896714623147949,0,0,0,0.902619712261112,0,0,0
SLC22A23,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0653854412712046,0.570485290959845,0,0,0.858009448142581,0,0,0,0.832993343354091,0,0,0
AGTRAP,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.989263474339704,0.0333905948035216,0,0,0.799119604895856,0,0,0,0.805883616061842,0,0,0
FXYD5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.448464676830578,0.438211294824995,0,0,0.709254885119175,0,0,0,0.721494524371913,0,0,0
AQP5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.687137642258965,0.315117028129697,0,0,0.958234915181447,0,0,0,0.958020184668241,0,0,0
KIF26B,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.445404767017393,0.642527378140434,0,0,0.710060124543698,0,0,0,0.722192398539833,0,0,0
MARS,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.97063560231909,0.0311896070431608,0,0,0.988726648056689,0,0,0,0.990498174790638,0,0,0
ANK2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.200075155679622,1,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
SDCBP,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.288973588146876,0.39639252737814,0,0,0.970850332832295,0,0,0,0.963925273781404,0,0,0
TRAM1L1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.200075155679622,1,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
WDR54,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.662873094266695,0.296220742967576,0,0,0.796274425595877,0,0,0,0.803306849903371,0,0,0
PLEKHH3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.792624006871376,0.440036504187245,0,0,0.687083959630663,0,0,0,0.700075155679622,0,0,0
PNMAL2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.313613914537256,0.409222675542195,0,0,0.964998926347434,0,0,0,0.968434614558729,0,0,0
SPTAN1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.657504831436547,0.25579772385656,0,0,0.902029203349796,0,0,0,0.908471118745974,0,0,0
ITM2C,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.921247584281726,0.179407343783552,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
LY6E,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.809211939016534,0.200021473051321,0,0,0.759126046811252,0,0,0,0.767661584711188,0,0,0
FAM132A,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.54638179085248,0.408310070861069,0,0,0.806420442344857,0,0,0,0.813882327678763,0,0,0
GBE1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.976272278290745,0.440304917328752,0,0,0.888554863646124,0,0,0,0.867457590723642,0,0,0
ZFP2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0899720850332832,0.862089327893494,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
PGRMC1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0562593944599528,0.548421730727936,0,0,0.914966716770453,0,0,0,0.922858063130771,0,0,0
GSDMA,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.760414429890487,0.217897788275714,0,0,0.829503972514494,0,0,0,0.835999570538974,0,0,0
NMNAT2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.377764655357526,0.622986901438694,0,0,0.774694009018682,0,0,0,0.782209576980889,0,0,0
PLA2R1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.200075155679622,1,0,0,0.73008374490015,0,0,0,0.69019755207215,0,0,0
TTC7B,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.748443203779257,0.379804595232983,0,0,0.857311573974662,0,0,0,0.863216663087825,0,0,0
APLP2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.502737814043376,0.272063560231909,0,0,0.837341636246511,0,0,0,0.844266695297402,0,0,0
NAALAD2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0907773244578055,0.870088039510414,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
CD151,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.59925917972944,0.0462744255958772,0,0,0.984646768305776,0,0,0,0.986525660296328,0,0,0
TSPAN12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0150311359244149,0.422160188962852,0,0,0.936332402834443,0,0,0,0.942828000858922,0,0,0
OSGEP,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.424039080953403,0.524801374275285,0,0,0.769486794073438,0,0,0,0.77753918831866,0,0,0
ZFYVE19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.787363109297831,0.227131200343569,0,0,0.856613699806743,0,0,0,0.848292892420013,0,0,0
FAT1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0447176293751342,0.783229546918617,0,0,0.668080309211939,0,0,0,0.682037792570324,0,0,0
SRR,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.3985398325102,0.612840884689714,0,0,0.554004724071291,0,0,0,0.571344213012669,0,0,0
FAM167A,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.284678977882757,0.799763796435473,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
MXRA8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.843676186386085,0.0476701739317157,0,0,0.726487008803951,0,0,0,0.738511917543483,0,0,0
PRKCE,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.830148164054112,0.0317264333261756,0,0,0.945887910672107,0,0,0,0.890755851406485,0,0,0
GXYLT2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.202007730298475,0.488565600171784,0,0,0.976916469830363,0,0,0,0.974769164698304,0,0,0
P2RX6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.355540047240713,0.736203564526519,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
SSX2IP,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.383025552931071,0.71193901653425,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
NDRG1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.959040154605969,0.0680158900579772,0,0,0.591743611767232,0,0,0,0.608170496027486,0,0,0
CACNB4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.811305561520292,0.55615202920335,0,0,0.698518359458879,0,0,0,0.676293751342066,0,0,0
GKAP1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.308138286450505,0.798421730727936,0,0,0.591743611767232,0,0,0,0.608170496027486,0,0,0
TMED8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.485720420871806,0.580416577195619,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
CRIP3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.4927528451793,0.612518788919906,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
DLC1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.00424092763581705,0.115847111874597,0,0,0.985237277217093,0,0,0,0.977345930856775,0,0,0
EZH1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.657719561949753,0.0432145157826927,0,0,0.966555722568177,0,0,0,0.970098776036075,0,0,0
GPC3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.257783981103715,0.82392097917114,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
PUF60,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.337234270989908,0.639521150955551,0,0,0.738136139145373,0,0,0,0.749516856345287,0,0,0
KNDC1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.270560446639467,0.869604895855701,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
CD36,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.422321236847756,0.0273244578054542,0,0,0.81194975305991,0,0,0,0.689553360532532,0,0,0
TRAK2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.512078591367833,0.135387588576337,0,0,0.894621000644192,0,0,0,0.901062916040369,0,0,0
MAGI2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0730620571183165,0.713549495383294,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
PPARG,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.940734378355164,0.00166416147734593,0,0,1,0,0,0,0.999785269486794,0,0,0
SLC39A14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.364397680910457,0.604144298904874,0,0,0.905411208932789,0,0,0,0.912389950611982,0,0,0
FAM120C,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0214193686922912,0.609888340133133,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
PC,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.622289027270775,0.00504616706033927,0,0,0.999731586858493,0,0,0,0.999838952115096,0,0,0
CD9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.783122181662014,0.138071719991411,0,0,0.893386300193257,0,0,0,0.899774532961134,0,0,0
CHRDL1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.304756280867511,0.654122825853554,0,0,0.781028559158256,0,0,0,0.78585999570539,0,0,0
CASR,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.496081168133992,0.611713549495383,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
TACC2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.237706678118961,0.354681125187889,0,0,0.702329826068284,0,0,0,0.714515782692721,0,0,0
STX1B,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.258106076873524,0.272654069143225,0,0,0.832295469186171,0,0,0,0.811037148378785,0,0,0
SLC17A1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.200075155679622,1,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
NME5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.259126046811252,0.805400472407129,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
LPPR5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.200075155679622,1,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
SEMA4C,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.748496886407559,0.134367618638609,0,0,0.765621644835731,0,0,0,0.773996134850762,0,0,0
RGAG4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.894459952759287,0.273942452222461,0,0,0.816834872235345,0,0,0,0.823491518144728,0,0,0
IFT122,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.021848829718703,0.604305346789779,0,0,0.711080094481426,0,0,0,0.723051320592656,0,0,0
SCN1B,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.875832080738673,0.0698947820485291,0,0,0.696048958557011,0,0,0,0.708503328322955,0,0,0
MRS2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.200075155679622,1,0,0,0.774694009018682,0,0,0,0.782209576980889,0,0,0
UCP2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.711509555507838,0.0179836804809963,0,0,0.992967575692506,0,0,0,0.993289671462315,0,0,0
ZNF821,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.888876959415933,0.0603929568391668,0,0,0.85543268198411,0,0,0,0.86160618423878,0,0,0
FAM43A,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.762937513420657,0.0987760360747262,0,0,0.841260468112519,0,0,0,0.847970796650204,0,0,0
CST6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.727077517715267,0.230459523298261,0,0,0.951685634528667,0,0,0,0.955013957483358,0,0,0
IP6K3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.746564311788705,0.0745114880824565,0,0,0.984270989907666,0,0,0,0.963978956409706,0,0,0
ST6GALNAC2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.901385011810178,0.160779471762938,0,0,0.971118745973803,0,0,0,0.973373416362465,0,0,0
RAG1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.394782048529096,0.595716126261542,0,0,0.802501610478849,0,0,0,0.809211939016534,0,0,0
ANXA1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.223963925273781,0.566620141722139,0,0,0.969884045522869,0,0,0,0.891346360317801,0,0,0
PTK7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.397305132059266,0.16630878247799,0,0,0.970206141292678,0,0,0,0.973749194760576,0,0,0
TMEM164,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.200075155679622,1,0,0,0.908256388232768,0,0,0,0.915503543053468,0,0,0
ACSF2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.38624651062916,0.12427528451793,0,0,0.820968434614559,0,0,0,0.827732445780545,0,0,0
FASTKD1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.963442130126691,0.183379858277861,0,0,0.854305346789779,0,0,0,0.860693579557655,0,0,0
NUAK2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.777324457805454,0.441056474124973,0,0,0.809372986901439,0,0,0,0.816942237491948,0,0,0
HEPN1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.404283873738458,0.693525875026841,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
CHRNA4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.236794073437836,0.777807601460167,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
MTNR1B,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.385387588576337,0.710382220313507,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
CTH,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0151921838093193,0.211187459738029,0,0,0.708718058836161,0,0,0,0.720796650203994,0,0,0
GNB5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.846145587287954,0.133562379214086,0,0,0.888232767876315,0,0,0,0.894352587502684,0,0,0
CCND3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.995973802877389,0.0253382005582993,0,0,0.943042731372128,0,0,0,0.948572042087181,0,0,0
CORO2B,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.372986901438694,0.18805024694009,0,0,0.882488726648057,0,0,0,0.888501181017823,0,0,0
RASSF6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0229224822847327,0.495705389735881,0,0,0.964730513205927,0,0,0,0.966340992054971,0,0,0
RSPH9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.782477990122396,0.255582993343354,0,0,0.807010951256174,0,0,0,0.812271848829719,0,0,0
ACSL1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.893386300193257,0.0722568176937943,0,0,0.978419583422804,0,0,0,0.981479493235989,0,0,0
HSD17B13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.28043805024694,0.608975735452008,0,0,0.790798797509126,0,0,0,0.79310715052609,0,0,0
TSPYL5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.200075155679622,1,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
ZNF423,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.000375778398110371,0.199967790423019,0,0,0.97138715911531,0,0,0,0.974715482070002,0,0,0
RLN2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.200075155679622,1,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
FAM169A,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.268144728365901,0.816083315439124,0,0,0.622074296757569,0,0,0,0.638125402619712,0,0,0
GRIN3A,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.200075155679622,1,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
DPYSL5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.804917328752416,0.18949967790423,0,0,0.799119604895856,0,0,0,0.805883616061842,0,0,0
DPY19L2P4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.24672535967361,0.834925917972944,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
VWDE,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.443042731372128,0.659866867081812,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
PFN2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.301696371054327,0.747262185956624,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
PWRN1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.200075155679622,1,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
RBM11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.292785054756281,0.876261541765085,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
CALCA,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.25542194545845,0.826121966931501,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
ANO5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.361713549495383,0.73115739746618,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
ANKRD7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.345018252093623,0.590294180803092,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
TERF2IP,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0387588576336697,0.54203349796006,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
LIPE,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.411799441700666,0.0548099634958128,0,0,0.997906377496242,0,0,0,0.996564311788705,0,0,0
FAM107A,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.516856345286665,0.337556366759717,0,0,0.808943525875027,0,0,0,0.816459093837234,0,0,0
RHOF,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.959576980888984,0.00955550783766373,0,0,0.876207859136783,0,0,0,0.88259609190466,0,0,0
RBP7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.431823062057118,0.302340562593945,0,0,0.835462744255959,0,0,0,0.842226755421945,0,0,0
BTNL9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0659759501825209,0.742054971011381,0,0,0.867135494953833,0,0,0,0.873362679836805,0,0,0
FABP4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.00123470045093408,0.182735666738244,0,0,0.974930212583208,0,0,0,0.978151170281297,0,0,0
LOC441204,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.812593944599528,0.480137427528452,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
FZD4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.00837449001503114,0.43622503757784,0,0,0.803843676186386,0,0,0,0.811037148378785,0,0,0
FOXP4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.861123040584067,0.31667382435044,0,0,0.585248013742753,0,0,0,0.601352802233197,0,0,0
IL21R,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.802555293107151,0.269540476701739,0,0,0.66593300407988,0,0,0,0.680373631092978,0,0,0
CD34,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.815975950182521,0.21193901653425,0,0,0.895265192183809,0,0,0,0.884582349151814,0,0,0
PSD,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.797348078161907,0.0359136783336912,0,0,0.836321666308782,0,0,0,0.843300407987975,0,0,0
PRF1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.815761219669315,0.223695512132274,0,0,0.931286235774104,0,0,0,0.938748121108009,0,0,0
IL34,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0472407129053038,0.228312218166201,0,0,0.971440841743612,0,0,0,0.963173716985184,0,0,0
SPHK1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.813023405625939,0.0753167275069787,0,0,0.942559587717415,0,0,0,0.899774532961134,0,0,0
EMID1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.875456302340563,0.41448357311574,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
TBC1D10A,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.848614988189822,0.39601674898003,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
CBX2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.842119390165343,0.246081168133992,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
LGALS1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.946639467468327,0.0314043375563668,0,0,0.727936439768091,0,0,0,0.739800300622719,0,0,0
CA4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.725198625724715,0.270775177152673,0,0,0.893976809104574,0,0,0,0.900418724500752,0,0,0
ZNF683,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.974071290530384,0.147627227829075,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
KAZALD1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.968005153532317,0.220528237062487,0,0,0.644459952759287,0,0,0,0.659759501825209,0,0,0
WNT6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.920334979600601,0.0840133132918188,0,0,0.748282155894353,0,0,0,0.758106076873524,0,0,0
GNLY,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.899613485076229,0.345984539403049,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
