,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TPX2,0,0.960060124543698,0.960060124543698,0.960060124543698,0.960060124543698,0.958932789349367,0.958449645694653,0.960060124543698,0,0,0,0.960060124543698,0,0,0.958503328322955,0.960060124543698,0,0.955228687996564,0,0,0,0.960060124543698,0.960060124543698,0.958395963066352,0.960060124543698,0,0.960060124543698,0.958395963066352,0
CDC25C,0,0.964086321666309,0.964086321666309,0.964086321666309,0.964086321666309,0.96231479493236,0.961777968649345,0.964086321666309,0,0,0,0.964086321666309,0,0,0.961831651277647,0.964086321666309,0,0.958610693579558,0,0,0,0.964086321666309,0.964086321666309,0.961724286021044,0.964086321666309,0,0.964086321666309,0.961724286021044,0
NUPL1,0,0.962207429675757,0.962207429675757,0.962207429675757,0.962207429675757,0.960650633455014,0.960113807171999,0.962207429675757,0,0,0,0.962207429675757,0,0,0.960167489800301,0.962207429675757,0,0.956946532102212,0,0,0,0.962207429675757,0.962207429675757,0.960006441915396,0.962207429675757,0,0.962207429675757,0.960006441915396,0
ARMC1,0,0.997530599098132,0.997530599098132,0.997530599098132,0.997530599098132,0.99747691646983,0.997530599098132,0.997530599098132,0,0,0,0.997530599098132,0,0,0.99747691646983,0.997530599098132,0,0.99747691646983,0,0,0,0.997530599098132,0.997530599098132,0.997530599098132,0.997530599098132,0,0.997530599098132,0.997530599098132,0
PNPT1,0,0.970474554434185,0.970474554434185,0.970474554434185,0.970474554434185,0.968005153532317,0.967414644621001,0.970474554434185,0,0,0,0.970474554434185,0,0,0.967575692505905,0.970474554434185,0,0.964354734807816,0,0,0,0.970474554434185,0.970474554434185,0.967360961992699,0.970474554434185,0,0.970474554434185,0.967360961992699,0
KIF14,0,0.883884474983895,0.883884474983895,0.883884474983895,0.883884474983895,0.883669744470689,0.883132918187674,0.883884474983895,0,0,0,0.883884474983895,0,0,0.883293966072579,0.883884474983895,0,0.879160403693365,0,0,0,0.883884474983895,0.883884474983895,0.882918187674469,0.883884474983895,0,0.883884474983895,0.882810822417866,0
GABPB1,0,0.946102641185312,0.946102641185312,0.946102641185312,0.946102641185312,0.945673180158901,0.94529740176079,0.946102641185312,0,0,0,0.946102641185312,0,0,0.945512132273996,0.946102641185312,0,0.941593300407988,0,0,0,0.946102641185312,0.946102641185312,0.945082671247584,0.946102641185312,0,0.946102641185312,0.945082671247584,0
GTSE1,0,0.964086321666309,0.964086321666309,0.964086321666309,0.964086321666309,0.96231479493236,0.961777968649345,0.964086321666309,0,0,0,0.964086321666309,0,0,0.961831651277647,0.964086321666309,0,0.958610693579558,0,0,0,0.964086321666309,0.964086321666309,0.961724286021044,0.964086321666309,0,0.964086321666309,0.961724286021044,0
PPP1R15B,0,0.96811251878892,0.96811251878892,0.96811251878892,0.96811251878892,0.965643117887052,0.965106291604037,0.96811251878892,0,0,0,0.96811251878892,0,0,0.965159974232338,0.96811251878892,0,0.961885333905948,0,0,0,0.96811251878892,0.96811251878892,0.965052608975735,0.96811251878892,0,0.96811251878892,0.964998926347434,0
CCNB1,0,0.964086321666309,0.964086321666309,0.964086321666309,0.964086321666309,0.972943955336053,0.978204852909598,0.964086321666309,0,0,0,0.964086321666309,0,0,0.976916469830363,0.964086321666309,0,0.991893923126476,0,0,0,0.964086321666309,0.964086321666309,0.979278505475628,0.964086321666309,0,0.964086321666309,0.979600601245437,0
CKS1B,0,0.991196048958557,0.991196048958557,0.991196048958557,0.991196048958557,0.991088683701954,0.990820270560447,0.991196048958557,0,0,0,0.991196048958557,0,0,0.99092763581705,0.991196048958557,0,0.986471977668027,0,0,0,0.991196048958557,0.991196048958557,0.990766587932145,0.991196048958557,0,0.991196048958557,0.990766587932145,0
CSTF3,0,0.957483358385227,0.957483358385227,0.957483358385227,0.957483358385227,0.956570753704101,0.956087610049388,0.957483358385227,0,0,0,0.957483358385227,0,0,0.956087610049388,0.957483358385227,0,0.952866652351299,0,0,0,0.957483358385227,0.957483358385227,0.956033927421087,0.957483358385227,0,0.957483358385227,0.956033927421087,0
USP1,0,0.914268842602534,0.914268842602534,0.914268842602534,0.914268842602534,0.913946746832725,0.913302555293107,0.914268842602534,0,0,0,0.914268842602534,0,0,0.913463603178012,0.914268842602534,0,0.909813184453511,0,0,0,0.914268842602534,0.914268842602534,0.913248872664806,0.914268842602534,0,0.914268842602534,0.913248872664806,0
CENPA,0,0.960060124543698,0.960060124543698,0.960060124543698,0.960060124543698,0.958932789349367,0.958449645694653,0.960060124543698,0,0,0,0.960060124543698,0,0,0.958503328322955,0.960060124543698,0,0.955228687996564,0,0,0,0.960060124543698,0.960060124543698,0.958395963066352,0.960060124543698,0,0.960060124543698,0.958395963066352,0
NEK2,0,0.757086106935796,0.757086106935796,0.757086106935796,0.757086106935796,0.756066136998067,0.755207214945244,0.757086106935796,0,0,0,0.757086106935796,0,0,0.755475628086751,0.757086106935796,0,0.752039939875456,0,0,0,0.757086106935796,0.757086106935796,0.755207214945244,0.757086106935796,0,0.757086106935796,0.755099849688641,0
MTF2,0,0.972138715911531,0.972138715911531,0.972138715911531,0.972138715911531,0.969830362894567,0.968917758213442,0.972138715911531,0,0,0,0.972138715911531,0,0,0.96918617135495,0.972138715911531,0,0.965911531028559,0,0,0,0.972138715911531,0.972138715911531,0.968917758213442,0.972138715911531,0,0.972138715911531,0.968917758213442,0
BUB3,0,0.96811251878892,0.96811251878892,0.96811251878892,0.96811251878892,0.97353446424737,0.978795361820915,0.96811251878892,0,0,0,0.96811251878892,0,0,0.977399613485076,0.96811251878892,0,0.99237706678119,0,0,0,0.96811251878892,0.96811251878892,0.979922697015246,0.96811251878892,0,0.96811251878892,0.980137427528452,0
WDR76,0,0.94384797079665,0.94384797079665,0.94384797079665,0.94384797079665,0.94347219239854,0.942828000858922,0.94384797079665,0,0,0,0.94384797079665,0,0,0.943311144513635,0.94384797079665,0,0.939231264762723,0,0,0,0.94384797079665,0.94384797079665,0.942666952974018,0.94384797079665,0,0.94384797079665,0.942559587717415,0
NVL,0,0.984539403049173,0.984539403049173,0.984539403049173,0.984539403049173,0.985022546703887,0.98588146875671,0.984539403049173,0,0,0,0.984539403049173,0,0,0.985613055615203,0.984539403049173,0,0.986310929783122,0,0,0,0.984539403049173,0.984539403049173,0.986042516641615,0.984539403049173,0,0.984539403049173,0.986042516641615,0
KIAA0101,0,0.984646768305776,0.984646768305776,0.984646768305776,0.984646768305776,0.984485720420872,0.984163624651063,0.984646768305776,0,0,0,0.984646768305776,0,0,0.984217307279364,0.984646768305776,0,0.979493235988834,0,0,0,0.984646768305776,0.984646768305776,0.98405625939446,0.984646768305776,0,0.984646768305776,0.984002576766158,0
TOPBP1,0,0.891400042946103,0.891400042946103,0.891400042946103,0.891400042946103,0.890809534034786,0.890433755636676,0.891400042946103,0,0,0,0.891400042946103,0,0,0.890648486149882,0.891400042946103,0,0.88694438479708,0,0,0,0.891400042946103,0.891400042946103,0.890326390380073,0.891400042946103,0,0.891400042946103,0.890326390380073,0
KIF2C,0,0.999409491088684,0.999409491088684,0.999409491088684,0.999409491088684,0.999409491088684,0.999409491088684,0.999409491088684,0,0,0,0.999409491088684,0,0,0.999409491088684,0.999409491088684,0,0.999409491088684,0,0,0,0.999409491088684,0.999409491088684,0.999409491088684,0.999409491088684,0,0.999409491088684,0.999463173716985,0
PPP1CC,0,0.948249946317372,0.948249946317372,0.948249946317372,0.948249946317372,0.94782048529096,0.947498389521151,0.948249946317372,0,0,0,0.948249946317372,0,0,0.947605754777754,0.948249946317372,0,0.943955336053253,0,0,0,0.948249946317372,0.948249946317372,0.947391024264548,0.948249946317372,0,0.948249946317372,0.947283659007945,0
CENPO,0,0.96811251878892,0.96811251878892,0.96811251878892,0.96811251878892,0.965643117887052,0.965106291604037,0.96811251878892,0,0,0,0.96811251878892,0,0,0.965159974232338,0.96811251878892,0,0.961885333905948,0,0,0,0.96811251878892,0.96811251878892,0.965052608975735,0.96811251878892,0,0.96811251878892,0.964998926347434,0
LARP4,0,0.990283444277432,0.990283444277432,0.990283444277432,0.990283444277432,0.990283444277432,0.989746617994417,0.990283444277432,0,0,0,0.990283444277432,0,0,0.989961348507623,0.990283444277432,0,0.985452007730299,0,0,0,0.990283444277432,0.990283444277432,0.989639252737814,0.990283444277432,0,0.990283444277432,0.989531887481211,0
ZCCHC8,0,0.96811251878892,0.96811251878892,0.96811251878892,0.96811251878892,0.97353446424737,0.978795361820915,0.96811251878892,0,0,0,0.96811251878892,0,0,0.977399613485076,0.96811251878892,0,0.99237706678119,0,0,0,0.96811251878892,0.96811251878892,0.979922697015246,0.96811251878892,0,0.96811251878892,0.980137427528452,0
CHEK1,0,0.939821773674039,0.939821773674039,0.939821773674039,0.939821773674039,0.93949967790423,0.938855486364612,0.939821773674039,0,0,0,0.939821773674039,0,0,0.939016534249517,0.939821773674039,0,0.935258750268413,0,0,0,0.939821773674039,0.939821773674039,0.938801803736311,0.939821773674039,0,0.939821773674039,0.938801803736311,0
METTL4,0,0.982338415288812,0.982338415288812,0.982338415288812,0.982338415288812,0.98223105003221,0.981640541120893,0.982338415288812,0,0,0,0.982338415288812,0,0,0.981908954262401,0.982338415288812,0,0.97718488297187,0,0,0,0.982338415288812,0.982338415288812,0.981479493235989,0.982338415288812,0,0.982338415288812,0.981425810607687,0
QSER1,0,0.949162550998497,0.949162550998497,0.949162550998497,0.949162550998497,0.948786772600386,0.948410994202276,0.949162550998497,0,0,0,0.949162550998497,0,0,0.948518359458879,0.949162550998497,0,0.94492162336268,0,0,0,0.949162550998497,0.949162550998497,0.948303628945673,0.949162550998497,0,0.949162550998497,0.948249946317372,0
HMGB2,0,0.972729224822847,0.972729224822847,0.972729224822847,0.972729224822847,0.970528237062487,0.96956194975306,0.972729224822847,0,0,0,0.972729224822847,0,0,0.969776680266266,0.972729224822847,0,0.966609405196478,0,0,0,0.972729224822847,0.972729224822847,0.96956194975306,0.972729224822847,0,0.972729224822847,0.96956194975306,0
RAD21,0,0.89601674898003,0.89601674898003,0.89601674898003,0.89601674898003,0.895479922697015,0.894889413785699,0.89601674898003,0,0,0,0.89601674898003,0,0,0.894943096414,0.89601674898003,0,0.891400042946103,0,0,0,0.89601674898003,0.89601674898003,0.894889413785699,0.89601674898003,0,0.89601674898003,0.894835731157397,0
DSN1,0,0.947068928494739,0.947068928494739,0.947068928494739,0.947068928494739,0.946639467468327,0.946424736955121,0.947068928494739,0,0,0,0.947068928494739,0,0,0.946478419583423,0.947068928494739,0,0.942613270345716,0,0,0,0.947068928494739,0.947068928494739,0.946210006441915,0.947068928494739,0,0.947068928494739,0.946048958557011,0
CEP55,0,0.895050461670603,0.895050461670603,0.895050461670603,0.895050461670603,0.894513635387589,0.893976809104574,0.895050461670603,0,0,0,0.895050461670603,0,0,0.893976809104574,0.895050461670603,0,0.890380073008375,0,0,0,0.895050461670603,0.895050461670603,0.893923126476272,0.895050461670603,0,0.895050461670603,0.893923126476272,0
AURKA,0,0.966018896285162,0.966018896285162,0.966018896285162,0.966018896285162,0.964032639038007,0.963495812754993,0.966018896285162,0,0,0,0.966018896285162,0,0,0.963549495383294,0.966018896285162,0,0.960328537685205,0,0,0,0.966018896285162,0.966018896285162,0.963442130126691,0.966018896285162,0,0.966018896285162,0.963442130126691,0
CASP8AP2,0,0.905572256817694,0.905572256817694,0.905572256817694,0.905572256817694,0.905196478419583,0.904391238995061,0.905572256817694,0,0,0,0.905572256817694,0,0,0.904659652136569,0.905572256817694,0,0.900955550783766,0,0,0,0.905572256817694,0.905572256817694,0.904283873738458,0.905572256817694,0,0.905572256817694,0.904230191110157,0
PTCD3,0,0.962207429675757,0.962207429675757,0.962207429675757,0.962207429675757,0.960650633455014,0.960113807171999,0.962207429675757,0,0,0,0.962207429675757,0,0,0.960167489800301,0.962207429675757,0,0.956946532102212,0,0,0,0.962207429675757,0.962207429675757,0.960006441915396,0.962207429675757,0,0.962207429675757,0.960006441915396,0
TRAIP,0,0.966018896285162,0.966018896285162,0.966018896285162,0.966018896285162,0.964032639038007,0.963495812754993,0.966018896285162,0,0,0,0.966018896285162,0,0,0.963549495383294,0.966018896285162,0,0.960328537685205,0,0,0,0.966018896285162,0.966018896285162,0.963442130126691,0.966018896285162,0,0.966018896285162,0.963442130126691,0
ZZZ3,0,0.962207429675757,0.962207429675757,0.962207429675757,0.962207429675757,0.960650633455014,0.960113807171999,0.962207429675757,0,0,0,0.962207429675757,0,0,0.960167489800301,0.962207429675757,0,0.956946532102212,0,0,0,0.962207429675757,0.962207429675757,0.960006441915396,0.962207429675757,0,0.962207429675757,0.960006441915396,0
DKC1,0,0.954691861713549,0.954691861713549,0.954691861713549,0.954691861713549,0.970904015460597,0.976594374060554,0.954691861713549,0,0,0,0.954691861713549,0,0,0.975305990981318,0.954691861713549,0,0.990068713764226,0,0,0,0.954691861713549,0.954691861713549,0.977345930856775,0.954691861713549,0,0.954691861713549,0.97788275713979,0
NUCKS1,0,0.958664376207859,0.958664376207859,0.958664376207859,0.958664376207859,0.957698088898432,0.957214945243719,0.958664376207859,0,0,0,0.958664376207859,0,0,0.957268627872021,0.958664376207859,0,0.95399398754563,0,0,0,0.958664376207859,0.958664376207859,0.957161262615418,0.958664376207859,0,0.958664376207859,0.957161262615418,0
KPNA2,0,0.996188533390595,0.996188533390595,0.996188533390595,0.996188533390595,0.996617994417007,0.996886407558514,0.996188533390595,0,0,0,0.996188533390595,0,0,0.99672535967361,0.996188533390595,0,0.998121108009448,0,0,0,0.996188533390595,0.996188533390595,0.997047455443419,0.996188533390595,0,0.996188533390595,0.99710113807172,0
CIT,0,0.958664376207859,0.958664376207859,0.958664376207859,0.958664376207859,0.957698088898432,0.957214945243719,0.958664376207859,0,0,0,0.958664376207859,0,0,0.957268627872021,0.958664376207859,0,0.95399398754563,0,0,0,0.958664376207859,0.958664376207859,0.957161262615418,0.958664376207859,0,0.958664376207859,0.957161262615418,0
ZRANB3,0,0.96811251878892,0.96811251878892,0.96811251878892,0.96811251878892,0.965643117887052,0.965106291604037,0.96811251878892,0,0,0,0.96811251878892,0,0,0.965159974232338,0.96811251878892,0,0.961885333905948,0,0,0,0.96811251878892,0.96811251878892,0.965052608975735,0.96811251878892,0,0.96811251878892,0.964998926347434,0
CNOT10,0,0.955980244792785,0.955980244792785,0.955980244792785,0.955980244792785,0.955121322739961,0.954691861713549,0.955980244792785,0,0,0,0.955980244792785,0,0,0.954691861713549,0.955980244792785,0,0.951417221387159,0,0,0,0.955980244792785,0.955980244792785,0.954638179085248,0.955980244792785,0,0.955980244792785,0.954638179085248,0
CDCA5,0,0.966018896285162,0.966018896285162,0.966018896285162,0.966018896285162,0.964032639038007,0.963495812754993,0.966018896285162,0,0,0,0.966018896285162,0,0,0.963549495383294,0.966018896285162,0,0.960328537685205,0,0,0,0.966018896285162,0.966018896285162,0.963442130126691,0.966018896285162,0,0.966018896285162,0.963442130126691,0
TROAP,0,0.971172428602104,0.971172428602104,0.971172428602104,0.971172428602104,0.968649345071935,0.968005153532317,0.971172428602104,0,0,0,0.971172428602104,0,0,0.968166201417221,0.971172428602104,0,0.964945243719132,0,0,0,0.971172428602104,0.971172428602104,0.967951470904015,0.971172428602104,0,0.971172428602104,0.967951470904015,0
TRIP13,0,0.928172643332618,0.928172643332618,0.928172643332618,0.928172643332618,0.92790423019111,0.927367403908095,0.928172643332618,0,0,0,0.928172643332618,0,0,0.927474769164698,0.928172643332618,0,0.923663302555293,0,0,0,0.928172643332618,0.928172643332618,0.927260038651492,0.928172643332618,0,0.928172643332618,0.927152673394889,0
SPC24,0,0.973749194760576,0.973749194760576,0.973749194760576,0.973749194760576,0.971762937513421,0.970581919690788,0.973749194760576,0,0,0,0.973749194760576,0,0,0.970742967575693,0.973749194760576,0,0.967683057762508,0,0,0,0.973749194760576,0.973749194760576,0.970420871805884,0.973749194760576,0,0.973749194760576,0.970420871805884,0
RAD54L,0,0.96811251878892,0.96811251878892,0.96811251878892,0.96811251878892,0.965643117887052,0.965106291604037,0.96811251878892,0,0,0,0.96811251878892,0,0,0.965159974232338,0.96811251878892,0,0.961885333905948,0,0,0,0.96811251878892,0.96811251878892,0.965052608975735,0.96811251878892,0,0.96811251878892,0.964998926347434,0
MCM3,0,0.979117457590724,0.979117457590724,0.979117457590724,0.979117457590724,0.978687996564312,0.976218595662444,0.979117457590724,0,0,0,0.979117457590724,0,0,0.9782585355379,0.979117457590724,0,0.973266051105862,0,0,0,0.979117457590724,0.979117457590724,0.975896499892635,0.979117457590724,0,0.979117457590724,0.975896499892635,0
FOXM1,0,0.909866867081812,0.909866867081812,0.909866867081812,0.909866867081812,0.909330040798798,0.90868584925918,0.909866867081812,0,0,0,0.909866867081812,0,0,0.909115310285592,0.909866867081812,0,0.905411208932789,0,0,0,0.909866867081812,0.909866867081812,0.908524801374275,0.909866867081812,0,0.909866867081812,0.908471118745974,0
INCENP,0,0.97353446424737,0.97353446424737,0.97353446424737,0.97353446424737,0.977345930856775,0.981372127979386,0.97353446424737,0,0,0,0.97353446424737,0,0,0.980405840669959,0.97353446424737,0,0.993504401975521,0,0,0,0.97353446424737,0.97353446424737,0.982016319519004,0.97353446424737,0,0.97353446424737,0.982123684775607,0
CHEK2,0,0.99602748550569,0.99602748550569,0.99602748550569,0.99602748550569,0.995812754992484,0.995598024479278,0.99602748550569,0,0,0,0.99602748550569,0,0,0.995598024479278,0.99602748550569,0,0.99382649774533,0,0,0,0.99602748550569,0.99602748550569,0.995544341850977,0.99602748550569,0,0.99602748550569,0.995544341850977,0
