,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
OVOL2,0,1,1,0,0.984002576766158,0.928226325960919,0,0.982016319519004,0,0,0,0,0,0,0.985290959845394,0.934560876100494,0,0.976540691432253,0.96521365686064,0,1,0,0,1,0,1,0.956785484217307,0.938479707966502,0
ZNF440,0,1,1,0,0.579396607257891,0.801589005797724,0,0.687567103285377,0,0,0,0,0,0,0.579503972514494,0.741518144728366,0,0.654767017393172,0.700880395104144,0,1,0,0,1,0,1,0.754616706033927,0.694653210221172,0
RNASEK,0,1,1,0,0.861820914751986,0.487706678118961,0,0.879643547348078,0,0,0,0,0,0,0.824189392312648,0.418563452866652,0,0.565009662873094,0.484700450934078,0,1,0,0,1,0,1,0.5,0.468917758213442,0
RBM12B,0,1,1,0,0.909276358170496,0.157719561949753,0,0.929783122181662,0,0,0,0,0,0,0.887105432681984,0.289456731801589,0,0.437352372772171,0.330255529310715,0,1,0,0,1,0,1,0.224876529954907,0.235022546703887,0
SETD5,0,1,1,0,0.720152458664376,0.782853768520507,0,0.687567103285377,0,0,0,0,0,0,0.758052394245222,0.811788705175005,0,0.861659866867082,0.856721065063346,0,1,0,0,1,0,1,0.8405625939446,0.890702168778183,0
PPP1R10,0,1,1,0,0.963603178011595,0.638662228902727,0,0.96666308782478,0,0,0,0,0,0,0.961294824994632,0.753435688211295,0,0.833422804380502,0.78081382864505,0,1,0,0,1,0,1,0.702598239209792,0.635817049602749,0
OVOL1,0,1,1,0,0.999194760575478,0.992269701524587,0,0.997637964354735,0,0,0,0,0,0,0.99962422160189,0.999946317371698,0,0.999946317371698,0.999946317371698,0,1,0,0,1,0,1,0.999838952115096,0.999946317371698,0
ALPK1,0,1,1,0,0.570753704101353,0.572256817693794,0,0.687567103285377,0,0,0,0,0,0,0.532209576980889,0.82064633884475,0,0.60070861069358,0.708771741464462,0,1,0,0,1,0,1,0.595018252093622,0.639682198840455,0
LAD1,0,1,1,0,0.998013742752845,0.958288597809749,0,0.996671677045308,0,0,0,0,0,0,0.99855056903586,0.99092763581705,0,0.997852694867941,0.996403263903801,0,1,0,0,1,0,1,0.988511917543483,0.987223534464247,0
HNRNPR,0,1,1,0,0.964998926347434,0.707000214730513,0,0.967897788275714,0,0,0,0,0,0,0.963549495383294,0.755690358599957,0,0.847004509340777,0.793429246295899,0,1,0,0,1,0,1,0.746510629160404,0.660403693364827,0
KDM2A,0,1,1,0,0.942237491947606,0.832456517071076,0,0.935688211294825,0,0,0,0,0,0,0.951470904015461,0.863592441485935,0,0.932467253596736,0.908524801374275,0,1,0,0,1,0,1,0.883991840240498,0.881951900365042,0
KLF5,0,1,1,0,0.960596950826712,0.760575477775392,0,0.945995275928709,0,0,0,0,0,0,0.967414644621001,0.976272278290745,0,0.963710543268198,0.970420871805884,0,1,0,0,1,0,1,0.886890702168778,0.926347433970367,0
PLEKHA1,0,1,1,0,0.89929138930642,0.315278076014602,0,0.882757139789564,0,0,0,0,0,0,0.916791926132703,0.795361820914752,0,0.935795576551428,0.902619712261112,0,1,0,0,1,0,1,0.707698088898432,0.922911745759072,0
PHF20L1,0,1,1,0,0.699592012024909,0.904015460596951,0,0.687567103285377,0,0,0,0,0,0,0.753113592441486,0.701900365041872,0,0.855164268842603,0.823276787631522,0,1,0,0,1,0,1,0.898325101996994,0.885548636461241,0
NCOA2,0,1,1,0,0.662819411638394,0.833422804380502,0,0.783873738458235,0,0,0,0,0,0,0.594749838952115,0.463012669100279,0,0.509340777324458,0.488726648056689,0,1,0,0,1,0,1,0.722031350654928,0.510092334120679,0
SHANK2,0,1,1,0,0.665020399398755,0.472568176937943,0,0.687567103285377,0,0,0,0,0,0,0.690090186815546,0.77464032639038,0,0.785215804165772,0.795469186171355,0,1,0,0,1,0,1,0.649881898217737,0.820431608331544,0
EHMT1,0,1,1,0,0.938157612196693,0.516212153747047,0,0.939177582134421,0,0,0,0,0,0,0.934560876100494,0.740283444277432,0,0.809963495812755,0.767983680480996,0,1,0,0,1,0,1,0.640648486149882,0.669798153317586,0
PLEKHA7,0,1,1,0,0.803092119390165,0.936654498604252,0,0.687567103285377,0,0,0,0,0,0,0.855915825638823,0.876744685419798,0,0.959684346145587,0.948464676830578,0,1,0,0,1,0,1,0.961885333905948,0.975467038866223,0
PRRG4,0,1,1,0,1,0.922965428387374,0,0.999946317371698,0,0,0,0,0,0,1,0.997423233841529,0,0.999355808460382,0.997852694867941,0,1,0,0,1,0,1,0.980405840669959,0.93660081597595,0
VCPIP1,0,1,1,0,0.927045308138286,0.722782907451149,0,0.944009018681555,0,0,0,0,0,0,0.907826927206356,0.412336267983681,0,0.441539617779686,0.374865793429246,0,1,0,0,1,0,1,0.551213227399614,0.186708181232553,0
FAM83B,0,1,1,0,0.983948894137857,0.95506764011166,0,0.971601889628516,0,0,0,0,0,0,0.985237277217093,0.992591797294396,0,0.984646768305776,0.989746617994417,0,1,0,0,1,0,1,0.975789134636032,0.966126261541765,0
ACIN1,0,1,1,0,0.955872879536182,0.983626798368048,0,0.928924200128838,0,0,0,0,0,0,0.974232338415289,0.976648056688855,0,0.993182306205712,0.991732875241572,0,1,0,0,1,0,1,0.991732875241572,0.991893923126476,0
RBBP6,0,1,1,0,0.884528666523513,0.37030277002362,0,0.894996779042302,0,0,0,0,0,0,0.875939445995276,0.32934292462959,0,0.695673180158901,0.54240927635817,0,1,0,0,1,0,1,0.498067425381147,0.599796006012454,0
KIAA1522,0,1,1,0,0.844696156323814,0.986525660296328,0,0.771043590294181,0,0,0,0,0,0,0.868638608546274,0.953886622289027,0,0.951202490873953,0.960811681339918,0,1,0,0,1,0,1,0.981747906377496,0.964623147949324,0
HSD17B4,0,1,1,0,0.847970796650204,0.385763366974447,0,0.858492591797294,0,0,0,0,0,0,0.813613914537256,0.584281726433326,0,0.663517285806313,0.626315224393386,0,1,0,0,1,0,1,0.501717844105647,0.616437620785914,0
TTC22,0,1,1,0,0.883884474983895,0.84925917972944,0,0.862840884689714,0,0,0,0,0,0,0.897251449430964,0.83803951041443,0,0.923824350440198,0.904874382649774,0,1,0,0,1,0,1,0.896714623147949,0.918724500751557,0
GLYR1,0,1,1,0,0.817801159544771,0.520130985613056,0,0.761488082456517,0,0,0,0,0,0,0.84276358170496,0.886568606398969,0,0.915986686708181,0.919583422804381,0,1,0,0,1,0,1,0.782316942237492,0.933648271419369,0
CTCF,0,1,1,0,0.756227184882972,0.942774318230621,0,0.687567103285377,0,0,0,0,0,0,0.802286879965643,0.827947176293751,0,0.907880609834657,0.896607257891346,0,1,0,0,1,0,1,0.942237491947606,0.932628301481641,0
CASZ1,0,1,1,0,0.934185097702384,0.867564955980245,0,0.934507193472192,0,0,0,0,0,0,0.930695726862787,0.806581490229762,0,0.811681339918402,0.797025982392098,0,1,0,0,1,0,1,0.833476487008804,0.687137642258965,0
RBM47,0,1,1,0,0.986633025552931,0.993397036718918,0,0.983734163624651,0,0,0,0,0,0,0.986525660296328,0.984485720420872,0,0.97643332617565,0.980352158041658,0,1,0,0,1,0,1,0.988726648056689,0.934936654498604,0
SBNO1,0,1,1,0,0.987975091260468,0.561842387803307,0,0.990659222675542,0,0,0,0,0,0,0.984002576766158,0.737760360747262,0,0.858224178655787,0.780491732875242,0,1,0,0,1,0,1,0.665235129911961,0.563452866652351,0
EPT1,0,1,1,0,0.832724930212583,0.967092548851192,0,0.782746403263904,0,0,0,0,0,0,0.853016963710543,0.89929138930642,0,0.919153961777969,0.925488511917543,0,1,0,0,1,0,1,0.961992699162551,0.933809319304273,0
EPB41L1,0,1,1,0,0.815009662873094,0.890809534034786,0,0.687567103285377,0,0,0,0,0,0,0.854090616276573,0.963173716985184,0,0.95796650203994,0.969025123470045,0,1,0,0,1,0,1,0.942881683487224,0.97428602104359,0
WEE1,0,1,1,0,0.898969293536612,0.771150955550784,0,0.895479922697015,0,0,0,0,0,0,0.900096628730943,0.735559372986901,0,0.837019540476702,0.800569035859996,0,1,0,0,1,0,1,0.801213227399614,0.784195834228044,0
DNAJC13,0,1,1,0,0.865900794502899,0.797884904444922,0,0.88479707966502,0,0,0,0,0,0,0.824618853339059,0.423502254670389,0,0.521043590294181,0.457000214730513,0,1,0,0,1,0,1,0.677850547562809,0.422643332617565,0
UBN2,0,1,1,0,0.476111230405841,0.517876315224393,0,0.721870302770024,0,0,0,0,0,0,0.478795361820915,0.318337985827786,0,0.473105003220958,0.413893064204423,0,1,0,0,1,0,1,0.50252308353017,0.495490659222676,0
GPSM2,0,1,1,0,0.673716985183595,0.689231264762723,0,0.761488082456517,0,0,0,0,0,0,0.603822203135066,0.717146231479493,0,0.577249302125832,0.639306420442345,0,1,0,0,1,0,1,0.64709040154606,0.591206785484217,0
DEPDC5,0,1,1,0,0.971870302770024,0.686439768091046,0,0.980244792785055,0,0,0,0,0,0,0.966179944170067,0.844588791067211,0,0.826712475842817,0.807708825424093,0,1,0,0,1,0,1,0.718380931930427,0.599796006012454,0
RNF19A,0,1,1,0,0.744900150311359,0.76159544771312,0,0.753059909813184,0,0,0,0,0,0,0.707322310500322,0.878408846897144,0,0.732553145802018,0.809372986901439,0,1,0,0,1,0,1,0.762561735022547,0.758106076873524,0
SOS2,0,1,1,0,0.958073867296543,0.583369121752201,0,0.958288597809749,0,0,0,0,0,0,0.959254885119175,0.746081168133992,0,0.86665235129912,0.808299334335409,0,1,0,0,1,0,1,0.709147519862573,0.719991410779472,0
DLG5,0,1,1,0,0.792731372127979,0.991196048958557,0,0.687567103285377,0,0,0,0,0,0,0.857096843461456,0.75907236418295,0,0.960919046596521,0.931769379428817,0,1,0,0,1,0,1,0.987277217092549,0.976218595662444,0
PAK1,0,1,1,0,0.785108438909169,0.786182091475199,0,0.800837449001503,0,0,0,0,0,0,0.762937513420657,0.66340992054971,0,0.744524371913249,0.724071290530384,0,1,0,0,1,0,1,0.778344427743182,0.753757783981104,0
SH3RF2,0,1,1,0,0.772009877603608,0.922965428387374,0,0.687567103285377,0,0,0,0,0,0,0.807010951256174,0.900794502898862,0,0.912389950611982,0.923663302555293,0,1,0,0,1,0,1,0.933863001932575,0.937298690143869,0
NFE2L2,0,1,1,0,0.846306635172858,0.928011595447713,0,0.761488082456517,0,0,0,0,0,0,0.870571183165128,0.967897788275714,0,0.956409705819197,0.969239853983251,0,1,0,0,1,0,1,0.954584496456947,0.970850332832295,0
TEAD3,0,1,1,0,0.997584281726433,0.982821558943526,0,0.996832724930213,0,0,0,0,0,0,0.997799012239639,0.99167919261327,0,0.993719132488727,0.992860210435903,0,1,0,0,1,0,1,0.988243504401976,0.96193901653425,0
NBEAL2,0,1,1,0,0.753489370839596,0.983519433111445,0,0.687567103285377,0,0,0,0,0,0,0.726111230405841,0.979278505475628,0,0.826229332188104,0.928172643332618,0,1,0,0,1,0,1,0.958449645694653,0.858170496027486,0
PTPN13,0,1,1,0,0.875241571827357,0.702812969722998,0,0.853661155250161,0,0,0,0,0,0,0.87969722997638,0.896607257891346,0,0.8876959415933,0.898754563023406,0,1,0,0,1,0,1,0.815600171784411,0.883938157612197,0
PLAGL2,0,1,1,0,0.703135065492807,0.827678763152244,0,0.687567103285377,0,0,0,0,0,0,0.755958771741464,0.713281082241787,0,0.85940519647842,0.828591367833369,0,1,0,0,1,0,1,0.85978097487653,0.88876959415933,0
C1orf106,0,1,1,0,0.929246295898647,0.811842387803307,0,0.920066566459094,0,0,0,0,0,0,0.925756925059051,0.970420871805884,0,0.853929568391668,0.917167704530814,0,1,0,0,1,0,1,0.825799871161692,0.775552931071505,0
FAM160A1,0,1,1,0,0.790423019111016,0.921140219025123,0,0.738887695941593,0,0,0,0,0,0,0.824565170710758,0.766963710543268,0,0.904928065278076,0.878945673180159,0,1,0,0,1,0,1,0.927850547562809,0.924790637749624,0
ZFP62,0,1,1,0,0.785376852050676,0.914590938372343,0,0.687567103285377,0,0,0,0,0,0,0.815170710757999,0.936976594374061,0,0.921677045308138,0.94057333047026,0,1,0,0,1,0,1,0.933057762508052,0.944814258106077,0
GPR125,0,1,1,0,0.751127335194331,0.964945243719132,0,0.687567103285377,0,0,0,0,0,0,0.797240712905304,0.814258106076874,0,0.902297616491303,0.889521150955551,0,1,0,0,1,0,1,0.9565170710758,0.927474769164698,0
NAALADL2,0,1,1,0,0.677045308138286,0.843139360103071,0,0.687567103285377,0,0,0,0,0,0,0.710811681339918,0.766104788490444,0,0.807655142795791,0.807386729654284,0,1,0,0,1,0,1,0.84491088683702,0.841153102855916,0
MSL1,0,1,1,0,0.804595232982607,0.961831651277647,0,0.763528022331973,0,0,0,0,0,0,0.808030921193902,0.891077947176294,0,0.871859566244363,0.889306420442345,0,1,0,0,1,0,1,0.94384797079665,0.891507408202706,0
MARVELD2,0,1,1,0,0.89349366544986,0.606989478204853,0,0.914698303628946,0,0,0,0,0,0,0.850762293321881,0.569035859995705,0,0.335409061627657,0.383293966072579,0,1,0,0,1,0,1,0.434668241357097,0.123094266695297,0
AP1M2,0,1,1,0,0.88694438479708,0.689821773674039,0,0.881683487223535,0,0,0,0,0,0,0.86305561520292,0.965965213656861,0,0.713442130126691,0.858116813399184,0,1,0,0,1,0,1,0.693740605540047,0.648754563023406,0
REV1,0,1,1,0,0.743074940949109,0.909544771312003,0,0.687567103285377,0,0,0,0,0,0,0.79600601245437,0.768091045737599,0,0.900848185527163,0.877442559587717,0,1,0,0,1,0,1,0.921462314794932,0.926347433970367,0
PHC3,0,1,1,0,0.964032639038007,0.548797509126047,0,0.974661799441701,0,0,0,0,0,0,0.958986471977668,0.662926776894997,0,0.754831436547133,0.679246295898647,0,1,0,0,1,0,1,0.596199269916255,0.478795361820915,0
UBE3C,0,1,1,0,0.732714193686923,0.852855915825639,0,0.724232338415289,0,0,0,0,0,0,0.76304487867726,0.677098990766588,0,0.837073223105003,0.800407987975091,0,1,0,0,1,0,1,0.860908310070861,0.86267983680481,0
PEX13,0,1,1,0,0.961509555507838,0.936493450719347,0,0.963120034356882,0,0,0,0,0,0,0.959684346145587,0.796059695082671,0,0.837771097272922,0.801427957912819,0,1,0,0,1,0,1,0.888447498389521,0.653102855915826,0
GK5,0,1,1,0,0.921193901653425,0.103929568391668,0,0.927152673394889,0,0,0,0,0,0,0.918348722353446,0.60001073652566,0,0.753757783981104,0.678118960704316,0,1,0,0,1,0,1,0.407504831436547,0.61557869873309,0
NT5C2,0,1,1,0,0.747691646983036,0.897251449430964,0,0.687567103285377,0,0,0,0,0,0,0.77501610478849,0.891507408202706,0,0.880395104144299,0.897895640970582,0,1,0,0,1,0,1,0.906377496242216,0.907987975091261,0
RMI1,0,1,1,0,0.683540906162766,0.740283444277432,0,0.687567103285377,0,0,0,0,0,0,0.751181017822633,0.603714837878463,0,0.852855915825639,0.794717629375134,0,1,0,0,1,0,1,0.817479063774962,0.88334764870088,0
TMCC1,0,1,1,0,0.758481855271634,0.874597380287739,0,0.687567103285377,0,0,0,0,0,0,0.789993558084604,0.890755851406485,0,0.894996779042302,0.908739531887481,0,1,0,0,1,0,1,0.901223963925274,0.921945458449646,0
ZFAT,0,1,1,0,0.751181017822633,0.781941163839382,0,0.743772815117028,0,0,0,0,0,0,0.77136568606399,0.685258750268413,0,0.836375348937084,0.801589005797724,0,1,0,0,1,0,1,0.824082027056045,0.859619926991625,0
GIGYF2,0,1,1,0,0.904820700021473,0.103929568391668,0,0.921032853768521,0,0,0,0,0,0,0.881790852480137,0.544395533605325,0,0.484646768305776,0.469669315009663,0,1,0,0,1,0,1,0.240605540047241,0.31629804595233,0
BCL6,0,1,1,0,0.955765514279579,0.724876529954907,0,0.953779257032424,0,0,0,0,0,0,0.961831651277647,0.740766587932145,0,0.91485935151385,0.855271634099205,0,1,0,0,1,0,1,0.82064633884475,0.82934292462959,0
UTP23,0,1,1,0,0.861123040584067,0.660457375993129,0,0.831651277646554,0,0,0,0,0,0,0.882864505046167,0.677689499677904,0,0.928655786987331,0.874865793429246,0,1,0,0,1,0,1,0.83551642688426,0.933057762508052,0
AKAP9,0,1,1,0,0.547348078161907,0.522224608116813,0,0.702812969722998,0,0,0,0,0,0,0.572417865578699,0.432681984109942,0,0.61015675327464,0.545630234056259,0,1,0,0,1,0,1,0.568660081597595,0.641936869229117,0
L2HGDH,0,1,1,0,0.997799012239639,0.777861284088469,0,0.997530599098132,0,0,0,0,0,0,0.998013742752845,0.976003865149238,0,0.990068713764226,0.98405625939446,0,1,0,0,1,0,1,0.920818123255315,0.928387373845823,0
CDC42BPB,0,1,1,0,0.834442774318231,0.653049173287524,0,0.836482714193687,0,0,0,0,0,0,0.791174575907236,0.821934721923985,0,0.69964569465321,0.755529310715053,0,1,0,0,1,0,1,0.676347433970367,0.681071505260898,0
CNOT1,0,1,1,0,0.579074511488082,0.632273996134851,0,0.741088683701954,0,0,0,0,0,0,0.45904015460597,0.742054971011381,0,0.428065278076015,0.563345501395748,0,1,0,0,1,0,1,0.540906162765729,0.444599527592871,0
ZMYND8,0,1,1,0,0.811466609405196,0.995705389735882,0,0.687567103285377,0,0,0,0,0,0,0.856613699806743,0.936171354949538,0,0.96048958557011,0.962958986471978,0,1,0,0,1,0,1,0.991196048958557,0.975842817264333,0
ATG2B,0,1,1,0,0.940627013098561,0.192828000858922,0,0.946961563238136,0,0,0,0,0,0,0.931017822632596,0.811251878891991,0,0.692666952974018,0.713603178011595,0,1,0,0,1,0,1,0.378784625295254,0.468273566673824,0
FOXA1,0,1,1,0,0.64021902512347,0.924522224608117,0,0.687567103285377,0,0,0,0,0,0,0.636514923770668,0.825692505905089,0,0.721065063345501,0.779740176079021,0,1,0,0,1,0,1,0.871054326819841,0.760575477775392,0
ZKSCAN1,0,1,1,0,0.717522009877604,0.922535967360962,0,0.687567103285377,0,0,0,0,0,0,0.769486794073438,0.730030062271849,0,0.87389950611982,0.844803521580417,0,1,0,0,1,0,1,0.917006656645909,0.90288812540262,0
PROM2,0,1,1,0,0.980191110156753,0.87862357741035,0,0.980244792785055,0,0,0,0,0,0,0.981694223749195,0.931554648915611,0,0.962153747047455,0.949377281511703,0,1,0,0,1,0,1,0.919529740176079,0.899720850332832,0
THAP9,0,1,1,0,0.742162336267984,0.899184024049817,0,0.687567103285377,0,0,0,0,0,0,0.798207000214731,0.743880180373631,0,0.903693364827142,0.873684775606614,0,1,0,0,1,0,1,0.91738243504402,0.929031565385441,0
PITPNM3,0,1,1,0,0.690036504187245,0.929246295898647,0,0.687567103285377,0,0,0,0,0,0,0.716931500966287,0.809641400042946,0,0.814633884474984,0.828215589435259,0,1,0,0,1,0,1,0.901170281296972,0.8478097487653,0
RBBP5,0,1,1,0,0.929568391668456,0.614934507193472,0,0.936278720206141,0,0,0,0,0,0,0.924092763581705,0.630824565170711,0,0.734807816190681,0.671032853768521,0,1,0,0,1,0,1,0.64059480352158,0.562701309856131,0
PHKB,0,1,1,0,0.769755207214945,0.75617350225467,0,0.799656431178871,0,0,0,0,0,0,0.708234915181447,0.768949967790423,0,0.649130341421516,0.703081382864505,0,1,0,0,1,0,1,0.717683057762508,0.651331329181877,0
WDR20,0,1,1,0,0.618262830148164,0.709630663517286,0,0.687567103285377,0,0,0,0,0,0,0.669100279149667,0.60108438909169,0,0.760843890916899,0.719722997637964,0,1,0,0,1,0,1,0.749409491088684,0.798421730727936,0
TSSK6,0,1,1,0,0.681178870517501,0.570216877818338,0,0.773674039080953,0,0,0,0,0,0,0.608438909168993,0.662443633240283,0,0.556635172858063,0.601299119604896,0,1,0,0,1,0,1,0.565278076014602,0.561842387803307,0
LDB1,0,1,1,0,0.850869658578484,0.761917543482929,0,0.820377925703242,0,0,0,0,0,0,0.851782263259609,0.898486149881898,0,0.872557440412283,0.890916899291389,0,1,0,0,1,0,1,0.831329181876745,0.877710972729225,0
PAFAH2,0,1,1,0,0.994094910886837,0.182574618853339,0,0.995973802877389,0,0,0,0,0,0,0.989746617994417,0.93080309211939,0,0.736203564526519,0.783497960060125,0,1,0,0,1,0,1,0.331382864505046,0.227023835086966,0
TC2N,0,1,1,0,0.867618638608546,0.501717844105647,0,0.859727292248229,0,0,0,0,0,0,0.872664805668886,0.601782263259609,0,0.8514601674898,0.780921193901653,0,1,0,0,1,0,1,0.699377281511703,0.837449001503114,0
ZNF217,0,1,1,0,0.708234915181447,0.85215804165772,0,0.687567103285377,0,0,0,0,0,0,0.707805454155035,0.910027914966717,0,0.804112089327893,0.864343998282156,0,1,0,0,1,0,1,0.848239209791711,0.838093193042731,0
ATP9A,0,1,1,0,0.957698088898432,0.134689714408417,0,0.964945243719132,0,0,0,0,0,0,0.952974017607902,0.629911960489586,0,0.751127335194331,0.668026626583638,0,1,0,0,1,0,1,0.388662228902727,0.495490659222676,0
NCOA3,0,1,1,0,0.995383293966073,0.9782585355379,0,0.991840240498175,0,0,0,0,0,0,0.996188533390595,1,0,0.997960060124544,0.999355808460382,0,1,0,0,1,0,1,0.993235988834013,0.992645479922697,0
PHLPP1,0,1,1,0,0.748013742752845,0.828806098346575,0,0.687567103285377,0,0,0,0,0,0,0.808514064848615,0.725467038866223,0,0.914537255744041,0.878516212153747,0,1,0,0,1,0,1,0.891829503972514,0.938909168992914,0
SP3,0,1,1,0,0.583530169637105,0.870678548421731,0,0.687567103285377,0,0,0,0,0,0,0.566781189607043,0.790906162765729,0,0.639735881468757,0.715535752630449,0,1,0,0,1,0,1,0.801159544771312,0.680158900579772,0
FRRS1,0,1,1,0,0.611176723212368,0.62245007515568,0,0.712207429675757,0,0,0,0,0,0,0.590455228687997,0.669690788060983,0,0.625885763366974,0.651062916040369,0,1,0,0,1,0,1,0.632435044019755,0.656699592012025,0
JMY,0,1,1,0,0.934882971870303,0.756925059050891,0,0.938533390594804,0,0,0,0,0,0,0.932359888340133,0.627603607472622,0,0.791550354305347,0.711026411853124,0,1,0,0,1,0,1,0.750697874167919,0.641131629804595,0
CYB561,0,1,1,0,0.698088898432467,0.953510843890917,0,0.687567103285377,0,0,0,0,0,0,0.703457161262615,0.88479707966502,0,0.799441700665665,0.847433970367189,0,1,0,0,1,0,1,0.917919261327035,0.833744900150311,0
LMTK2,0,1,1,0,0.778505475628087,0.710596950826712,0,0.772331973373416,0,0,0,0,0,0,0.762883830792356,0.830040798797509,0,0.794502898861928,0.819465321022117,0,1,0,0,1,0,1,0.763205926562164,0.812701309856131,0
UBN1,0,1,1,0,0.818874812110801,0.529310715052609,0,0.761488082456517,0,0,0,0,0,0,0.844535108438909,0.885817049602749,0,0.918778183379858,0.921193901653425,0,1,0,0,1,0,1,0.78913463603178,0.936332402834443,0
RNF20,0,1,1,0,0.923502254670389,0.367672321236848,0,0.936815546489156,0,0,0,0,0,0,0.907343783551643,0.618584925917973,0,0.554541550354305,0.536933648271419,0,1,0,0,1,0,1,0.39204423448572,0.345179299978527,0
EVPL,0,1,1,0,0.995114880824565,0.992538114666094,0,0.991357096843461,0,0,0,0,0,0,0.996886407558514,0.992162336267984,0,0.999194760575478,0.998335838522654,0,1,0,0,1,0,1,0.997960060124544,0.997369551213227,0
CELSR1,0,1,1,0,0.985720420871806,0.93187674468542,0,0.982177367403908,0,0,0,0,0,0,0.983304702598239,0.998067425381147,0,0.966502039939875,0.986794073437836,0,1,0,0,1,0,1,0.947498389521151,0.905196478419583,0
MAP4K3,0,1,1,0,0.774425595877174,0.839059480352158,0,0.687567103285377,0,0,0,0,0,0,0.834013313291819,0.783068499033713,0,0.939660725789135,0.913302555293107,0,1,0,0,1,0,1,0.911262615417651,0.960113807171999,0
RBBP4,0,1,1,0,0.921999141077947,0.460435902941808,0,0.933863001932575,0,0,0,0,0,0,0.910833154391239,0.539617779686493,0,0.618907021687782,0.548099634958128,0,1,0,0,1,0,1,0.484270989907666,0.41883186600816,0
