,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
STARD5,0,0.638125402619712,0.919798153317586,0.745598024479278,0.903371269057333,0.879589864719777,0.713495812754993,0.868692291174576,0,0.92248228473266,0.647305132059266,0,0,0.963871591153103,0.889252737814043,0.881790852480137,0.690734378355164,0.878140433755637,0.630341421515997,0,0,0.879321451578269,0.881200343568821,0.786987330899721,0.907451148808246,0.936117672321237,0.562916040369337,0,0
EME1,0,0.847595018252094,0.679890487438265,0.61885333905948,0.574082027056045,0.456141292677689,0.859029418080309,0.580631307708825,0,0.580040798797509,0.867350225467039,0,0,0.643815761219669,0.726111230405841,0.589274210865364,0.940358599957054,0.84856130556152,0.95759072364183,0,0,0.555883616061842,0.601782263259609,0.658632166630878,0.50832080738673,0.590240498174791,0.898432467253597,0,0
EIF3I,0,0.751986257247155,0.69889413785699,0.485022546703887,0.528290745114881,0.777431823062057,0.534678977882757,0.807655142795791,0,0.800032209576981,0.891400042946103,0,0,0.751019969937728,0.749248443203779,0.751610478849044,0.772976164913034,0.527431823062057,0.508052394245222,0,0,0.634582349151814,0.803682628301482,0.641077947176294,0.881790852480137,0.800944814258106,0.823384152888125,0,0
MITD1,0,0.972407129053038,0.884206570753704,0.91088683701954,0.865041872450075,0.59346145587288,0.974071290530384,0.82392097917114,0,0.759823920979171,0.877013098561306,0,0,0.393010521795147,0.797348078161907,0.834496456946532,0.985022546703887,0.938264977453296,0.977614343998282,0,0,0.763098561305562,0.785913678333691,0.956785484217307,0.556903585999571,0.594481425810608,0.936493450719347,0,0
RPL17,0,0.824457805454155,0.641561090831007,0.880180373631093,0.7210113807172,0.720259823920979,0.885172858063131,0.718541979815332,0,0.679514709040155,0.550783766373202,0,0,0.579289242001288,0.613860854627443,0.654874382649774,0.631629804595233,0.816459093837234,0.911477345930857,0,0,0.738243504401976,0.733251019969938,0.821719991410779,0.506280867511273,0.558728795361821,0.684346145587288,0,0
RNF115,0,0.915825638823277,0.795415503543053,0.702329826068284,0.720850332832295,0.626476272278291,0.822364182950397,0.785752630448787,0,0.786182091475199,0.914429890487438,0,0,0.703725574404123,0.845984539403049,0.767661584711188,0.74167919261327,0.855486364612411,0.859190465965214,0,0,0.708449645694653,0.778183379858278,0.80470259823921,0.716394674683272,0.781726433326176,0.895372557440412,0,0
CDKN2A,0,0.903961777968649,0.923716985183595,0.981694223749195,0.87572471548207,0.968327249302126,0.944760575477775,0.906699592012025,0,0.92935366115525,0.509179729439553,0,0,0.911047884904445,0.714891561090831,0.864343998282156,0.813560231908954,0.939070216877818,0.941915396177797,0,0,0.937781833798583,0.895372557440412,0.898110371483788,0.925971655572257,0.850923341206785,0.704262400687138,0,0
H3F3A,0,0.845877174146446,0.928924200128838,0.952974017607902,0.914215159974232,0.93080309211939,0.917060339274211,0.893869443847971,0,0.905679622074297,0.486203564526519,0,0,0.904552286879966,0.748389521150956,0.865471333476487,0.807279364397681,0.923072793643977,0.892151599742323,0,0,0.909705819196908,0.894943096414,0.9021902512347,0.827947176293751,0.800998496886408,0.691378569894782,0,0
MGAT2,0,0.955926562164484,0.804971011380717,0.460972729224823,0.419153961777969,0.372235344642474,0.852480137427528,0.709254885119175,0,0.657934292462959,0.993343354090616,0,0,0.536021043590294,0.841367833369122,0.492216018896285,0.866706033927421,0.941324887266481,0.902136568606399,0,0,0.364182950397251,0.686439768091046,0.699860425166416,0.550676401116599,0.479063774962422,0.990873953188748,0,0
DCAF17,0,0.635709684346146,0.650203993987546,0.489102426454799,0.533444277431823,0.412175220098776,0.673663302555293,0.420549710113807,0,0.46483787846253,0.705175005368263,0,0,0.55942666952974,0.626154176508482,0.534249516856345,0.509340777324458,0.584496456946532,0.666952974017608,0,0,0.323706248657934,0.463817908524801,0.530921193901653,0.456731801589006,0.5144943096414,0.60978097487653,0,0
PPID,0,0.796864934507193,0.737814043375564,0.603446424736955,0.759555507837664,0.416952974017608,0.854681125187889,0.639252737814043,0,0.545147090401546,0.943042731372128,0,0,0.709093837234271,0.742484432037793,0.724930212583208,0.932574618853339,0.864290315653854,0.829289242001288,0,0,0.530008589220528,0.646177796864934,0.763205926562164,0.545522868799656,0.595179299978527,0.935956624436332,0,0
GPR124,0,0.525660296328108,0.595984539403049,0.768681554648916,0.647305132059266,0.810446639467468,0.639360103070646,0.732445780545416,0,0.642849473910243,0.256764011165987,0,0,0.612948249946317,0.539778827571398,0.636407558514065,0.271902512347005,0.630395104144299,0.500751556796221,0,0,0.777378140433756,0.723212368477561,0.797079665020399,0.665342495168563,0.598453940304917,0.406055400472407,0,0
NUF2,0,0.934131415074082,0.718005153532317,0.820324243074941,0.781458020184668,0.313184453510844,0.933057762508052,0.619443847970797,0,0.452061412926777,0.615041872450075,0,0,0.401116598668671,0.683809319304273,0.644245222246081,0.984754133562379,0.845716126261542,0.934507193472192,0,0,0.308299334335409,0.554380502469401,0.7789886192828,0.435258750268413,0.302823706248658,0.826605110586214,0,0
XPNPEP1,0,0.594535108438909,0.491088683701954,0.62610049388018,0.475950182520936,0.60360747262186,0.59238780330685,0.505153532316942,0,0.630878247799012,0.623845823491518,0,0,0.601889628516212,0.613807171999141,0.437889199055186,0.319894782048529,0.696210006441915,0.682789349366545,0,0,0.496779042301911,0.492806527807601,0.413517285806313,0.584818552716341,0.512830148164054,0.651599742323384,0,0
RPL8,0,0.944867940734378,0.872879536182091,0.752684131415074,0.536826283014816,0.676669529740176,0.916255099849689,0.723480781619068,0,0.867726003865149,0.997906377496242,0,0,0.783605325316728,0.844964569465321,0.731425810607687,0.153478634313936,0.941861713549495,0.97246081168134,0,0,0.586804809963496,0.787255744041228,0.669261327034572,0.739692935366116,0.796972299763796,0.993397036718918,0,0
AK1,0,0.364773459308568,0.494846467683058,0.14274210865364,0.689875456302341,0.501556796220743,0.433379858277861,0.600279149667168,0,0.458288597809749,0.395372557440412,0,0,0.586375348937084,0.60688211294825,0.764386944384797,0.62717414644621,0.385119175434829,0.36557869873309,0,0,0.62465106291604,0.59673609619927,0.577464032639038,0.664215159974232,0.717360961992699,0.55905089113163,0,0
TCF4,0,0.881092978312218,0.873953188748121,0.866222890272708,0.812379214086322,0.81774747691647,0.834818552716341,0.76594374060554,0,0.894137856989478,0.75252308353017,0,0,0.901599742323384,0.837126905733305,0.710060124543698,0.884636031780116,0.896875671032854,0.872718488297187,0,0,0.722514494309641,0.736525660296328,0.757998711616921,0.840025767661585,0.705872879536182,0.741196048958557,0,0
RAPGEF1,0,0.917060339274211,0.943686922911746,0.960060124543698,0.915718273566674,0.954477131200344,0.923931715696801,0.9021902512347,0,0.916630878247799,0.812432896714623,0,0,0.935956624436332,0.920442344857204,0.91448357311574,0.648861928280009,0.946210006441915,0.797616491303414,0,0,0.920442344857204,0.915449860425166,0.943740605540047,0.945619497530599,0.931554648915611,0.924522224608117,0,0
ANGPT1,0,0.552447927850548,0.723641829503972,0.674307494094911,0.707107579987116,0.707000214730513,0.417114021902512,0.557118316512776,0,0.625134206570754,0.306849903371269,0,0,0.866759716555723,0.640541120893279,0.71811251878892,0.237814043375564,0.608975735452008,0.318069572686279,0,0,0.611928280008589,0.516748980030062,0.718219884045523,0.700504616706034,0.495222246081168,0.296972299763796,0,0
SLC16A6,0,0.896070431608332,0.939177582134421,0.96666308782478,0.912443633240283,0.960221172428602,0.886783336912175,0.911316298045952,0,0.960006441915396,0.801374275284518,0,0,0.969830362894567,0.893815761219669,0.89601674898003,0.692291174575907,0.937889199055186,0.899398754563023,0,0,0.926562164483573,0.907397466179944,0.81629804595233,0.961026411853124,0.949323598883401,0.916684560876101,0,0
GRIPAP1,0,0.713710543268198,0.834925917972944,0.744846467683058,0.692720635602319,0.843676186386085,0.703188748121108,0.819787416791926,0,0.860049388018037,0.490444492162336,0,0,0.709254885119175,0.698357311573975,0.713120034356882,0.786074726218596,0.704155035430535,0.699699377281512,0,0,0.89059480352158,0.796328108224179,0.836643762078591,0.707537041013528,0.788436761863861,0.46124114236633,0,0
ST6GALNAC4,0,0.587019540476702,0.634582349151814,0.125295254455658,0.708664376207859,0.557494094910887,0.402619712261112,0.64274210865364,0,0.508374490015031,0.377227829074511,0,0,0.601621215374705,0.87754992484432,0.878462529525446,0.0284517929997853,0.509340777324458,0.00338200558299334,0,0,0.656484861498819,0.693740605540047,0.889360103070646,0.766158471118746,0.820807386729654,0.67935366115525,0,0
RFC5,0,0.77136568606399,0.40036504187245,0.293912389950612,0.0319411638393816,0.364236633025553,0.468058836160618,0.335301696371054,0,0.601138071719991,0.859566244363324,0,0,0.724178655786987,0.656216448357312,0.29310715052609,0.641024264547992,0.591045737599313,0.605003220957698,0,0,0.175327464032639,0.355593729869014,0.38479707966502,0.64456731801589,0.350440197552072,0.663195190036504,0,0
PLAC8,0,0.987921408632167,0.967092548851192,0.984270989907666,0.979493235988834,0.962153747047455,0.972997637964355,0.977990122396392,0,0.982392097917114,0.815117028129697,0,0,0.91485935151385,0.986471977668027,0.975574404122826,0.954316083315439,0.963012669100279,0.953886622289027,0,0,0.974232338415289,0.970259823920979,0.986096199269916,0.975305990981318,0.942452222460812,0.927367403908095,0,0
ZNF530,0,0.299012239639253,0.621537470474554,0.49092763581705,0.809104573759931,0.61015675327464,0.662658363753489,0.704262400687138,0,0.403478634313936,0.33476487008804,0,0,0.334657504831437,0.555829933433541,0.742913893064204,0.522600386514924,0.550622718488297,0.50907236418295,0,0,0.74237706678119,0.718166201417221,0.731103714837879,0.430105217951471,0.624543697659437,0.374114236633026,0,0
UTP18,0,0.444545844964569,0.434131415074082,0.394728365900795,0.448035215804166,0.601943311144514,0.265353231694224,0.546435473480782,0,0.616222890272708,0.679568391668456,0,0,0.664751986257247,0.6159544771312,0.393064204423449,0.540530384367619,0.403371269057333,0.343515138501181,0,0,0.459308567747477,0.525123470045093,0.387427528451793,0.606023190895426,0.534625295254456,0.746188533390595,0,0
PLEKHM2,0,0.585248013742753,0.691539617779687,0.740176079020829,0.854627442559588,0.743289671462315,0.652834442774318,0.669851835945888,0,0.718541979815332,0.481372127979386,0,0,0.865041872450075,0.834550139574834,0.751556796220743,0.49167919261327,0.768896285162121,0.598131844535108,0,0,0.753596736096199,0.642097917114022,0.62754992484432,0.806420442344857,0.770989907665879,0.467629375134207,0,0
POLE2,0,0.874865793429246,0.763474339703672,0.575316727506979,0.383079235559373,0.602372772170925,0.558030921193902,0.61160618423878,0,0.796274425595877,0.966448357311574,0,0,0.775177152673395,0.74167919261327,0.499516856345287,0.635978097487653,0.851674898003006,0.671945458449646,0,0,0.485720420871806,0.601352802233197,0.667543482928924,0.74022976164913,0.525123470045093,0.923448572042087,0,0
TMEM91,0,0.927689499677904,0.910457375993129,0.728312218166201,0.875187889199055,0.888501181017823,0.758213442130127,0.926025338200558,0,0.941056474124973,0.891990551857419,0,0,0.967307279364398,0.977399613485076,0.946317371698518,0.437137642258965,0.802501610478849,0.541442989048744,0,0,0.772868799656431,0.943257461885334,0.897305132059266,0.959362250375778,0.935956624436332,0.800837449001503,0,0
STK38L,0,0.914322525230835,0.945243719132489,0.908310070861069,0.927635817049603,0.917865578698733,0.866383938157612,0.934721923985398,0,0.957161262615418,0.931608331543912,0,0,0.952490873953189,0.945243719132489,0.921086536396822,0.719132488726648,0.938157612196693,0.766051105862143,0,0,0.924522224608117,0.935849259179729,0.934238780330685,0.901009233412068,0.8912926776895,0.877657290100923,0,0
STAU1,0,0.888608546274426,0.669905518574189,0.807869873308997,0.619604895855701,0.542355593729869,0.921999141077947,0.650096628730943,0,0.671301266910028,0.896929353661155,0,0,0.566083315439124,0.900257676615847,0.633079235559373,0.939445995275929,0.634904444921623,0.818499033712691,0,0,0.22863431393601,0.727990122396392,0.771526733948894,0.613216663087825,0.598400257676616,0.777968649345072,0,0
DFNA5,0,0.543053467897788,0.697605754777754,0.88984324672536,0.907182735666738,0.907934292462959,0.763205926562164,0.891238995061198,0,0.812432896714623,0.48840455228688,0,0,0.810285591582564,0.72138715911531,0.822847326605111,0.64204423448572,0.544395533605325,0.479761649130341,0,0,0.877335194331114,0.875563667597166,0.716448357311574,0.909222675542194,0.928280008589221,0.419046596521366,0,0
MAPRE1,0,0.490444492162336,0.637534893708396,0.466126261541765,0.425488511917543,0.666469830362895,0.403854412712046,0.570968434614559,0,0.729117457590724,0.520238350869659,0,0,0.713388447498389,0.593568821129483,0.634367618638609,0.266963710543268,0.586804809963496,0.450665664590938,0,0,0.703188748121108,0.553736310929783,0.663356237921409,0.720689284947391,0.590294180803092,0.409598453940305,0,0
ABCE1,0,0.697713120034357,0.829181876744685,0.690841743611767,0.712153747047455,0.69529740176079,0.649881898217737,0.687137642258965,0,0.760951256173502,0.720259823920979,0,0,0.765084818552716,0.659115310285592,0.642634743397037,0.106828430319948,0.736257247154821,0.626691002791497,0,0,0.6087073223105,0.698249946317372,0.624167919261327,0.600225467038866,0.615793429246296,0.72498389521151,0,0
KIFC3,0,0.760307064633884,0.851191754348293,0.92065707537041,0.875563667597166,0.925166416147735,0.833154391238995,0.881683487223535,0,0.872933218810393,0.616706033927421,0,0,0.834496456946532,0.745973802877389,0.864612411423663,0.849205497101138,0.805722568176938,0.756710328537685,0,0,0.908632166630878,0.870141722138716,0.888554863646124,0.890272707751771,0.869390165342495,0.579074511488082,0,0
COMMD6,0,0.889252737814043,0.892527378140434,0.816459093837234,0.791872450075156,0.864075585140649,0.864666094051965,0.887051750053683,0,0.92897788275714,0.934829289242001,0,0,0.859942022761434,0.843622503757784,0.86123040584067,0.14709040154606,0.926615847111875,0.853822203135066,0,0,0.935258750268413,0.901116598668671,0.90363968219884,0.738995061198196,0.874221601889628,0.947015245866438,0,0
STYX,0,0.838307923555937,0.85435902941808,0.781135924414859,0.730030062271849,0.784142151599742,0.807333047025982,0.76776894996779,0,0.812593944599528,0.917704530813829,0,0,0.792999785269487,0.777753918831866,0.720689284947391,0.163356237921409,0.845984539403049,0.824082027056045,0,0,0.724554434185098,0.794073437835516,0.773942452222461,0.731425810607687,0.738136139145373,0.919315009662873,0,0
CDK17,0,0.94239853983251,0.84711187459738,0.846843461455873,0.483948894137857,0.822793643976809,0.797938587073223,0.697498389521151,0,0.916791926132703,0.976272278290745,0,0,0.962100064419154,0.830684990337127,0.684024049817479,0.933648271419369,0.876368907021688,0.949967790423019,0,0,0.650042946102641,0.708610693579558,0.662067854842173,0.904176508481855,0.810392956839167,0.915288812540262,0,0
PGK1,0,0.915610908310071,0.70216877818338,0.908041657719562,0.717092548851192,0.790745114880825,0.847004509340777,0.742913893064204,0,0.745222246081168,0.718380931930427,0,0,0.663302555293107,0.655894352587503,0.679085248013743,0.842119390165343,0.663946746832725,0.848883401331329,0,0,0.701256173502255,0.686761863860855,0.804112089327893,0.794395533605325,0.690895426240069,0.781082241786558,0,0
CENPH,0,0.847004509340777,0.55652780760146,0.635978097487653,0.673341206785484,0.434453510843891,0.778237062486579,0.585677474769165,0,0.584174361176723,0.810983465750483,0,0,0.407773244578055,0.849581275499248,0.529203349796006,0.850332832295469,0.908900579772386,0.878301481640541,0,0,0.643010521795147,0.551320592656216,0.609083100708611,0.497208503328323,0.541389306420442,0.84963495812755,0,0
ATP13A3,0,0.449699377281512,0.711026411853124,0.748872664805669,0.825477775391883,0.79020828859781,0.49710113807172,0.751717844105647,0,0.74022976164913,0.419798153317586,0,0,0.795254455658149,0.600386514923771,0.754026197122611,0.45109512561735,0.500912604681125,0.324082027056045,0,0,0.779901223963925,0.709630663517286,0.671945458449646,0.756656645909384,0.751127335194331,0.436386085462744,0,0
HLX,0,0.33948894137857,0.602265406914323,0.659652136568606,0.587663732016319,0.75182520936225,0.321505260897574,0.521634099205497,0,0.564419153961778,0.50869658578484,0,0,0.747637964354735,0.43225252308353,0.601889628516212,0.245812754992484,0.471279793858707,0.0568499033712691,0,0,0.676615847111875,0.470098776036075,0.490873953188748,0.795308138286451,0.678655786987331,0.353178011595448,0,0
DHRS12,0,0.638554863646124,0.84818552716341,0.886837019540477,0.882649774532961,0.848614988189822,0.801427957912819,0.813238136139145,0,0.821612626154177,0.360210435902942,0,0,0.85108438909169,0.579772385656002,0.812110800944814,0.615900794502899,0.831651277646554,0.718058836160618,0,0,0.851996993772815,0.79890487438265,0.78478634313936,0.740766587932145,0.721870302770024,0.503489370839596,0,0
HPN,0,0.308245651707108,0.51052179514709,0.452383508696586,0.761380717199914,0.655894352587503,0.3297187030277,0.667597165557226,0,0.493665449860425,0.524210865363968,0,0,0.573706248657934,0.707214945243719,0.710113807171999,0.344857204208718,0.312969722997638,0.00950182520936225,0,0,0.72283659007945,0.639574833583852,0.357848400257677,0.78730942666953,0.809211939016534,0.486257247154821,0,0
MMD,0,0.531082241786558,0.428441056474125,0.47138715911531,0.361337771097273,0.667221387159115,0.395104144298905,0.514386944384797,0,0.556205711831651,0.462368477560661,0,0,0.647895640970582,0.62824779901224,0.419529740176079,0.620410135280223,0.304917328752416,0.387588576336697,0,0,0.524049817479064,0.496349581275499,0.55325316727507,0.808030921193902,0.669744470689285,0.460382220313507,0,0
CUTA,0,0.910725789134636,0.842173072793644,0.740498174790638,0.742108653639682,0.767124758428173,0.903961777968649,0.842709899076659,0,0.845232982606828,0.985452007730299,0,0,0.900526089757354,0.943042731372128,0.836482714193687,0.965535752630449,0.89059480352158,0.80942666952974,0,0,0.596789778827571,0.888340133132918,0.903049173287524,0.835677474769165,0.825799871161692,0.942720635602319,0,0
PPTC7,0,0.623255314580202,0.867081812325531,0.64021902512347,0.678924200128838,0.882005582993343,0.572417865578699,0.810661369980674,0,0.849849688640756,0.493074940949109,0,0,0.826121966931501,0.76487008803951,0.7934829289242,0.00746188533390595,0.689016534249517,0.455228687996564,0,0,0.758106076873524,0.812164483573116,0.621913248872665,0.904874382649774,0.884582349151814,0.455819196907881,0,0
NMD3,0,0.777968649345072,0.496188533390595,0.826980888984325,0.598776036074726,0.603339059480352,0.659598453940305,0.516748980030062,0,0.584818552716341,0.591045737599313,0,0,0.699699377281512,0.599366544986042,0.459684346145587,0.842978312218166,0.621698518359459,0.658417436117672,0,0,0.511488082456517,0.489263474339704,0.711670603392742,0.57644406270131,0.414698303628946,0.494470689284947,0,0
STARD10,0,0.414268842602534,0.836160618423878,0.492269701524587,0.849044449216234,0.817908524801374,0.617833369121752,0.861928280008589,0,0.814365471333476,0.658256388232768,0,0,0.918670818123255,0.714945243719132,0.923448572042087,0.826283014816405,0.735559372986901,0.515675327464033,0,0,0.855003220957698,0.860371483787846,0.655357526304488,0.894835731157397,0.903049173287524,0.543590294180803,0,0
AURKB,0,0.243772815117028,0.315546489156109,0.00252308353016964,0.0211509555507838,0.0200773029847541,0.271097272922482,0.218917758213442,0,0.171838093193043,0.862465106291604,0,0,0.01014601674898,0.55470259823921,0.326229332188104,0.000483143654713335,0.295791281941164,0.0912067854842173,0,0,0.0243182306205712,0.301481640541121,0.00869658578484003,0.277968649345072,0.535591582563882,0.580040798797509,0,0
RPAIN,0,0.915288812540262,0.600332832295469,0.614880824565171,0.079020828859781,0.520882542409276,0.738297187030277,0.5217414644621,0,0.659276358170496,0.952920334979601,0,0,0.365632381361391,0.824135709684346,0.205175005368263,0.650901868155465,0.717414644621001,0.919744470689285,0,0,0.218327249302126,0.572471548207,0.507086106935796,0.455872879536182,0.488726648056689,0.949914107794718,0,0
FAM20C,0,0.429514709040155,0.746832724930213,0.764333261756496,0.850762293321881,0.822310500322096,0.532692720635602,0.75144943096414,0,0.762883830792356,0.287041013528022,0,0,0.884743397036719,0.55035430534679,0.785537899935581,0.55325316727507,0.61520292033498,0.385441271204638,0,0,0.821881039295684,0.696478419583423,0.609834657504831,0.843998282155894,0.775123470045093,0.323974661799442,0,0
MFSD2A,0,0.653049173287524,0.945834228043805,0.940519647841958,0.9782585355379,0.971333476487009,0.794127120463818,0.964515782692721,0,0.950182520936225,0.567479063774962,0,0,0.958610693579558,0.911853124328967,0.961080094481426,0.614773459308568,0.916040369336483,0.480030062271849,0,0,0.971440841743612,0.961187459738029,0.872933218810393,0.961885333905948,0.975037577839811,0.817318015890058,0,0
CD320,0,0.772600386514924,0.490176079020829,0.122611123040584,0.0688748121108009,0.4347756066137,0.496188533390595,0.518627872020614,0,0.575531458020185,0.951631951900365,0,0,0.180319948464677,0.758213442130127,0.525928709469616,0.2717414644621,0.40433755636676,0.601030706463388,0,0,0.220742967575693,0.568391668456088,0.403102855915826,0.711294824994632,0.584818552716341,0.753167275069787,0,0
BSCL2,0,0.941915396177797,0.898861928280009,0.783175864290316,0.634958127549925,0.915288812540262,0.838307923555937,0.915449860425166,0,0.948464676830578,0.985613055615203,0,0,0.840831007086107,0.961831651277647,0.769862572471548,0.0682843031994846,0.894889413785699,0.828161906806957,0,0,0.785108438909169,0.935473480781619,0.835462744255959,0.908524801374275,0.908310070861069,0.984163624651063,0,0
PRPF4,0,0.858814687567103,0.763796435473481,0.29745544341851,0.27646553575263,0.474339703671892,0.595394030491733,0.571827356667382,0,0.84093837234271,0.735935151385012,0,0,0.744846467683058,0.702974017607902,0.622933218810393,0.678602104359029,0.799978526948679,0.827625080523942,0,0,0.733841528881254,0.611123040584067,0.802984754133562,0.559480352158042,0.659115310285592,0.678065278076015,0,0
GUCY2D,0,0.630717199914108,0.764011165986687,0.886998067425381,0.936654498604252,0.831329181876745,0.819626368907022,0.818821129482499,0,0.659920549710114,0.41523512991196,0,0,0.746295898647198,0.771580416577196,0.946424736955121,0.820324243074941,0.72246081168134,0.535698947820485,0,0,0.825853553789994,0.791604036933648,0.833422804380502,0.907075370410135,0.809534034786343,0.417650848185527,0,0
ARMC8,0,0.884206570753704,0.690841743611767,0.754563023405626,0.461348507622933,0.628301481640541,0.870410135280223,0.637910672106506,0,0.667221387159115,0.934668241357097,0,0,0.658310070861069,0.711509555507838,0.610264118531243,0.751771526733949,0.618638608546274,0.859834657504831,0,0,0.318284303199485,0.688426025338201,0.700236203564527,0.657343783551643,0.59528666523513,0.862626154176508,0,0
TK1,0,0.752791496671677,0.919100279149667,0.721601889628516,0.897036718917758,0.88694438479708,0.789671462314795,0.917006656645909,0,0.915718273566674,0.922321236847756,0,0,0.927260038651492,0.891507408202706,0.926025338200558,0.269379428816835,0.911208932789349,0.574243074940949,0,0,0.905625939445995,0.927367403908095,0.85398325101997,0.898754563023406,0.926508481855272,0.917597165557226,0,0
C11orf49,0,0.686815546489156,0.32102211724286,0.617350225467039,0.530921193901653,0.329289242001288,0.773298260682843,0.417167704530814,0,0.223963925273781,0.552984754133562,0,0,0.352963281082242,0.596789778827571,0.426562164483573,0.935366115525016,0.514547992269701,0.795469186171355,0,0,0.375241571827357,0.432735666738243,0.652727077517715,0.246993772815117,0.35070861069358,0.549924844320378,0,0
CLN3,0,0.657129053038437,0.814365471333476,0.838254240927636,0.852855915825639,0.844964569465321,0.778290745114881,0.832080738672965,0,0.776894996779042,0.403317586429032,0,0,0.773781404337556,0.69347219239854,0.77791496671677,0.600601245436977,0.794073437835516,0.629053038436762,0,0,0.841528881254026,0.836482714193687,0.866491303414215,0.676669529740176,0.69674683272493,0.542677689499678,0,0
FBXO43,0,0.806098346575048,0.681662014172214,0.523996134850762,0.316244363324028,0.609566244363324,0.795844964569465,0.561735022546704,0,0.686386085462744,0.829289242001288,0,0,0.536396821988405,0.732821558943526,0.70324243074941,0.724822847326605,0.762347004509341,0.894621000644192,0,0,0.4855056903586,0.595823491518145,0.469293536611552,0.824243074940949,0.750268413141507,0.797187030277002,0,0
PLXDC1,0,0.691808030921194,0.746510629160404,0.615095555078377,0.855056903586,0.786665235129912,0.797992269701525,0.866061842387803,0,0.7210113807172,0.787148378784625,0,0,0.679783122181662,0.903854412712046,0.827571397895641,0.827302984754134,0.666523512991196,0.732821558943526,0,0,0.799226970152459,0.885280223319734,0.69529740176079,0.765138501181018,0.909920549710114,0.925381146660941,0,0
DNAJC9,0,0.854305346789779,0.463334764870088,0.608975735452008,0.0737062486579343,0.477990122396393,0.797723856560017,0.454101352802233,0,0.649237706678119,0.941002791496672,0,0,0.460006441915396,0.625939445995276,0.286182091475199,0.931339918402405,0.718273566673824,0.944975305990981,0,0,0.337610049388018,0.501932574618853,0.731264762722783,0.563936010307065,0.451202490873953,0.919583422804381,0,0
CENPN,0,0.778505475628087,0.334228043805025,0.456302340562594,0.347165557225682,0.305185741893923,0.734593085677475,0.410779471762937,0,0.319626368907022,0.951256173502255,0,0,0.0367726003865149,0.869497530599098,0.289832510199699,0.0208288597809749,0.623308997208503,0.841528881254026,0,0,0.169476057547778,0.519701524586644,0.688587073223105,0.208986471977668,0.511380717199914,0.884528666523513,0,0
VKORC1,0,0.829396607257891,0.961670603392742,0.963227399613485,0.988458234915181,0.974393386300193,0.986633025552931,0.984968864075585,0,0.90906162765729,0.585784840025768,0,0,0.798099634958128,0.927152673394889,0.984270989907666,0.942881683487224,0.962529525445566,0.980566888554864,0,0,0.986901438694438,0.988297187030277,0.955175005368263,0.921193901653425,0.982123684775607,0.846306635172858,0,0
M6PR,0,0.525445565814902,0.720528237062487,0.448410994202276,0.600601245436977,0.60580846038222,0.297992269701525,0.570216877818338,0,0.727238565600172,0.50397251449431,0,0,0.383079235559373,0.772009877603608,0.612089327893494,0.0389199055185742,0.578913463603178,0.327517715267339,0,0,0.721494524371913,0.585892205282371,0.741088683701954,0.518574189392313,0.577195619497531,0.503543053467898,0,0
GINS4,0,0.745598024479278,0.765997423233842,0.744470689284947,0.707322310500322,0.82102211724286,0.718058836160618,0.816190680695727,0,0.757891346360318,0.812808675112733,0,0,0.702383508696586,0.791120893278935,0.703188748121108,0.0353768520506764,0.575477775391883,0.496993772815117,0,0,0.629750912604681,0.836053253167275,0.759126046811252,0.730352158041658,0.763796435473481,0.820109512561735,0,0
ZC3H8,0,0.623416362465106,0.456463388447498,0.641131629804595,0.630395104144299,0.619712261112304,0.641507408202706,0.677367403908095,0,0.639950611981963,0.786289456731802,0,0,0.478151170281297,0.684721923985398,0.606989478204853,0.0907773244578055,0.538007300837449,0.749570538973588,0,0,0.592012024908739,0.652297616491303,0.0570109512561735,0.661906806957269,0.71414000429461,0.706302340562594,0,0
NOTCH3,0,0.693203779257032,0.82644406270131,0.918402404981748,0.742269701524587,0.909222675542194,0.78043805024694,0.77753918831866,0,0.815814902297616,0.552340562593945,0,0,0.792194545844965,0.526358170496028,0.774908739531887,0.64419153961778,0.798690143869444,0.790530384367619,0,0,0.854412712046382,0.738995061198196,0.691378569894782,0.905411208932789,0.819143225252308,0.55325316727507,0,0
SASH1,0,0.843300407987975,0.817156968005154,0.867350225467039,0.928924200128838,0.849796006012454,0.811412926776895,0.890004294610264,0,0.89204423448572,0.519808889843247,0,0,0.936386085462744,0.896553575263045,0.91920764440627,0.864558728795362,0.778827571397896,0.619068069572686,0,0,0.914966716770453,0.885656001717844,0.924683272493021,0.849688640755851,0.843085677474769,0.456141292677689,0,0
CEP120,0,0.88839381576122,0.720313506549281,0.836482714193687,0.574135709684346,0.701417221387159,0.935741893923126,0.720313506549281,0,0.774103500107365,0.805507837663732,0,0,0.523996134850762,0.862787202061413,0.508803951041443,0.918992913893064,0.84636031780116,0.941378569894782,0,0,0.719078806098347,0.768788919905519,0.848937083959631,0.411316298045952,0.640433755636676,0.78516212153747,0,0
