,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ALMS1,0,0.947068928494739,0.944492162336268,0.949753059909813,0.919905518574189,0,0,0,0,0.906860639896929,0,0.927474769164698,0.938533390594804,0,0.834603822203135,0.836160618423878,0.871215374704746,0.869604895855701,0,0,0.871054326819841,0.900418724500752,0.885441271204638,0.899076658793215,0.941969078806098,0.866222890272708,0.936869229117458,0.951470904015461,0.931715696800515
LATS1,0,0.917328752415718,0.90181447283659,0.957322310500322,0.922535967360962,0,0,0,0,0.919046596521366,0,0.871054326819841,0.908417436117672,0,0.922911745759072,0.94964569465321,0.945834228043805,0.862357741035001,0,0,0.931500966287309,0.898271419368692,0.892634743397037,0.938587073223105,0.896231479493236,0.922321236847756,0.921569680051535,0.955175005368263,0.917543482928924
RSF1,0,0.752737814043376,0.706785484217307,0.667114021902512,0.739746617994417,0,0,0,0,0.704530813828645,0,0.756817693794288,0.724500751556796,0,0.557708825424093,0.637373845823492,0.566244363324028,0.642366330255529,0,0,0.642849473910243,0.62282585355379,0.614719776680266,0.672160188962852,0.720796650203994,0.57499463173717,0.72353446424737,0.724930212583208,0.73947820485291
EP400,0,0.913356237921409,0.921408632166631,0.956033927421087,0.945136353875886,0,0,0,0,0.934185097702384,0,0.914268842602534,0.920173931715697,0,0.950880395104144,0.972943955336053,0.980191110156753,0.915718273566674,0,0,0.953510843890917,0.939338630019326,0.951578269272064,0.965750483143655,0.933594588791067,0.969400901868155,0.939284947391024,0.951846682413571,0.92935366115525
NR2C2,0,0.866544986042517,0.934829289242001,0.880287738887696,0.740551857418939,0,0,0,0,0.757783981103715,0,0.73840455228688,0.808030921193902,0,0.804273137212798,0.65761219669315,0.759931286235774,0.92355593729869,0,0,0.749463173716985,0.89166845608761,0.805400472407129,0.7572471548207,0.895855701095126,0.831329181876745,0.786718917758213,0.74022976164913,0.83911316298046
STAG1,0,0.776304487867726,0.751234700450934,0.872664805668886,0.720904015460597,0,0,0,0,0.679890487438265,0,0.651975520721495,0.733841528881254,0,0.599420227614344,0.687137642258965,0.711509555507838,0.545576551427958,0,0,0.663087824779901,0.62427528451793,0.56667382435044,0.722729224822847,0.747369551213227,0.623523727721709,0.765460596950827,0.868584925917973,0.764547992269701
UBXN7,0,0.900848185527163,0.839274210865364,0.912014172213872,0.879160403693365,0,0,0,0,0.882059265621645,0,0.745329611337771,0.880931930427314,0,0.792946102641185,0.883079235559373,0.894782048529096,0.794073437835516,0,0,0.80507837663732,0.809641400042946,0.825477775391883,0.881039295683917,0.873523727721709,0.719669315009663,0.862840884689714,0.858653639682199,0.926669529740176
SMARCA5,0,0.909491088683702,0.918939231264763,0.958181232553146,0.884528666523513,0,0,0,0,0.867726003865149,0,0.798958557010951,0.878033068499034,0,0.862840884689714,0.898164054112089,0.948625724715482,0.846252952544557,0,0,0.865900794502899,0.871591153102856,0.873953188748121,0.91738243504402,0.90723641829504,0.894459952759287,0.904552286879966,0.91883186600816,0.919744470689285
VPRBP,0,0.730727936439768,0.71521365686064,0.772546703886622,0.714623147949324,0,0,0,0,0.690680695726863,0,0.693257461885334,0.694814258106077,0,0.711724286021044,0.714730513205927,0.687298690143869,0.630609834657505,0,0,0.723105003220958,0.654874382649774,0.62717414644621,0.720957698088898,0.676508481855272,0.706678118960704,0.722138715911531,0.789993558084604,0.701309856130556
DDX42,0,0.925595877174146,0.832510199699377,0.951739317156968,0.951685634528667,0,0,0,0,0.893439982821559,0,0.897573545200773,0.908739531887481,0,0.869497530599098,0.947927850547563,0.965535752630449,0.667060339274211,0,0,0.831275499248443,0.810231908954262,0.912443633240283,0.94889413785699,0.89419153961778,0.859512561735023,0.919744470689285,0.964945243719132,0.944384797079665
SUPT16H,0,0.918187674468542,0.878408846897144,0.939553360532532,0.931662014172214,0,0,0,0,0.871644835731157,0,0.905142795791282,0.89998926347434,0,0.818660081597595,0.905625939445995,0.932681984109942,0.737116169207644,0,0,0.825477775391883,0.831651277646554,0.881844535108439,0.928011595447713,0.910672106506335,0.866008159759502,0.914698303628946,0.958503328322955,0.926132703457161
PRPF4B,0,0.929622074296758,0.863324028344428,0.939660725789135,0.914537255744041,0,0,0,0,0.917060339274211,0,0.800783766373202,0.91920764440627,0,0.823223105003221,0.915127764655358,0.870195404767017,0.80110586214301,0,0,0.871108009448143,0.83261756495598,0.786128408846897,0.886783336912175,0.909115310285592,0.722729224822847,0.907880609834657,0.925595877174146,0.938157612196693
SLTM,0,0.97353446424737,0.965428387373846,0.96124114236633,0.966609405196478,0,0,0,0,0.949538329396607,0,0.958664376207859,0.965321022117243,0,0.898593515138501,0.920496027485506,0.928655786987331,0.933165127764655,0,0,0.905679622074297,0.941969078806098,0.941378569894782,0.950826712475843,0.975681769379429,0.90616276572901,0.962529525445566,0.960221172428602,0.97246081168134
SMC3,0,0.98153317586429,0.987116169207644,0.98443203779257,0.978580631307709,0,0,0,0,0.976325960919047,0,0.980566888554864,0.9782585355379,0,0.974930212583208,0.971333476487009,0.972192398539833,0.975950182520936,0,0,0.97863431393601,0.979654283873738,0.975252308353017,0.979063774962422,0.981372127979386,0.982553145802018,0.982338415288812,0.98588146875671,0.977990122396392
ZNF318,0,0.818821129482499,0.753006227184883,0.767929997852695,0.777056044663947,0,0,0,0,0.850064419153962,0,0.698464676830578,0.850493880180374,0,0.744148593515139,0.75869658578484,0.695028988619283,0.821827356667382,0,0,0.757193472192399,0.810070861069358,0.750536826283015,0.730298475413356,0.825585140648486,0.58224178655787,0.758911316298046,0.708879106721065,0.841099420227614
BDP1,0,0.978687996564312,0.945512132273996,0.989639252737814,0.986525660296328,0,0,0,0,0.968917758213442,0,0.972192398539833,0.977077517715267,0,0.910564741249732,0.983412067854842,0.986149881898218,0.797294395533605,0,0,0.950880395104144,0.917328752415718,0.952115095555078,0.985613055615203,0.97353446424737,0.945136353875886,0.984915181447284,0.996134850762293,0.982177367403908
LRCH3,0,0.768896285162121,0.78371269057333,0.83551642688426,0.771848829718703,0,0,0,0,0.773942452222461,0,0.721923985398325,0.755690358599957,0,0.782370624865793,0.819787416791926,0.82681984109942,0.747315868584926,0,0,0.820968434614559,0.761434399828216,0.737652995490659,0.805615202920335,0.759394459952759,0.815492806527808,0.792892420012884,0.813936010307065,0.769594159330041
RFC1,0,0.926401116598669,0.870034356882113,0.909276358170496,0.92248228473266,0,0,0,0,0.898647197766803,0,0.879911960489586,0.911369980674254,0,0.790100923341207,0.878945673180159,0.890702168778183,0.777861284088469,0,0,0.813506549280653,0.814741249731587,0.860478849044449,0.903424951685635,0.909705819196908,0.760307064633884,0.911101567532746,0.912336267983681,0.936063989692935
IQGAP1,0,0.781833798582779,0.810392956839167,0.7282585355379,0.718005153532317,0,0,0,0,0.832510199699377,0,0.751664161477346,0.803897358814688,0,0.848131844535108,0.704316083315439,0.656270130985613,0.867564955980245,0,0,0.829074511488082,0.82316942237492,0.768949967790423,0.706624436332403,0.733626798368048,0.732821558943526,0.764816405411209,0.672052823706249,0.76052179514709
PDCD7,0,0.762185956624436,0.858063130770883,0.721816620141722,0.740712905303844,0,0,0,0,0.720367189177582,0,0.83621430105218,0.730996349581275,0,0.706678118960704,0.669959201202491,0.613216663087825,0.835677474769165,0,0,0.800085892205282,0.785376852050676,0.690895426240069,0.717897788275714,0.792194545844965,0.830631307708825,0.783014816405411,0.761702812969723,0.707161262615418
ADAM10,0,0.931662014172214,0.94964569465321,0.940788060983466,0.909705819196908,0,0,0,0,0.920388662228903,0,0.846897144084174,0.889896929353661,0,0.921462314794932,0.928065278076015,0.943042731372128,0.927313721279794,0,0,0.932735666738243,0.888984324672536,0.893171569680052,0.936332402834443,0.915879321451578,0.922965428387374,0.935580846038222,0.866544986042517,0.933433540906163
ARID1B,0,0.730352158041658,0.6847756066137,0.711294824994632,0.752630448786773,0,0,0,0,0.719025123470045,0,0.75037577839811,0.743235988834013,0,0.641346360317801,0.718595662443633,0.710919046596521,0.646231479493236,0,0,0.698733089972085,0.685097702383509,0.711885333905948,0.724339703671892,0.735076229332188,0.675273781404338,0.737921408632167,0.737760360747262,0.749248443203779
N4BP2,0,0.801964784195834,0.861820914751986,0.868209147519863,0.755153532316942,0,0,0,0,0.742699162550999,0,0.7282585355379,0.746403263903801,0,0.747584281726433,0.75472407129053,0.804004724071291,0.784303199484647,0,0,0.802877388876959,0.769325746188533,0.714408417436118,0.818445351084389,0.790315653854413,0.829772385656002,0.813184453510844,0.818552716340992,0.79203349796006
NUP160,0,0.792785054756281,0.831382864505046,0.833637534893708,0.742538114666094,0,0,0,0,0.75397251449431,0,0.733089972085033,0.740176079020829,0,0.72970796650204,0.725413356237921,0.75542194545845,0.751019969937728,0,0,0.791872450075156,0.724769164698304,0.705336053253167,0.769433111445136,0.724017607902083,0.785484217307279,0.798314365471333,0.792624006871376,0.773620356452652
PBRM1,0,0.986042516641615,0.979815331758643,0.989048743826498,0.985237277217093,0,0,0,0,0.984807816190681,0,0.977023835086966,0.988834013313292,0,0.981318445351084,0.983465750483144,0.989961348507623,0.974500751556796,0,0,0.973427098990767,0.986471977668027,0.989156109083101,0.985452007730299,0.990068713764226,0.975305990981318,0.983197337341636,0.98405625939446,0.988243504401976
RBM27,0,0.859351513850118,0.936171354949538,0.844803521580417,0.773405625939446,0,0,0,0,0.732177367403908,0,0.902673394889414,0.83261756495598,0,0.723856560017178,0.570968434614559,0.654605969508267,0.865149237706678,0,0,0.739424522224608,0.866061842387803,0.787041013528022,0.729010092334121,0.900311359244149,0.850601245436977,0.848507622933219,0.855378999355808,0.793429246295899
ZNF609,0,0.636514923770668,0.514709040154606,0.640863216663088,0.607633669744471,0,0,0,0,0.624865793429246,0,0.590294180803092,0.653747047455443,0,0.40868584925918,0.55110586214301,0.385387588576337,0.402941808030921,0,0,0.564902297616491,0.47063560231909,0.41920764440627,0.537524157182736,0.528666523512991,0.378945673180159,0.623577410350011,0.721494524371913,0.583422804380502
SMCHD1,0,0.866115525016105,0.882703457161263,0.879858277861284,0.835892205282371,0,0,0,0,0.834872235344642,0,0.761327034571613,0.811090831007086,0,0.862250375778398,0.858814687567103,0.874328967146231,0.889467468327249,0,0,0.824672535967361,0.863431393601031,0.842119390165343,0.852480137427528,0.853285376852051,0.859083100708611,0.810983465750483,0.818874812110801,0.865686063989693
HECTD1,0,0.742645479922697,0.692076444062701,0.773512991196049,0.744041228258536,0,0,0,0,0.772063560231909,0,0.706839166845609,0.783229546918617,0,0.675166416147735,0.73947820485291,0.740390809534035,0.646177796864934,0,0,0.73878033068499,0.714032639038007,0.703832939660726,0.740873953188748,0.751342065707537,0.653585999570539,0.760360747262186,0.778505475628087,0.768681554648916
GTF2H3,0,0.976272278290745,0.958395963066352,0.968219884045523,0.984593085677475,0,0,0,0,0.975628086751127,0,0.976487008803951,0.974232338415289,0,0.952329826068284,0.981962636890702,0.970904015460597,0.93912389950612,0,0,0.966179944170067,0.953940304917329,0.964730513205927,0.979922697015246,0.974822847326605,0.957161262615418,0.976862787202061,0.981103714837879,0.979010092334121
THRAP3,0,0.59131415074082,0.5905625939446,0.715535752630449,0.615256602963281,0,0,0,0,0.64998926347434,0,0.603714837878463,0.675112733519433,0,0.752469400901868,0.67897788275714,0.836643762078591,0.59383723427099,0,0,0.638876959415933,0.711455872879536,0.783820055829933,0.679514709040155,0.620678548421731,0.729278505475628,0.631092978312218,0.669529740176079,0.624973158685849
TXLNG,0,0.834442774318231,0.912658363753489,0.756441915396178,0.777968649345072,0,0,0,0,0.746617994417007,0,0.939714408417436,0.847541335623792,0,0.778881254026197,0.544878677260039,0.600923341206785,0.851299119604896,0,0,0.745705389735882,0.862733519433111,0.828215589435259,0.704369765943741,0.869390165342495,0.843139360103071,0.843729869014387,0.826551427957913,0.755958771741464
DIS3L,0,0.89166845608761,0.870785913678334,0.928924200128838,0.856989478204853,0,0,0,0,0.803306849903371,0,0.729439553360533,0.823384152888125,0,0.721172428602104,0.828161906806957,0.86702812969723,0.71193901653425,0,0,0.758589220528237,0.729493235988834,0.709684346145587,0.872718488297187,0.875187889199055,0.739102426454799,0.869175434829289,0.901921838093193,0.90363968219884
PUM1,0,0.896983036289457,0.839596306635173,0.954906592226755,0.893171569680052,0,0,0,0,0.896124114236633,0,0.757569250590509,0.910618423878033,0,0.819680051535323,0.920173931715697,0.957698088898432,0.746832724930213,0,0,0.842495168563453,0.849044449216234,0.880234056259394,0.909491088683702,0.90363968219884,0.803306849903371,0.898003006227185,0.920603392742109,0.934560876100494
GMCL1,0,0.928655786987331,0.871483787846253,0.893708395963066,0.933379858277861,0,0,0,0,0.911316298045952,0,0.890165342495169,0.918778183379858,0,0.835945887910672,0.905196478419583,0.904069143225252,0.843246725359674,0,0,0.829611337771097,0.861874597380288,0.899184024049817,0.911799441700666,0.926347433970367,0.78913463603178,0.902834442774318,0.885065492806528,0.943150096628731
PRKDC,0,0.799226970152459,0.85940519647842,0.718703027700236,0.784303199484647,0,0,0,0,0.802662658363754,0,0.860693579557655,0.818445351084389,0,0.777109727292248,0.706409705819197,0.653049173287524,0.87245007515568,0,0,0.827302984754134,0.838146875671033,0.774157182735667,0.7427528451793,0.848453940304917,0.805937298690144,0.820324243074941,0.728741679192613,0.776197122611123
KIAA0586,0,0.894084174361177,0.825101996993773,0.877603607472622,0.883830792355594,0,0,0,0,0.894996779042302,0,0.879482499463174,0.919637105432682,0,0.778666523512991,0.814258106076874,0.820807386729654,0.758964998926347,0,0,0.807386729654284,0.834228043805025,0.853392742108654,0.84491088683702,0.878891990551857,0.70614129267769,0.884206570753704,0.89456731801589,0.893225252308353
DCP1A,0,0.794824994631737,0.750805239424522,0.77791496671677,0.811520292033498,0,0,0,0,0.74565170710758,0,0.794771312003436,0.766587932145158,0,0.683057762508052,0.765245866437621,0.759662873094267,0.665127764655358,0,0,0.703510843890917,0.696693150096629,0.734754133562379,0.780277002362036,0.786933648271419,0.72138715911531,0.783229546918617,0.821290530384368,0.801159544771312
ZBTB6,0,0.98008374490015,0.984700450934078,0.974500751556796,0.983734163624651,0,0,0,0,0.973480781619068,0,0.992913893064204,0.979600601245437,0,0.972675542194546,0.964301052179515,0.972407129053038,0.966716770453081,0,0,0.970796650203994,0.97718488297187,0.984217307279364,0.981801589005798,0.98368048099635,0.984754133562379,0.984593085677475,0.988189821773674,0.971172428602104
ARID4A,0,0.983626798368048,0.948357311573975,0.974017607902083,0.98840455228688,0,0,0,0,0.985076229332188,0,0.954208718058836,0.981855271634099,0,0.957805454155035,0.98947820485291,0.987491947605755,0.942559587717415,0,0,0.960650633455014,0.950987760360747,0.976218595662444,0.98588146875671,0.981318445351084,0.925381146660941,0.978741679192613,0.963334764870088,0.991840240498175
GTF3C4,0,0.754509340777324,0.814472836590079,0.789725144943096,0.744900150311359,0,0,0,0,0.776411853124329,0,0.698249946317372,0.753543053467898,0,0.810661369980674,0.804809963495813,0.824296757569251,0.85940519647842,0,0,0.816566459093837,0.838898432467254,0.79058406699592,0.784249516856345,0.806957268627872,0.837556366759717,0.751234700450934,0.713656860639897,0.783659007945029
TAOK1,0,0.885119175434829,0.85543268198411,0.887803306849903,0.852694867940734,0,0,0,0,0.790369336482714,0,0.888179085248014,0.886890702168778,0,0.732928924200129,0.692505905089113,0.813667597165557,0.719400901868155,0,0,0.649613485076229,0.829933433540906,0.858761004938802,0.811412926776895,0.887910672106506,0.741464462100064,0.841099420227614,0.909276358170496,0.863699806742538
DHX9,0,0.555132059265622,0.554863646124114,0.639735881468757,0.581007086106936,0,0,0,0,0.556635172858063,0,0.527270775177153,0.540906162765729,0,0.55180373631093,0.642634743397037,0.639735881468757,0.519379428816835,0,0,0.614666094051965,0.535645265192184,0.521312003435688,0.624060554004724,0.547777539188319,0.605325316727507,0.58986471977668,0.631468756710329,0.576229332188104
USP37,0,0.732016319519004,0.816727506978742,0.796542838737385,0.654444921623363,0,0,0,0,0.698572042087181,0,0.65616276572901,0.720689284947391,0,0.614988189821774,0.621591153102856,0.708503328322955,0.731801589005798,0,0,0.734700450934078,0.714784195834228,0.654391238995061,0.694062701309856,0.751664161477346,0.724715482070002,0.765729010092334,0.712422160188963,0.717629375134207
