,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF691,0,0,0,0,0,0,0,0,0,0,0,0.436216862666932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN21,0,0,0,0,0,0,0,0,0,0,0,0.436165873240285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5C,0,0,0,0,0,0,0,0,0,0,0,0.436096342203949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAR1B,0,0,0,0,0,0,0,0,0,0,0,0.435931785417951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MALT1,0,0,0,0,0,0,0,0,0,0,0,-0.435927150015529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGK2,0,0,0,0,0,0,0,0,0,0,0,0.435921608346584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BNIP2,0,0,0,0,0,0,0,0,0,0,0,-0.434995434128614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR11,0,0,0,0,0,0,0,0,0,0,0,-0.434781298689934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL30,0,0,0,0,0,0,0,0,0,0,0,-0.434671830798815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGFG2,0,0,0,0,0,0,0,0,0,0,0,0.433551506274017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN7,0,0,0,0,0,0,0,0,0,0,0,0.432955857062731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ10A,0,0,0,0,0,0,0,0,0,0,0,0.432853878209437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AARS2,0,0,0,0,0,0,0,0,0,0,0,0.43280288878279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP1B3,0,0,0,0,0,0,0,0,0,0,0,-0.432529400039865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN1C,0,0,0,0,0,0,0,0,0,0,0,0.432404244174458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSW,0,0,0,0,0,0,0,0,0,0,0,0.432056588992773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF574,0,0,0,0,0,0,0,0,0,0,0,0.431734428524412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FARSA,0,0,0,0,0,0,0,0,0,0,0,0.431284794489434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN2,0,0,0,0,0,0,0,0,0,0,0,0.430955680917439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RXRB,0,0,0,0,0,0,0,0,0,0,0,0.430895420685947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNK,0,0,0,0,0,0,0,0,0,0,0,0.430519953089728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBASH3B,0,0,0,0,0,0,0,0,0,0,0,-0.430436515846123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHMT1,0,0,0,0,0,0,0,0,0,0,0,0.429398185703492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D17,0,0,0,0,0,0,0,0,0,0,0,0.428626391200152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THYN1,0,0,0,0,0,0,0,0,0,0,0,0.427979752562219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM71E1,0,0,0,0,0,0,0,0,0,0,0,0.427874518644457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIL6,0,0,0,0,0,0,0,0,0,0,0,0.427764206349574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGFR3,0,0,0,0,0,0,0,0,0,0,0,0.427588061057521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPM3,0,0,0,0,0,0,0,0,0,0,0,-0.42743509277758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBFA2T3,0,0,0,0,0,0,0,0,0,0,0,0.427309936912173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FSTL3,0,0,0,0,0,0,0,0,0,0,0,0.427231135070991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS3,0,0,0,0,0,0,0,0,0,0,0,0.427214911162513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRCAP,0,0,0,0,0,0,0,0,0,0,0,0.427092072998317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTN2,0,0,0,0,0,0,0,0,0,0,0,0.427006318053502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNPDA1,0,0,0,0,0,0,0,0,0,0,0,-0.426396762634948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUTA,0,0,0,0,0,0,0,0,0,0,0,0.425710723076424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR6,0,0,0,0,0,0,0,0,0,0,0,-0.42560874422313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD39,0,0,0,0,0,0,0,0,0,0,0,0.425578614107384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TREML2,0,0,0,0,0,0,0,0,0,0,0,0.425353797089894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA7A,0,0,0,0,0,0,0,0,0,0,0,0.425094214554237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT4B,0,0,0,0,0,0,0,0,0,0,0,0.4248184081101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB5,0,0,0,0,0,0,0,0,0,0,0,0.424779007189509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX14,0,0,0,0,0,0,0,0,0,0,0,0.423608568077838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP26,0,0,0,0,0,0,0,0,0,0,0,-0.423397657267616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF174,0,0,0,0,0,0,0,0,0,0,0,0.423295678414322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM216,0,0,0,0,0,0,0,0,0,0,0,0.422526201612193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAP2C,0,0,0,0,0,0,0,0,0,0,0,-0.422496071496447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORAOV1,0,0,0,0,0,0,0,0,0,0,0,0.42240799885042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC3,0,0,0,0,0,0,0,0,0,0,0,-0.421907375388794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPYSL2,0,0,0,0,0,0,0,0,0,0,0,-0.421657063657982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP13,0,0,0,0,0,0,0,0,0,0,0,-0.420899175361909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRM1,0,0,0,0,0,0,0,0,0,0,0,0.420491259948732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D10C,0,0,0,0,0,0,0,0,0,0,0,0.420347562473636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB45,0,0,0,0,0,0,0,0,0,0,0,0.419995271889529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100130093,0,0,0,0,0,0,0,0,0,0,0,0.419979047981051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOA,0,0,0,0,0,0,0,0,0,0,0,-0.41984693901201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF7,0,0,0,0,0,0,0,0,0,0,0,0.419638345903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2H,0,0,0,0,0,0,0,0,0,0,0,0.418912905423884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAP1L4,0,0,0,0,0,0,0,0,0,0,0,0.418790067259689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFCAB6,0,0,0,0,0,0,0,0,0,0,0,0.418616794610488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO46,0,0,0,0,0,0,0,0,0,0,0,0.418375198742879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC28B,0,0,0,0,0,0,0,0,0,0,0,0.418361292535612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTBP1,0,0,0,0,0,0,0,0,0,0,0,0.418349704029555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB3L4,0,0,0,0,0,0,0,0,0,0,0,0.418312620810176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC17A9,0,0,0,0,0,0,0,0,0,0,0,0.418275537590796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSAD1,0,0,0,0,0,0,0,0,0,0,0,0.417443482855964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF526,0,0,0,0,0,0,0,0,0,0,0,0.417434212051119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF132,0,0,0,0,0,0,0,0,0,0,0,0.417362363313571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMG3,0,0,0,0,0,0,0,0,0,0,0,0.417311373886924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAP1,0,0,0,0,0,0,0,0,0,0,0,0.415709842349964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAX,0,0,0,0,0,0,0,0,0,0,0,0.415123463943522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST7L,0,0,0,0,0,0,0,0,0,0,0,0.415040026699918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGAP3,0,0,0,0,0,0,0,0,0,0,0,0.414249690586888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMBL,0,0,0,0,0,0,0,0,0,0,0,0.413869587588246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B8,0,0,0,0,0,0,0,0,0,0,0,0.413582192638054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR3C1,0,0,0,0,0,0,0,0,0,0,0,-0.413243808261214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFIX,0,0,0,0,0,0,0,0,0,0,0,0.413229902053947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXO4,0,0,0,0,0,0,0,0,0,0,0,0.412434930538495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT11,0,0,0,0,0,0,0,0,0,0,0,0.412300503868243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOC2A,0,0,0,0,0,0,0,0,0,0,0,0.412228893986616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80B,0,0,0,0,0,0,0,0,0,0,0,0.412135947082246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANK1,0,0,0,0,0,0,0,0,0,0,0,0.412021290533606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL5,0,0,0,0,0,0,0,0,0,0,0,-0.411850869833265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM73B,0,0,0,0,0,0,0,0,0,0,0,0.411830010522364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RLTPR,0,0,0,0,0,0,0,0,0,0,0,0.411734984772703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MT1E,0,0,0,0,0,0,0,0,0,0,0,-0.411726336783266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD53,0,0,0,0,0,0,0,0,0,0,0,-0.411660818333944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRNP,0,0,0,0,0,0,0,0,0,0,0,-0.411588969596396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAND2B,0,0,0,0,0,0,0,0,0,0,0,0.411493943846735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC284837,0,0,0,0,0,0,0,0,0,0,0,-0.411436001316454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf166,0,0,0,0,0,0,0,0,0,0,0,0.411353793266578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F11R,0,0,0,0,0,0,0,0,0,0,0,0.410972461074208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EID2B,0,0,0,0,0,0,0,0,0,0,0,0.41088207072697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf163,0,0,0,0,0,0,0,0,0,0,0,0.410463786295059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGAT2,0,0,0,0,0,0,0,0,0,0,0,-0.410420848185935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHPF2,0,0,0,0,0,0,0,0,0,0,0,0.410170536455122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF627,0,0,0,0,0,0,0,0,0,0,0,0.409869235297662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCF2,0,0,0,0,0,0,0,0,0,0,0,-0.409841422883128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID1B,0,0,0,0,0,0,0,0,0,0,0,0.409533168622034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NARF,0,0,0,0,0,0,0,0,0,0,0,0.409498403103866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WASH2P,0,0,0,0,0,0,0,0,0,0,0,0.409482179195387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBP5,0,0,0,0,0,0,0,0,0,0,0,0.409443727244118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf112,0,0,0,0,0,0,0,0,0,0,0,0.409426554366317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF629,0,0,0,0,0,0,0,0,0,0,0,0.409306033903333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORN1,0,0,0,0,0,0,0,0,0,0,0,0.409287492293644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT3,0,0,0,0,0,0,0,0,0,0,0,0.409204055050039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEMK1,0,0,0,0,0,0,0,0,0,0,0,0.40884712906351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JMJD4,0,0,0,0,0,0,0,0,0,0,0,0.408608405838753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLR9,0,0,0,0,0,0,0,0,0,0,0,0.408455437558812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DVL2,0,0,0,0,0,0,0,0,0,0,0,0.408318693187349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACIN1,0,0,0,0,0,0,0,0,0,0,0,0.407746220988175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF6L,0,0,0,0,0,0,0,0,0,0,0,0.407709137768795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM186B,0,0,0,0,0,0,0,0,0,0,0,0.40745419063556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG8,0,0,0,0,0,0,0,0,0,0,0,0.407023098210271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM25,0,0,0,0,0,0,0,0,0,0,0,0.407018462807849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAP47,0,0,0,0,0,0,0,0,0,0,0,0.406367188767493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLUD1,0,0,0,0,0,0,0,0,0,0,0,-0.406223491292397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PML,0,0,0,0,0,0,0,0,0,0,0,0.405734456336827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN2A2,0,0,0,0,0,0,0,0,0,0,0,0.405437790581789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf186,0,0,0,0,0,0,0,0,0,0,0,0.405206020460666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD6,0,0,0,0,0,0,0,0,0,0,0,0.405150395631597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17RE,0,0,0,0,0,0,0,0,0,0,0,0.404925578614107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC2,0,0,0,0,0,0,0,0,0,0,0,-0.404853729876559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF773,0,0,0,0,0,0,0,0,0,0,0,0.404691490791773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POU2F2,0,0,0,0,0,0,0,0,0,0,0,-0.404615006651803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR6,0,0,0,0,0,0,0,0,0,0,0,0.404601100444535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCN3,0,0,0,0,0,0,0,0,0,0,0,0.404302116988286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KEAP1,0,0,0,0,0,0,0,0,0,0,0,0.404207091238626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf216,0,0,0,0,0,0,0,0,0,0,0,0.404165372616824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF23,0,0,0,0,0,0,0,0,0,0,0,0.403977638818714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL2,0,0,0,0,0,0,0,0,0,0,0,0.40366938455762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP1A,0,0,0,0,0,0,0,0,0,0,0,0.403636936740663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP8,0,0,0,0,0,0,0,0,0,0,0,0.403133995577826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QTRT1,0,0,0,0,0,0,0,0,0,0,0,0.403043605230588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMSN1,0,0,0,0,0,0,0,0,0,0,0,-0.402786340396142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN4,0,0,0,0,0,0,0,0,0,0,0,0.402772434188874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM6,0,0,0,0,0,0,0,0,0,0,0,-0.40255688797623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf55,0,0,0,0,0,0,0,0,0,0,0,0.402090170985453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF324,0,0,0,0,0,0,0,0,0,0,0,0.402077123825505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF784,0,0,0,0,0,0,0,0,0,0,0,0.401687750022018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYZ,0,0,0,0,0,0,0,0,0,0,0,-0.401096736213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDP2,0,0,0,0,0,0,0,0,0,0,0,0.401089783109521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FDX1L,0,0,0,0,0,0,0,0,0,0,0,0.400603065855162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGAP2,0,0,0,0,0,0,0,0,0,0,0,0.400480227690967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIFAB,0,0,0,0,0,0,0,0,0,0,0,-0.400008856184104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF646,0,0,0,0,0,0,0,0,0,0,0,0.399866036869991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT27,0,0,0,0,0,0,0,0,0,0,0,0.399641219852502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT122,0,0,0,0,0,0,0,0,0,0,0,0.399400178926534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE27,0,0,0,0,0,0,0,0,0,0,0,0.399230986738114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFI1,0,0,0,0,0,0,0,0,0,0,0,0.398818435922515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP55,0,0,0,0,0,0,0,0,0,0,0,-0.398785988105557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC119B,0,0,0,0,0,0,0,0,0,0,0,0.398755857989812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC90246,0,0,0,0,0,0,0,0,0,0,0,0.398467535071252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2F,0,0,0,0,0,0,0,0,0,0,0,0.398171797284581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD52,0,0,0,0,0,0,0,0,0,0,0,0.398083724638555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF121,0,0,0,0,0,0,0,0,0,0,0,0.398062865327654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGDS,0,0,0,0,0,0,0,0,0,0,0,0.397891355438022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLTSCR2,0,0,0,0,0,0,0,0,0,0,0,0.397840366011375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOOK2,0,0,0,0,0,0,0,0,0,0,0,0.397761564170193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK12,0,0,0,0,0,0,0,0,0,0,0,0.397726798652025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM64A,0,0,0,0,0,0,0,0,0,0,0,-0.397558533714485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG12,0,0,0,0,0,0,0,0,0,0,0,0.39741622668972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM15,0,0,0,0,0,0,0,0,0,0,0,0.397409497779887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM134,0,0,0,0,0,0,0,0,0,0,0,0.39730265933037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR3,0,0,0,0,0,0,0,0,0,0,0,-0.397184456568597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EZR,0,0,0,0,0,0,0,0,0,0,0,-0.397107972428626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM4,0,0,0,0,0,0,0,0,0,0,0,0.396952686447474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS5,0,0,0,0,0,0,0,0,0,0,0,0.396727869429985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KATNB1,0,0,0,0,0,0,0,0,0,0,0,0.39662589057669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLF2,0,0,0,0,0,0,0,0,0,0,0,0.396621255174268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QSOX2,0,0,0,0,0,0,0,0,0,0,0,0.396373261144666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAL3ST1,0,0,0,0,0,0,0,0,0,0,0,0.396294623831975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIF1A,0,0,0,0,0,0,0,0,0,0,0,-0.396014017456926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCAT,0,0,0,0,0,0,0,0,0,0,0,0.395742846415212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAPK3,0,0,0,0,0,0,0,0,0,0,0,0.395633914458284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLS1,0,0,0,0,0,0,0,0,0,0,0,0.395474909668448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFCAB4A,0,0,0,0,0,0,0,0,0,0,0,0.39500581743004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPM2,0,0,0,0,0,0,0,0,0,0,0,0.394929562122317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFPT,0,0,0,0,0,0,0,0,0,0,0,0.394894567771901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC45A3,0,0,0,0,0,0,0,0,0,0,0,0.39472305788227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3KBP1,0,0,0,0,0,0,0,0,0,0,0,-0.394637302937455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC113230,0,0,0,0,0,0,0,0,0,0,0,0.394619675939326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF395,0,0,0,0,0,0,0,0,0,0,0,0.394134361774618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG8,0,0,0,0,0,0,0,0,0,0,0,0.393974440391043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA5,0,0,0,0,0,0,0,0,0,0,0,-0.393967487287409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC9,0,0,0,0,0,0,0,0,0,0,0,0.393846966824425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATA1,0,0,0,0,0,0,0,0,0,0,0,0.393809883605045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D3B,0,0,0,0,0,0,0,0,0,0,0,0.393802930501412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF17,0,0,0,0,0,0,0,0,0,0,0,0.393451551821499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSF3,0,0,0,0,0,0,0,0,0,0,0,0.393364884972489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT5,0,0,0,0,0,0,0,0,0,0,0,0.393079807723508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP2C1,0,0,0,0,0,0,0,0,0,0,0,0.392681163115176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RECQL5,0,0,0,0,0,0,0,0,0,0,0,0.392553689548558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIZ1,0,0,0,0,0,0,0,0,0,0,0,0.392539783341291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JAK2,0,0,0,0,0,0,0,0,0,0,0,-0.392505017823122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TALDO1,0,0,0,0,0,0,0,0,0,0,0,0.392460981500109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf35,0,0,0,0,0,0,0,0,0,0,0,0.39234973184197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
