,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DHX35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434295678617459,0,0,0,0,0,0,0
CD63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434250096128549,0,0,0,0,0,0,0,0,0
TERF2IP,0,0,0,0,0.434186447487572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS6,0,0,0.433898535348716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433876691328692,0,0,0,0,0
KCNIP3,0,0,0.4338480054376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYAL1,0,0,0.433823045894176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL5RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433822045940703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDHR2,0,0,0,0,0,0,0,0,0,0,0,0,0.433723173099557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKRIR,0,0,0,0,0,0,-0.433666970671531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBA,0,0,0,0,0,0,0.433661594585513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433611591606343,0,0,0,0,0,0,0
HLA-DOA,0,0,0,0,0,0,0.433555608889742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INVS,0,0,0,0,0,0,0,0,0,0.433444626053551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A2,0,0,0,0,0,0,0,0,0,0,0,0,0.433423477666316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAND5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433298274345713,0,0,0,0,0,0,0
ILF3,0,0,0,0,0,0,0,0,0,0.433182082453859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM167A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433170634896024,0,0,0,0,0,0,0,0,0,0
THAP11,0,0,0,0,0,0,-0.433043344693515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433011355914261,0,0,0,0,0,0,0
PPM1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432956852556889,0,0,0,0,0,0,0
DMTF1,0,0,0,0,0.432838828553904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3A3,0,0,0,0,0,0,-0.432788364613834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432786112541011,0,0,0,0,0,0,0,0,0,0
PDE8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432662073071651,0,0,0,0,0,0,0,0,0,0
WDR73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432559956313463,0,0,0,0,0,0,0
DPH2,0,0,0,0,0,0,-0.432535688571017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRK6,0,0,0,0,0.43251262920454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432510344283035,0,0,0,0,0,0,0
UBAP2,0,0,0,0,0,0,0,0,0,0.432506243072776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GANC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432376579436376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432268048814662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIP4,0,0,0,0,0,0,0,0,0,0.432267075931308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432225948559312,0,0,0,0,0,0,0
PTBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432170746440948,0,0,0,0,0,0,0
TCP1,0,0,-0.432092075229117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431970152252339,0,0,0,0,0
CHPF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431942950357573,0,0,0,0,0,0,0
ATP7A,0,0,0,0,0.431828744082127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF121,0,0,0,0,0,0,0,0,0,0.431726092740332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SESN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431686917479757,0,0,0,0,0
HNRNPM,0,0,0,0,0,0,0,0,0,0.431597262481678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC31A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431560728094978,0,0,0,0,0,0,0
G0S2,0,0,0,0,-0.431450906997921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOMEZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431343413426483,0,0,0,0,0,0,0
CNNM2,0,0,0,0,0,0,0,0,0,0.431327134519985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALYL,0,0,0,0,0,0,0,0,0,0,0,0,0.431295148096691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431292403874071,0,0,0,0,0,0,0
CCDC157,0,0,0.431268810491349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCRT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431232708510369,0,0,0,0,0,0,0,0,0,0
SUDS3,0,0,0,0,0.431224204747397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431120882664864,0,0,0,0,0,0,0,0,0,0
COPS4,0,0,0,0,0,0,-0.43108644938319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D2,0,0,0,0,0,0,0.431079537272596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIPI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431054126375817,0,0,0,0,0,0,0
ACTA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431028296274426,0,0,0,0,0,0,0
ATL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431026874697131,0,0,0,0,0,0,0
RAB17,0,0,0,0,0,0,0,0,0,0.431024279516778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST8SIA5,0,0,0,0,0,0,0,0,0,0,0,0,0.430890446207159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430816379969726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC149,0,0,0,0,0,0,0,0,0,0.430632386181583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBP1,0,0,0,0,0.430632259982141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY30,0,0,0,0,0,0,-0.430549608793741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430532151914832,0,0,0,0,0,0,0
HSPA1L,0,0,0,0,0,0,0,0,0,0.430502620864601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5EP2,0,0,0,0,0,0,-0.430384486151778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OPRL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430302222167094,0,0,0,0,0,0,0,0,0,0
ESYT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430290380611619,0,0,0,0,0,0,0
SLITRK4,0,0,0,0,0,0,0,0,0,0,0,0,0.430287038022442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BPHL,0,0,0,0,0,0,-0.43024317189075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMBIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430153423457197,0,0,0,0,0,0,0
ABCC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430122364936523,0,0,0,0,0,0,0,0,0,0
DPCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430070152134686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMS2,0,0,0,0,0,0,0,0,0,0.429802781653075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBP3,0,0,0,0,0,0,0,0,0,-0.429643206923494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429639135367124,0,0,0,0,0,0,0
TRPM6,0,0,0.429464251131736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MATN3,0,0,0,0,0,0,0,0,0,-0.429346888770033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA1A,0,0,0,0,0.429253154624789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TREML1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42913320089693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARAP3,0,0,0.429113906720394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SECISBP2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428942470658152,0,0,0,0,0,0,0
PEX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428925384057207,0,0,0,0,0,0,0,0,0,0
AP4E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428880979690861,0,0,0,0,0,0,0
TXK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428879137083937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP26C1,0,0,0,0,0,0,0,0,0,0,0,0,0.428807928565317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDRG3,0,0,0,0,0.428744334018058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSUN4,0,0,0,0,0,0,-0.428740939855038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZRANB1,0,0,0,0,0,0,0,0,0,0.428739828123812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO7A,0,0,0,0,0,0,0,0,0,0.428722685387781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428668002158287,0,0,0,0,0,0,0,0,0,0
TSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428621124902822,0,0,0,0,0
MGAT4A,0,0,0,0,0,0,0,0,0,0,0.428577733113599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHSY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428538586804807,0,0,0,0,0,0,0
BAIAP3,0,0,0,0,0,0,0.428505928094849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPSAP2,0,0,0,0,0,0,0,0,0,0.428366947641305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS3,0,0,0,0,0.428358940192168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF786,0,0,0,0,0.428284632232274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCMH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428193551187988,0,0,0,0,0,0,0,0,0,0
ZNF45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428106723559437,0,0,0,0,0,0,0,0,0,0
MAPK8,0,0,0,0,0,0,0,0,0,0.428070014674182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428046357037412,0,0,0,0,0
R3HDM2,0,0,0,0,0.428034000299751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARIH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428006130928943,0,0,0,0,0,0,0
HIRA,0,0,0,0,0,0,0,0,0,0.427892769173163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427876057421361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DFNA5,0,0,0,0,-0.427869011439647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALT,0,0,0,0,0,0,0,0,0,0.427862951202007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMSAP1,0,0,0,0,0,0,0,0,0,0.427762692170071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAX1BP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427657449193962,0,0,0,0,0,0,0
NKAPL,0,0,0,0,0,0,0.427650362405798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC130,0,0,0.427633963767168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACVR1B,0,0,0,0,0.427579336341756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL5,0,0,0,0,0,0,0,0,0,0,0.427556397281986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLLT11,0,0,0,0,0,0,0,0,0,-0.427400097329182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427169015260591,0,0,0,0,0,0,0
SNX3,0,0,0,0,0,0,-0.427124273988384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH3B1,0,0,0,0,0,0,0.427079729275668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTBK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427039045716089,0,0,0,0,0,0,0
MFN2,0,0,0,0,0,0,0,0,0,0.426881451642731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO45,0,0,-0.42687367711787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426865752990086,0,0,0,0,0,0,0
FGFR1OP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426844520051362,0,0,0,0,0
B3GALT5,0,0,0,0,0,0,0,0,0,-0.426764931942453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARIH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426556201870653,0,0,0,0,0,0,0
NSMAF,0,0,0,0,0,0,0,0,0,0,0,0,-0.426467591046991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF329,0,0,0,0,0,0,0,0,0,0.426388052531161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL6ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426310042714512,0,0,0,0,0
EZR,0,0,0,0,0,0,0,0,0,0.426281248090923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF8,0,0,0,0,0,0,0,0,0,0.425989613787664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425982519096264,0,0,0,0,0,0,0
ZNF768,0,0,0,0,0,0,0,0,0,0.425978289192346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425861609164036,0,0,0,0,0,0,0,0,0,0
F11R,0,0,0,0,0.425746826483357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO31,0,0,0.425696555561945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCDC2,0,0,0,0,0,0,0,0,0,0,0,0,0.425560510659142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG4D,0,0,0,0,0.425560426855149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2S2,0,0,-0.425538878648806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBID,0,0,0.425462946873243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSL1,0,0,0,0,0,0,0.425360917774684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425211785722147,0,0,0,0,0,0,0
PAXIP1,0,0,0,0,0.425192665426521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSLP,0,0,0.425128544276676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB33B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425081117416653,0,0,0,0,0,0,0
GLB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425029409103249,0,0,0,0,0,0,0
IRF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424883717191021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREBZF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424776457624164,0,0,0,0,0,0,0
ZNF593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424684221173227,0,0,0,0,0,0,0
SLC24A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424570272734681,0,0,0,0,0
PDRG1,0,0,0,0,0,0,-0.424505352085633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424457123850844,0,0,0,0,0,0,0
YKT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424450835001916,0,0,0,0,0,0,0
C10orf76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424424787704916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSL1,0,0,0,0,0,0,-0.424414726635626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A5,0,0,0,0,0,0,-0.424395526328421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TERF2,0,0,0,0,0,0,0,0,0,0.424392741952576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GALNAC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424379337505194,0,0,0,0,0,0,0,0,0,0
WIPF2,0,0,0,0,0,0,0,0,0,0.424312534727027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITIH3,0,0,0.424234765312018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRPF1,0,0,0,0,0,0,0,0,0,0,0.424179684495492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42413639255554,0,0,0,0,0,0,0
SCGB1A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423962020110372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTDSP1,0,0,0.423958971144451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF38A,0,0,0,0,0,0,0,0,0,0.423949524304659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF6L,0,0,0,0,0.42387527345959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC3,0,0,0,0,0.4238463059498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423763952946832,0,0,0,0,0,0,0
PTGES,0,0,0,0,0,0,0,0,0,-0.423677318435568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42366958698373,0,0,0,0,0,0
KRI1,0,0,0,0,0.423585598361698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDR2,0,0,0,0,0,0,-0.423470071521144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX1,0,0,0.423434399474438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FERD3L,0,0,0,0,0,0,0,0,0,0,0,0,0.423426691905798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423424233591129,0,0,0,0,0,0,0,0,0,0
FAM179A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423423332114709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HP1BP3,0,0,0,0,0,0,0,0,0,0,0.423421248072386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNJ9,0,0,0,0,0,0,0,0,0,0,0,0,0.42341935192299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA5,0,0,0,0,0,0,0,0,0,-0.423346307787124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX16,0,0,0,0,0,0,0,0,0,0.423338203948273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STBD1,0,0,0,0,0,0,0,0,0,0,0,0,0.423329547757301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423300892822279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNJ16,0,0,0.423294244248299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM229A,0,0,0,0,0,0,0,0,0,0,0,0,0.423268026072365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TINF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423223111939065,0,0,0,0,0,0,0
IQCC,0,0,0,0,0.423096929066125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423095528997327,0,0,0,0,0,0,0,0,0,0
OSGIN1,0,0,0,0,0,0,0,0,0,0,-0.422957864222858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422912570780022,0,0,0,0,0,0,0,0,0,0
CD248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422902380643762,0,0,0,0,0,0,0
C9orf3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422856961179285,0,0,0,0,0,0,0
LRRC49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422856753018811,0,0,0,0,0,0,0,0,0,0
MYO5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422569902429224,0,0,0,0,0
ZFYVE19,0,0,0,0,0,0,0,0,0,0.422531248610399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM171A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422477533960658,0,0,0,0,0,0,0
STAMBPL1,0,0,0,0,0,0,0.422385638170211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNRC18,0,0,0,0,0,0,0,0,0,0,0.422265625492542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422249039116291,0,0,0,0,0,0,0
