,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZKSCAN1,0,0.325157724849611,0,0,0,0.476585914085914,0,0,0,0.582965647619321,0,0,0,0,0,0,0.623262813136231,0.283775610917662,0.499075905953274,0,0,0.447345040142072,0,0,0,0.703560074613191,0,0.68975083786425,0.794397562119081
MPP5,0,0.404180949713302,0.405405226086072,0.466593384912414,0,0,0,0.397356407154574,0,0.561076451615718,0,0,0,0,0.428041211775974,0,0,0.264454617298607,0.612593727324034,0,0,0,0.368882011605416,0,0,0.667383284295301,0,0,0.841748710736053
GOLIM4,0,0.495253804736858,0.463027902241999,0,0,0,0,0,0.551510989010989,0.540642621953424,0,0,0,0,0.308405093703846,0,0.54741461070575,0,0.523344228133392,0,0.555142064982198,0,0,0,0,0,0,0.686106866223741,0.727824660103141
GNG12,0,0.425640717835172,0.618989199573771,0,0,0,0,0,0,0.551848464862794,0,0,0,0,0,0,0,0,0.595253009507625,0,0.765118597320417,0.498510416255417,0.377561497326203,0,0,0.767098042978274,0,0,0.775527426160338
TRIP11,0,0.560298539757629,0.411478441168039,0.498766893558252,0,0,0,0,0,0.688734562706466,0,0,0,0,0.409663015290759,0,0,0.264728542390663,0.553175720514268,0,0,0.420497944070471,0,0,0,0.744243287326531,0,0,0.808813877168308
RASA1,0,0.418558846152136,0,0,0,0.353395215895216,0,0,0.597527472527473,0,0,0,0,0,0.332577217527523,0,0.388560806282325,0,0.550183268315978,0,0,0,0.406623506656047,0,0,0.658677982276329,0,0.719521745118744,0.892030004688232
GCC2,0,0.38332362604872,0,0,0,0,0,0,0,0.563229475365784,0,0,0,0,0.406646782784861,0,0.42768623781282,0.338675375902874,0.568113173611843,0,0,0.382352581520078,0,0,0,0.786565500441149,0,0.662676836906691,0.771753398968589
SPIN1,0,0,0.413841762392308,0,0,0.407193362193362,0,0,0,0.475595081510073,0,0,0,0,0,0,0.564663184916349,0,0.602695377669174,0,0.584548487974094,0.551477198206001,0,0.436858081253658,0,0.637428894545794,0,0.597953709229952,0
TMOD3,0,0.498191184599949,0.32122068807037,0,0,0,0,0.452587924486108,0,0.579509672035564,0,0,0,0,0.346180755740638,0,0,0,0.621524569117893,0,0.520339682869858,0,0.38892001365343,0,0,0,0,0.65831404004696,0.86601031411158
YTHDF3,0,0.351359242150067,0,0.418078279945696,0,0.380547230547231,0,0,0,0.501008927936925,0,0,0,0,0,0,0.491698175242479,0,0.606993345282469,0,0,0.468556628813619,0,0,0,0.649042317332945,0,0.560259983865784,0.808438818565401
MCFD2,0,0.554082172534757,0.396159726755135,0.507716897551168,0,0.443678821178821,0,0,0,0.462068527723648,0,0,0,0,0.303463906964565,0,0,0.365068382056052,0.517833774707112,0,0,0,0,0.442353534647671,0,0.547758538041107,0,0.687662571898918,0
COPE,0,-0.540686860782718,-0.455270328705602,-0.465732559177365,0,-0.483794538794539,0,-0.355070162354153,0,-0.711094716421744,0,0,0,0,-0.465082655543331,0,0,0,0,0,-0.679349317826899,0,-0.355741950164979,0,0,-0.659164894305652,0,0,0
POLK,0,0.509845113234363,0.410418913815434,0,0,0,0,0,0,0.528587642186008,0,0,0,0,0.29941623158712,0,0,0,0.581028783358865,0,0.558078846182419,0.607929399984418,0.334224371373308,0,0,0.538053169541332,0,0,0.799906235349273
C11orf57,0,0,0.450882209279769,0,0,0.368865023865024,0,0.399027647428966,0,0,0,0,0,0,0.370487595351903,0,0,0.491572166104725,0.610302098127624,0,0,0.472661849641309,0.526267379679144,0,0,0,0,0.707648011753055,0.760220346929208
FEM1B,0,0.359013176712595,0,0,0,0,0,0,0,0.706319685221964,0,0,0,0,0,0,0,0.284778133616777,0.49705406260272,0,0.694918539609206,0.620785903475253,0,0.388754247429705,0,0.748800905464851,0,0,0.856188466947961
ITGAV,0,0.540267446806303,0.566044426302262,0,0,0,0,0,0.609249084249084,0.518074885289122,0,0,0,0,0,0,0,0,0.582284682986126,0,0.607420954017928,0,0.279195357833656,0,0,0.581223058930904,0,0,0.86249413970933
ZC3H12C,0,0.429562164413243,0,0,0,0,0,0,0,0.479243159632742,0,0,0,0,0.338285468840801,0,0.550500132778614,0.28598426677802,0,0,0.655090668378714,0.626768695088304,0.388179542610081,0,0,0.540735605478976,0,0,0.84592123769339
KIRREL,0,0.474414723804553,0.53555551202555,0,0.425368265675558,0,0,0,0,0.574468357002776,0,0,0,0,0.307311173945301,0,0,0.300971636027318,0.461371008254827,0,0.736958354964454,0.438962703282674,0.292935715098419,0,0,0.58623063300568,0,0,0
MED13,0,0.345380740450922,0,0,0,0.418743201243201,0,0.384639517636045,0,0.714308511898305,0,0,0,0,0,0,0,0,0.506307407016913,0,0.580724729253875,0,0,0,0,0.636944284483325,0,0.699045720169737,0.84732770745429
DR1,0,0.426620338465597,0,0.383611193318207,0,0,0,0,0.516208791208791,0.541446148744092,0,0,0,0,0,0,0,0,0.575772610844771,0,0.539315664683789,0,0,0,0,0.594539108483227,0,0.705087524840789,0.845522737927801
DOCK9,0,0.402636676344311,0,0,0,0.419879842379842,0,0.394410325766957,0,0.496868385761015,0,0,0,0,0.445671752867161,0,0,0,0.587667995956313,0,0.507876544146339,0,0,0.357493383181489,0,0.709760192142411,0,0,0.795428973277075
LUZP1,0,0.47136351039124,0.573903080723797,0.512738576736801,0.438794800457939,0,0,0.416071621864343,0,0.560961127755149,0,0,0,0,0,0,0,0,0.558010158832541,0,0.626571320656156,0,0.31543110706565,0,0,0.64044428696945,0,0,0
ATOX1,0,-0.348233644707455,0,0,0,0,0,-0.374667684874264,-0.458562271062271,-0.65230469021102,0,0,0,0,-0.453464481200659,0,-0.686288395149155,-0.321747667970004,0,0,0,-0.601916561648713,0,0,0,-0.631139276545223,0,-0.579607925441559,0
CEP350,0,0.398842684190168,0,0.461612809274839,0,0,0,0,0,0.583962419797969,0,0,0,0,0.335400736400367,0,0.5481733456417,0,0.54257034588406,0,0,0.47650573385801,0.284795767436568,0,0,0.665905605731271,0,0,0.806868260665729
RAPGEF6,0,0.519882890132804,0,0,0,0,0,0,0.624358974358974,0.586993982795758,0,0,0,0,0,0,0.487853918233665,0.285624497444516,0.48803639318031,0,0,0.555901054046018,0,0,0,0.67092868156782,0,0,0.880637599624941
KDELC2,0,0.487479084877236,0.449698431845597,0,0,0,0,0.368597395244162,0,0.557837305668905,0,0,0,0,0.31064840442759,0,0,0.370525314992287,0.499172036542028,0,0.667582056661774,0.574872414977383,0.393987711912618,0.418612586368044,0,0,0,0,0
APC,0,0.402117225465394,0,0.459840659159984,0,0,0,0,0.633424908424908,0.582486793859534,0,0,0,0,0.363094535339638,0,0,0,0.520947165388027,0,0.570327620601182,0,0,0,0,0,0,0.78918220514065,0.776793248945148
N4BP2,0,0.539679822630867,0,0,0,0,0,0.389128968600904,0.663919413919414,0.534611080150291,0,0,0,0,0,0,0.533352723226141,0,0.490176074026755,0,0,0.447208781748642,0,0,0,0.680214079234436,0,0,0.816947960618847
UBE4A,0,0,0,0.566487924951968,0,0.333379953379953,0,0.470105912622087,0.537042124542125,0,0,0,0,0,0.445785451613718,0,0,0.528762566043987,0.515142118222018,0,0,0.593873822631401,0.507530777107748,0,0,0,0,0.596272077968925,0
RBM27,0,0,0,0,0,0,0,0,0,0.595170756196216,0,0,0,0,0.300016078610624,0,0.474297854044689,0,0.651963854898629,0,0,0.471401284811836,0.293715098418478,0,0,0.700591181920021,0,0.747165034662329,0.858579465541491
GOLGA4,0,0.398155764126322,0,0.495659465325047,0,0,0,0.381981294003875,0.430815018315018,0.496202416440071,0,0,0,0,0.36485031961981,0,0,0,0.570345884060308,0,0,0,0,0,0,0.639547440682458,0,0.643147877301257,0.668377871542429
RABGAP1,0,0.312966560998057,0,0,0,0.344998612498613,0,0,0,0.493783004961627,0,0,0,0,0.362286240614111,0,0,0,0.487447205700854,0,0.607104441651854,0.608007661215516,0,0.504554576741992,0,0.610953789580709,0,0,0.723980309423347
HECTD1,0,0.518526834343335,0,0.501592468890486,0,0,0,0,0,0.659154200261235,0,0,0,0,0.329335884472886,0,0,0.272584800306451,0.568643442343354,0,0,0.497554511218433,0.375589486858573,0,0,0.704845953298802,0,0.626045608673125,0
SECISBP2L,0,0.47246391631876,0,0.427579071482593,0,0,0,0,0,0.685664870107931,0,0,0,0,0.316991301471652,0,0,0,0.5443627162163,0,0,0.489968063128863,0,0,0,0.686884074238247,0,0.643853585271953,0.784716361931552
AQR,0,0.385430329113999,0,0,0,0,0,0.380680284003792,0,0.593436015205295,0,0,0,0,0.341921302091827,0,0,0.297048252228499,0.526240549742928,0,0,0.513053728780812,0,0,0,0.632026362492747,0,0.589369781794571,0.792451945616503
SLC30A6,0,0.456555084764602,0,0.482910319104459,0,0,0,0.417891251622174,0.628434065934066,0.571377054167306,0,0,0,0,0,0,0,0.324887669143352,0.601517002710262,0,0,0,0,0,0,0.711747065774928,0,0,0.843436474449133
ZNF800,0,0.457021182628851,0,0,0,0.403423243423243,0,0.422141614120731,0.668223443223443,0,0,0,0,0,0,0,0.419567773998154,0,0.465064283454995,0,0,0,0,0,0,0.650220924363078,0,0.691873208675748,0.855766526019691
EIF4G2,0,0.331156233929257,0,0,0,0.337492507492507,0,0.383915710015428,0.596108058608059,0.594790187456338,0,0,0,0,0,0,0,0,0.534889201743995,0,0.587470118026464,0.385316725647917,0,0,0,0.576588463020928,0,0,0.690084388185654
PKN2,0,0,0,0.460865899087266,0,0,0,0.370957650414598,0.565613553113553,0.589745963353194,0,0,0,0,0,0,0.458288546896142,0,0.530454790714405,0,0,0.506891355592831,0,0,0,0,0,0.6864400443363,0.8471870604782
PARD3B,0,0.427399986812834,0.468455770951852,0,0,0.358283383283383,0,0,0,0.660960940743484,0,0,0,0,0.399303107076656,0,0,0.331882033619883,0.508118383269556,0,0.560077917954677,0.530808546825197,0,0,0,0.7698602190478,0,0,0
ITGB1,0,0.395542207421701,0.443470657160556,0,0.388523576404326,0.318027528027528,0,0,0,0.558667429674263,0,0,0,0,0,0,0,0,0.593826555609995,0,0.646607003075585,0.463868641318646,0,0.386123679911951,0,0,0,0,0.809681200187529
CCDC82,0,0.367805308921365,0,0,0,0.532120934620935,0,0.40844428346614,0.635027472527472,0,0,0,0,0,0.311290515227593,0,0.484389028692826,0.426699370878182,0,0,0,0.535870371450862,0.534353168733644,0,0,0,0,0,0.766760431317393
USP47,0,0,0,0,0,0.311952214452214,0,0,0.636584249084249,0.614266621285169,0,0,0,0,0.337633021791111,0,0,0.304361836497348,0.47953348755574,0,0,0.497041620650344,0.39558379792923,0,0,0.589123225022417,0,0,0.826769807782466
NOSIP,0,-0.49627788621284,-0.418679469543354,-0.423648397901135,0,0,0,0,0,-0.579855435826531,0,0,0,0,-0.370521934670308,0,-0.618963315165847,0,-0.464273531837831,0,-0.514720366505289,-0.487618129912945,0,0,0,-0.597235816615376,0,0,0
KLHL20,0,0.52575913188717,0,0,0,0.319183871683872,0,0,0,0.607164437695401,0,0,0,0,0.451002845914081,0,0.580748365558492,0,0.482544545674434,0,0,0.53486485438345,0,0,0,0,0,0.669185615625266,0.791303328645101
FAM160B1,0,0,0.53806783224575,0,0,0.354633977133977,0,0,0,0.583658214154954,0,0,0,0,0,0,0,0.407125158315762,0,0,0.616275871318076,0,0,0.34808385234231,0,0.659386619753196,0,0.55757357136767,0.893272386310361
ATF1,0,0.391204310923585,0.379449702096791,0,0,0.322803585303585,0,0,0,0.53653272891163,0,0,0,0,0,0,0,0,0.459882534622517,0,0.539436091871869,0,0,0,0,0.754098283671928,0,0.699297571341435,0.867885607126113
PBRM1,0,0.359509656154641,0.347382333656228,0,0,0,0,0.379969858200318,0.482875457875458,0.637079758813133,0,0,0,0,0.311754153449666,0,0,0,0.568544210767866,0,0.545753436280333,0.558980493737529,0,0,0,0.75192587151084,0,0,0
SCYL2,0,0.464070449691812,0,0.495537329067959,0,0,0,0.438365134478341,0,0,0,0,0,0,0,0,0,0,0.59077518466376,0,0,0.406563951130054,0.312812151553078,0,0,0.687900162408366,0,0.678753336700094,0.855133614627286
DAAM1,0,0.553217409088686,0,0,0,0,0,0,0.632051282051282,0.731608857204957,0,0,0,0,0.307114900048466,0,0,0,0.551705852802362,0,0.576569795766437,0.62208769520325,0,0.356118373354531,0,0.59325939906879,0,0,0
LRRC58,0,0,0,0,0,0.346320901320901,0,0,0.572344322344322,0,0,0,0,0,0.36102269151348,0,0.501966388042337,0.321981474898971,0.639594018816787,0,0,0.448366628712299,0.337407213562408,0,0,0.689850664964562,0,0.703526572266202,0
NDUFS7,0,-0.525712447999336,0,-0.468587494186784,0,-0.421125263625264,0,0,-0.638690476190476,-0.655336980476398,0,0,0,0,-0.413262097431786,0,-0.492305163191239,-0.282670420231288,0,0,0,0,0,-0.382239301718189,0,-0.627504470880027,0,0,0
NDUFB11,0,-0.502217114165077,-0.458854835084819,0,0,0,0,0,0,-0.596527110250026,0,0,0,0,-0.40960065325098,0,-0.63173535325434,0,0,0,-0.648361896994091,-0.428413508587249,0,0,0,-0.627913300193605,0,-0.588336142610726,0
RNF169,0,0.587121767881781,0,0,0.499142939547326,0.393303363303363,0,0,0,0,0,0,0,0,0.465913919712606,0,0,0,0.689253220374723,0,0.653236461129779,0,0.468838775742405,0.352117709488911,0,0.775806936065541,0,0,0
NDUFA13,0,-0.569834650115376,-0.444224266868702,-0.461574054500956,0,-0.337553557553558,0,-0.358672250155526,-0.721108058608059,-0.643685114744124,0,0,0,0,-0.341085673728239,0,0,0,0,0,0,-0.389076059784593,0,0,0,-0.611425048235414,0,0,0
TAF2,0,0.325402259500171,0,0,0,0.383046120546121,0,0,0,0.525944959557688,0,0,0,0,0,0,0.502016970371401,0,0.565185842134967,0,0,0.468698477294984,0,0,0,0.591213687163441,0,0.695729679742377,0.816643225503985
CWF19L2,0,0.460189758888834,0.587483957964338,0,0,0.453018648018648,0,0,0,0,0,0,0,0,0.485776286805662,0,0,0.58619106943807,0.448982566252582,0,0,0.511689747324531,0.498745477301172,0,0,0,0,0,0.833216127519925
LMBRD2,0,0.485860710098985,0,0,0,0,0,0.362778683776361,0.60224358974359,0.603134336297676,0,0,0,0,0,0,0,0,0.532275069927251,0,0,0.414028116046033,0.311977926954147,0,0,0.677028985814175,0,0,0.875152367557431
ANAPC1,0,0.340005424223158,0,0,0,0.347565767565768,0,0.419426889482843,0,0.586923853421087,0,0,0,0,0,0,0.470655926352129,0.368023322025475,0.550074733780289,0,0,0.376981904535972,0,0,0,0.736878190410964,0,0.657967744685875,0
RAB3GAP1,0,0.476517263405315,0.34817158180106,0,0,0,0,0,0,0.607568902370352,0,0,0,0,0.428943451526434,0,0,0,0.580514019561024,0,0.680743223429188,0,0.303896233928775,0,0,0.754501404107703,0,0.671586072105515,0
RPP21,0,-0.498586145111308,-0.465529438254407,-0.334809537902169,0,0,0,0,-0.521657509157509,-0.591817533133272,0,0,0,0,0,0,-0.48777804474007,0,0,0,-0.602029100369805,0,0,0,0,-0.590522636713351,0,0,-0.747726207219878
CLIC4,0,0.371837166599234,0.502328462115099,0.470431281913969,0.328431107075251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494750029459374,0,0.719757038148049,0.506722255432779,0,0,0,0,0,0.643084914508333,0.800937646507267
TRIP12,0,0.455568795007343,0.373199137347628,0.359887399766062,0,0.327723665223665,0,0.365938279490849,0,0.56500380049263,0,0,0,0,0,0,0,0.281748565236447,0.562044542573447,0,0,0,0,0,0,0.730860388656718,0,0,0.81333802156587
ZMYND11,0,0.363495570958768,0.326168954414185,0,0,0,0,0,0,0.705227537093764,0,0,0,0,0.302958004965994,0,0,0,0,0,0.624850052510946,0.50689484939779,0,0,0,0.521855517879008,0,0.636056692748129,0.846999531176746
PHACTR2,0,0.461553965833322,0,0.480489907317371,0.403086677086574,0.4476887001887,0,0.368660735845309,0,0.566887007967113,0,0,0,0,0,0,0,0.305536047679358,0,0,0.64032963814758,0,0,0,0,0.591504195380634,0,0.544558637380223,0
LYSMD3,0,0.538297831348156,0,0.434645358587353,0,0,0,0,0,0.493659577262207,0,0,0,0,0,0,0.392101569316759,0,0.557982249951935,0,0,0.384972236478888,0,0,0,0.541595528217602,0,0.623637281843761,0.831645569620253
RNF11,0,0.426933046412677,0.360984695060728,0,0,0,0,0,0,0.579145622659497,0,0,0,0,0,0,0.595973646606558,0,0.506726040226,0,0,0.370577061283785,0,0,0,0.621328385884781,0,0.589965304877649,0.74648382559775
MMGT1,0,0.486361635625586,0,0,0,0,0,0,0.620467032967033,0.577965994629856,0,0,0,0,0,0,0,0,0.527018897413157,0,0.579200132782705,0.452293665487042,0,0,0,0.727035072214542,0,0,0.812541022034693
DENND2C,0,0.511038886937552,0.462388537735144,0.467982684836784,0,0,0,0.358253250592071,0,0.544023481184756,0,0,0,0,0.310240007717733,0,0,0,0.503166107455392,0,0.640681551431636,0.363862222403989,0,0,0,0.610097642067726,0,0,0
UBR2,0,0.471539871745281,0.348175899696757,0.473562197888922,0,0,0,0,0,0.554468706091219,0,0,0,0,0.377464678737875,0,0,0,0.461597380286407,0,0.605591379602919,0,0,0,0,0.672650552775905,0,0,0.785583684950774
MEF2A,0,0.505438302425635,0,0,0,0,0,0,0,0.560009965643879,0,0,0,0,0.305229912647205,0,0,0,0.519787396349518,0,0.739133596761291,0.618623238205177,0,0,0,0,0,0.661745512261348,0.832512892639475
CDC73,0,0.521304896176515,0,0,0,0,0,0,0,0.600358252014427,0,0,0,0,0,0,0,0,0.587466431818605,0,0,0.620514784210377,0.290715894868586,0,0,0.591839361754828,0,0.6482242524808,0.842428504453821
FNIP1,0,0.412114246588742,0,0.421142255856668,0,0.416259851259851,0,0,0,0,0,0,0,0,0,0,0,0,0.572680927070994,0,0,0.487040953333597,0.290824667197633,0,0,0.584022066470122,0,0.68208774127539,0.825644631973746
MRPS15,0,-0.495570958768494,-0.392970634307303,0,0,0,0,0,-0.635897435897436,-0.613924182146038,0,0,0,0,-0.340217888143403,0,-0.441141137343669,0,0,0,-0.63335033520204,-0.41329860957044,0,0,0,-0.721280062996546,0,0,0
MYSM1,0,0,0.422442231294718,0.513013383315248,0,0,0,0.368455547982438,0,0.488473535979174,0,0,0,0,0,0,0.547920433996383,0,0.480690155607514,0,0,0.463965070335535,0,0,0,0.59687339495361,0,0,0.802601969057665
IREB2,0,0,0,0,0,0,0,0.364894795127353,0,0.647724358934399,0,0,0,0,0.313754562305765,0,0,0.274359921178594,0.494886472875669,0,0,0,0.355001934235977,0,0,0.648441043590229,0,0.702220094313017,0.882841068917018
DHX33,0,0.356650823785367,0,0,0,0,0,0.371184546558613,0,0.608236430121844,0,0,0,0,0,0,0.515623616889439,0.330843706538657,0.427195033459647,0,0,0,0,0,0,0.649475731652542,0,0.687856707177103,0.73652133145804
ATP5J2,0,-0.498688405056087,-0.356595564615413,0,0,0,0,0,-0.659798534798535,-0.57568964707574,0,0,0,0,-0.331958880101801,0,-0.500625956322159,0,0,0,-0.53451939777022,-0.534692959179431,0,0,0,-0.681737060506186,0,0,0
RBBP5,0,0.510835108062085,0,0,0,0.347463924963925,0,0,0.60206043956044,0,0,0,0,0,0,0,0.526271197157273,0.276142806856496,0.526550648416326,0,0,0.55231291635237,0,0,0,0.675816493831926,0,0.649420545546366,0
IPP,0,0.510798798371547,0,0,0,0,0,0,0,0,0,0,0,0,0.406298910559283,0,0.543519771367873,0,0.557020944064401,0,0,0.616724704590056,0.35427807486631,0,0,0.80352795757162,0,0,0.873792780121894
MATR3,0,0.38573784996243,0,0,0,0,0,0,0,0.545378380703388,0,0,0,0,0,0,0,0,0.544874379027407,0,0,0.505310059468054,0.340545682102628,0,0,0.719576331287284,0,0.74261597287353,0.861462728551336
C10orf118,0,0.540398606300695,0,0.473649102533388,0,0,0,0,0.616025641025641,0,0,0,0,0,0,0,0.583884469960419,0.350236308921934,0.601315438572554,0,0,0,0,0,0,0.755395488034468,0,0.716258173685488,0
ATE1,0,0.505813996570587,0,0,0,0,0,0.380060557183181,0,0,0,0,0,0,0,0,0,0.356032305042982,0.566748739448893,0,0,0.528598365807668,0,0,0,0.691009014686364,0,0.688675223485122,0.916666666666667
ERC1,0,0.522549799852093,0.415238190923868,0,0,0,0,0.393845018336063,0,0.577700749750547,0,0,0,0,0,0,0,0.315283467175578,0.494390314998232,0,0.703618035457205,0.558618535543701,0,0,0,0.621494679970439,0,0,0
ZNF585B,0,0.379823075475249,0,0,0,0,0,0,0,0.565008475784275,0,0,0,0,0,0,0.574931397716208,0,0.439698211971049,0,0.624445174740632,0.526188339146442,0,0,0,0.654849258923206,0,0,0.826558837318331
DYNC1I2,0,0.354146937166451,0,0,0,0.350238372738373,0,0,0,0.484877925018296,0,0,0,0,0,0,0,0,0.571065312982591,0,0,0.484187912203476,0.319976106496757,0,0,0.581147278182014,0,0.647846475723252,0.797843413033286
PLEKHM3,0,0.456426148312489,0,0,0,0.336090021090021,0,0,0,0.537464566484102,0,0,0,0,0.337709739733233,0,0.599084459843953,0.384889342890371,0.434299394067192,0,0,0.501683489919849,0,0.354612774172133,0,0.634338458002641,0,0,0
ADAM10,0,0.332449303520854,0.389752959496243,0,0,0,0,0.352642105976855,0,0.615142043671795,0,0,0,0,0,0,0,0,0.64775581590062,0,0,0,0,0,0,0.76937100505162,0,0.678939601629162,0.785560243788092
GABPA,0,0,0.437017867452397,0,0,0,0,0,0,0.656053131260995,0,0,0,0,0,0,0.600045524096157,0.295468545634626,0.42146130898852,0,0.573574951457677,0,0.337997496871089,0,0,0.562685411920395,0,0.67828636265257,0
HEATR5A,0,0.549453057498247,0.351896598825153,0.490414652592812,0,0,0,0,0,0.662180880176639,0,0,0,0,0,0,0,0,0.591153505045306,0,0.515272259284428,0,0,0,0,0.568229008502361,0,0,0.831809657759025
