,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
COPB2,0,0.507493875518525,0,0,0,0.370608003108003,0,0,0,0,0,0,0,0,0,0,0,0,0.463147873653397,0,0.548746521100955,0,0,0.413398402354976,0,0,0,0,0
PACSIN2,0,0.515128543714644,0.327495854293558,0,0.369635500564866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475700667952543,0,0.610753522299753,0,0,0,0,0,0,0,0
SRFBP1,0,0.62941514721727,0,0,0.49336832944371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508899831926519,0,0.658400754312114,0,0,0,0,0,0,0,0
G3BP1,0,0.542612015395309,0.324726229615583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475744081766818,0,0.596556114768674,0,0,0.344537958263817,0,0,0,0,0
UBA52,0,0,0,0,-0.495431319923475,-0.317889055389055,0,-0.351459748088779,0,0,0,0,0,0,0,0,0,0,-0.42492201018364,0,-0.690704076773114,0,0,0,0,0,0,0,0
BTAF1,0,0,0.326703467775755,0,0.59036792515803,0,0,0.363902161669004,0,0,0,0,0,0,0,0,0,0,0,0,0.635352046206504,0,0,0.357828264078755,0,0,0,0,0
NDUFA3,0,0,-0.339520267043945,0,-0.413198856916875,0,0,-0.369510332547077,0,0,0,0,0,0,0,0,0,0,0,0,-0.758688938919174,0,0,-0.39138612520855,0,0,0,0,0
LCOR,0,0,0,0,0.659449138720366,0.372719225219225,0,0.386918589782477,0,0,0,0,0,0,0,0,0,0,0,0,0.849962288304252,0,0,0,0,0,0,0,0
FIS1,0,-0.361700093812384,0,0,-0.377260252924144,-0.389703352203352,0,-0.473937870304618,0,0,0,0,0,0,0,0,0,0,0,0,-0.663459380456857,0,0,0,0,0,0,0,0
ZDHHC21,0,0,0,0,0.556295836361278,0,0,0.553760706940583,0,0,0,0,0,0,0,0,0,0,0,0,0.804491347619334,0,0,0.346868585180074,0,0,0,0,0
TOMM7,0,-0.330926519560549,0,0,-0.537479549567817,-0.380075757575758,0,-0.37370092292906,0,0,0,0,0,0,0,0,0,0,0,0,-0.638921363392168,0,0,0,0,0,0,0,0
ERC1,0,0.410293574963209,0.373339669055411,0,0.404846138442027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424521982894957,0,0.646794975058278,0,0,0,0,0,0,0,0
STAM2,0,0.489079675317265,0,0,0.501736161401927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587035394662582,0,0.680691807275835,0,0,0,0,0,0,0,0
RPS6KA5,0,0,0.392588279377541,0,0.689412878954852,0,0,0.451771931014056,0,0,0,0,0,0,0,0,0,0,0,0,0.720930909983805,0,0,0,0,0,0,0,0
SF3B1,0,0.42686857818662,0,0,0.399420397912828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462760250311649,0,0.60586146103203,0,0,0.355955682602353,0,0,0,0,0
DOPEY2,0,0,0.487060277613312,0,0.44473313996471,0.315306082806083,0,0.401962131241726,0,0,0,0,0,0,0,0,0,0,0,0,0.597922943803513,0,0,0,0,0,0,0,0
TNPO1,0,0.607848673066064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565672697052202,0,0.731693405673059,0,0,0.338914317659699,0,0,0,0,0
PRKCI,0,0.417334690871151,0,0,0.387220038463815,0,0,0,0,0,0,0,0,0,0,0,0,0.334578146730672,0.439682707037379,0,0.664247142395766,0,0,0,0,0,0,0,0
TOMM6,0,0,-0.32358415673498,0,-0.493851960911494,0,0,-0.358624670361238,0,0,0,0,0,0,0,0,0,-0.296880014770386,0,0,-0.768923392668487,0,0,0,0,0,0,0,0
HMGCR,0,0.410340999865135,0,0,0.348738590894378,0,0,0.421523671542406,0,0,0,0,0,0,0,0,0,0,0,0,0.592183688997569,0,0,0.456317205475144,0,0,0,0,0
MAP3K2,0,0,0.375256267109662,0,0.622797682095434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800718418556422,0,0,0.428798665280702,0,0,0,0,0
ZNHIT1,0,0,0,0,-0.513738786110205,-0.444099511599512,0,-0.46876802828143,0,0,0,0,0,0,0,0,0,0,0,0,-0.797199344532019,0,0,0,0,0,0,0,0
FAM179B,0,0.466417982337188,0,0,0.479208254984616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514875433362896,0,0.757246745142444,0,0,0,0,0,0,0,0
HIPK1,0,0,0,0,0.561486058441321,0.398880008880009,0,0.461497538340393,0,0,0,0,0,0,0,0,0,0,0,0,0.793314785721715,0,0,0,0,0,0,0,0
KLHDC10,0,0,0,0,0.574911869500109,0.336134143634144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848381583711363,0,0,0.455309177942191,0,0,0,0,0
VPS41,0,0.566603087657521,0,0,0.454085867255757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514658364291518,0,0.673464123254881,0,0,0,0,0,0,0,0
UBR1,0,0.479673242425724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589717748187473,0,0.785144993552453,0,0,0.354230723875578,0,0,0,0,0
CPEB4,0,0,0,0,0.4429295976161,0,0,0.589812809194319,0,0,0,0,0,0,0,0,0,0,0.532197545258901,0,0.638220207369362,0,0,0,0,0,0,0,0
IQGAP1,0,0,0,0,0,0.408558108558109,0,0,0,0,0,0,0,0,0,0,0,0,0.625940374227079,0,0.698372317073838,0,0,0.467406163468174,0,0,0,0,0
MAST4,0,0,0,0,0.597342797732474,0.37531191031191,0,0.543903660432524,0,0,0,0,0,0,0,0,0,0,0,0,0.681839971034915,0,0,0,0,0,0,0,0
CUTA,0,0,-0.432558997725838,0,-0.566137232947898,0,0,-0.470829125495276,0,0,0,0,0,0,0,0,0,0,0,0,-0.727929371800175,0,0,0,0,0,0,0,0
MAN2A1,0,0,0.407939535979972,0,0.613730851531437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818033639067205,0,0,0.356451179671736,0,0,0,0,0
ARL6IP4,0,0,0,0,-0.50209132826108,-0.386944166944167,0,-0.497036670936953,0,0,0,0,0,0,0,0,0,0,0,0,-0.79835767422256,0,0,0,0,0,0,0,0
RIF1,0,0,0.34118788048823,0,0.547208854486123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85986204831007,0,0,0.433163144976022,0,0,0,0,0
WAC,0,0.510832885019807,0,0,0.391201181874399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561675525152103,0,0.71464455211643,0,0,0,0,0,0,0,0
ERBB3,0,0,0,0,0.416855060435042,0,0,0.491600679439462,0,0,0,0,0,0,0,0,0,0.276793325027867,0.488910871439292,0,0.501523325729738,0,0,0,0,0,0,0,0
KLHL18,0,0.421177589955406,0,0,0,0.352127594627595,0,0.418037559489612,0,0,0,0,0,0,0,0,0,0,0,0,0.596412911984147,0,0,0.386450153300548,0,0,0,0,0
SMEK2,0,0.567504901808222,0,0,0.339769997972274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582275380025924,0,0.681012718362253,0,0,0,0,0,0,0,0
BAZ1B,0,0.550145164660741,0,0,0.405944384900119,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550087137727225,0,0.663196532478978,0,0,0,0,0,0,0,0
TMTC2,0,0,0,0,0.683099221277769,0.330566378066378,0,0.387447320246511,0,0,0,0,0,0,0,0,0,0,0,0,0.766974955054853,0,0,0,0,0,0,0,0
PIK3C2B,0,0.342596750505001,0,0,0.477393377523479,0.328168498168498,0,0.451422516899748,0,0,0,0,0,0,0,0,0,0,0,0,0.567919174588925,0,0,0,0,0,0,0,0
INCENP,0,0.423817823167361,0,0,0.557468390779264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488451925402663,0,0.684768345791813,0,0,0,0,0,0,0,0
ANKIB1,0,0.497858469272369,0,0,0.389655828199997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541531515328177,0,0.724042369256346,0,0,0,0,0,0,0,0
COX6B1,0,-0.512997387184309,0,0,-0.502637932576232,-0.334613442113442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.801252618704845,0,0,0,0,0,0,0,0
COG5,0,0.588164374710078,0,0,0.429817391337203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462921501621816,0,0.669543885935121,0,0,0,0,0,0,0,0
L2HGDH,0,0.476279397881589,0,0,0.434473603671569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543609176439943,0,0.684538634840524,0,0,0,0,0,0,0,0
DBT,0,0.459427255387543,0,0,0.536829669782983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536625754315023,0,0.602629965568772,0,0,0,0,0,0,0,0
ARHGAP12,0,0.411783754303439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658413907305305,0,0.658603486445294,0,0,0.403620688149125,0,0,0,0,0
EGFR,0,0,0,0,0.355452755880719,0,0,0,0,0,0,0,0,0,0,0,0,0.266414367996577,0.711170994610485,0,0.798193357580383,0,0,0,0,0,0,0,0
KPNA6,0,0.50384438111244,0,0,0.425565464682938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471247651002549,0,0.7210327647971,0,0,0,0,0,0,0,0
GNL3L,0,0.498834384832331,0,0,0.480725900606177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433552056264303,0,0.705468528231183,0,0,0,0,0,0,0,0
SNRPD2,0,0,0,0,-0.590689086679605,-0.341029803529804,0,-0.456542102765219,0,0,0,0,0,0,0,0,0,0,0,0,-0.728999238337135,0,0,0,0,0,0,0,0
LATS1,0,0,0.367884397505057,0,0.49132674973205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886204518209138,0,0,0.371635686271084,0,0,0,0,0
UBE2M,0,0,-0.440674619598655,0,-0.506372222425135,0,0,-0.406562799975734,0,0,0,0,0,0,0,0,0,0,0,0,-0.76327221001876,0,0,0,0,0,0,0,0
NDUFA2,0,-0.385336961338331,0,0,-0.535762909748575,0,0,-0.423220783329943,0,0,0,0,0,0,0,0,0,0,0,0,-0.771993601719137,0,0,0,0,0,0,0,0
CHD2,0,0.435509543520499,0,0,0.554804639335611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471070894758712,0,0.654020801841754,0,0,0,0,0,0,0,0
NIPA1,0,0.332336669378778,0,0,0.407577900560836,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460887254324326,0,0.472683555667468,0,0,0.438205793974546,0,0,0,0,0
DYNLRB1,0,0,-0.421549248338611,0,-0.464038096053744,0,0,-0.434444262055233,0,0,0,0,0,0,0,0,0,0,0,0,-0.78945124301972,0,0,0,0,0,0,0,0
DOCK5,0,0,0.409299652061858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555730933583066,0,0.729066489883725,0,0,0.413136022571431,0,0,0,0,0
RASA1,0,0.502426821153285,0,0,0.370757676704958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479821879322,0,0.748243444342698,0,0,0,0,0,0,0,0
NENF,0,0,0,0,-0.473669163330155,0,0,-0.444027427372418,0,0,0,0,0,0,0,0,0,0,0,0,-0.774764893285089,0,0,-0.403075182781422,0,0,0,0,0
BCL7C,0,0,0,0,-0.402275586812478,0,0,-0.535197450198824,0,0,0,0,0,0,0,0,0,0,0,0,-0.770003327387567,0,0,-0.382792559464016,0,0,0,0,0
TBC1D23,0,0.545720569513791,0,0,0.431258210084976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453327048666886,0,0.658698889802085,0,0,0,0,0,0,0,0
KDM3A,0,0.459128626708223,0,0,0.438268347453945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517464757285768,0,0.672791314540957,0,0,0,0,0,0,0,0
RASA2,0,0,0,0,0.525714962222589,0,0,0.443013977754067,0,0,0,0,0,0,0,0,0,0.304492112682861,0,0,0.810232039590635,0,0,0,0,0,0,0,0
FNIP2,0,0,0,0,0.620485319140093,0.350702075702076,0,0.400153801685038,0,0,0,0,0,0,0,0,0,0,0,0,0.711539642049733,0,0,0,0,0,0,0,0
GOLPH3L,0,0.473097483367939,0,0,0.346379628031985,0.319494671994672,0,0,0,0,0,0,0,0,0,0,0,0,0.451181165846973,0,0.492186797426612,0,0,0,0,0,0,0,0
RFXANK,0,-0.451719967810348,0,0,-0.444809966838499,0,0,-0.45553846647944,0,0,0,0,0,0,0,0,0,0,0,0,-0.729486909799254,0,0,0,0,0,0,0,0
RPL18,0,-0.505048529012925,0,0,-0.534610506641746,-0.382594905094905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657175075325642,0,0,0,0,0,0,0,0
ZNF593,0,0,0,0,-0.548804586438419,-0.34770535020535,0,-0.430804407792143,0,0,0,0,0,0,0,0,0,0,0,0,-0.748874318589344,0,0,0,0,0,0,0,0
MYL6B,0,0,0,0,-0.441304898154014,-0.322771395271395,0,-0.484468170901863,0,0,0,0,0,0,0,0,0,-0.265100821689001,0,0,-0.558113449449124,0,0,0,0,0,0,0,0
AKAP1,0,0.451159761156338,0,0,0.34264155981224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423089327023859,0,0.500036069506819,0,0,0.346158423668556,0,0,0,0,0
PSMG3,0,0,0,0,-0.556129588044227,-0.351815684315684,0,-0.458509824632773,0,0,0,0,0,0,0,0,0,0,0,0,-0.694459899701356,0,0,0,0,0,0,0,0
AMBRA1,0,0.475920747060767,0,0,0.5057223426403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501683835796551,0,0.576865976269588,0,0,0,0,0,0,0,0
BRPF3,0,0,0,0,0.341465227023412,0.391303141303141,0,0,0,0,0,0,0,0,0,0,0,0,0.527831355937459,0,0.794784740311281,0,0,0,0,0,0,0,0
DNAJC16,0,0.525478287546072,0,0,0.445966148316169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741991005496641,0,0,0.34078558887501,0,0,0,0,0
MAPK8,0,0,0,0,0.53999090672084,0.358070540570541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784524773983974,0,0,0.370423476384728,0,0,0,0,0
NUTF2,0,0,-0.326979623534259,0,-0.601104795634218,0,0,-0.511650507379031,0,0,0,0,0,0,0,0,0,0,0,0,-0.609229610073969,0,0,0,0,0,0,0,0
DCAF12,0,0.537670933425812,0,0,0.462152689003555,0.334241314241314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707724876268884,0,0,0,0,0,0,0,0
CASP7,0,0.374659689277971,0,0,0.426385371155665,0.345199245199245,0,0,0,0,0,0,0,0,0,0,0,0,0.478649706336556,0,0,0,0,0.416246473213896,0,0,0,0,0
SHFM1,0,-0.42807717217166,0,0,-0.469701873945992,-0.417249694749695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722616890616923,0,0,0,0,0,0,0,0
MORC3,0,0,0,0,0.617175466282448,0.329543234543235,0,0.432498545842537,0,0,0,0,0,0,0,0,0,0,0,0,0.657495106667991,0,0,0,0,0,0,0,0
MFHAS1,0,0,0.331429878532328,0,0.662896272385273,0.322883505383505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717761192104043,0,0,0,0,0,0,0,0
RPP21,0,0,-0.348260909584738,0,-0.483356906169198,0,0,-0.395940908274483,0,0,0,0,0,0,0,0,0,0,0,0,-0.806041261169817,0,0,0,0,0,0,0,0
RPL13,0,0,0,0,-0.561692609380687,0,0,-0.427812233478809,0,0,0,0,0,0,0,0,0,0,0,0,-0.680037570936697,0,0,-0.363794974711961,0,0,0,0,0
PSMD4,0,0,0,0,-0.490288957207431,-0.313880841380841,0,-0.509847233175487,0,0,0,0,0,0,0,0,0,0,0,0,-0.71921316081487,0,0,0,0,0,0,0,0
NAT14,0,0,0,0,-0.495974145867785,0,0,-0.525672570129643,0,0,0,0,0,0,0,0,0,0,0,0,-0.614064878974586,0,0,-0.397445973567666,0,0,0,0,0
HSPBP1,0,0,-0.358976873561272,0,-0.507712284617119,0,0,-0.414013201013925,0,0,0,0,0,0,0,0,0,0,0,0,-0.752454779199879,0,0,0,0,0,0,0,0
RABL3,0,0.503928115704904,0,0,0.453593419589341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46327501410949,0,0.607913219699073,0,0,0,0,0,0,0,0
KLF3,0,0,0,0,0.663436579415687,0,0,0.609324688084711,0,0,0,0,0,0,0,0,0,0,0,0,0.754782679755173,0,0,0,0,0,0,0,0
SETX,0,0,0.390058603322926,0,0.460919680652096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787481593799095,0,0,0.387319074780968,0,0,0,0,0
JMJD1C,0,0,0.411935316658673,0,0.413363845776978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473281898300039,0,0.719789099931888,0,0,0,0,0,0,0,0
CSNK1G3,0,0.455105661199465,0,0,0.375289202801536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570060593280782,0,0.615948899772518,0,0,0,0,0,0,0,0
ZNF484,0,0.377615594493376,0,0,0.419071704662384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525164507346238,0,0.690520210262742,0,0,0,0,0,0,0,0
B3GAT3,0,0,0,0,-0.497914969023656,-0.330066877566878,0,-0.5370533595498,0,0,0,0,0,0,0,0,0,0,0,0,-0.641974173060125,0,0,0,0,0,0,0,0
SCAND1,0,-0.477990399421416,0,0,-0.386582753248454,0,0,-0.409075013114181,0,0,0,0,0,0,0,0,0,0,0,0,-0.730045449533579,0,0,0,0,0,0,0,0
ARHGEF38,0,0,0.428238071943524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544691420810102,0,0.495833532090327,0,0,0.53390645974841,0,0,0,0,0
ZBTB11,0,0,0,0,0.470756039410927,0.346163281163281,0,0,0,0,0,0,0,0,0,0,0,0,0.478584585615143,0,0.704682916777775,0,0,0,0,0,0,0,0
MAP3K13,0,0,0,0,0.498817999654909,0,0,0.414439665731105,0,0,0,0,0,0,0,0,0,0.321709275319306,0,0,0.761794239983234,0,0,0,0,0,0,0,0
POLR1A,0,0.434695910046817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476888345871656,0,0.734369391631562,0,0,0.34717769760921,0,0,0,0,0
MYL6,0,0,0,0,-0.575803565018835,0,0,-0.369596273550511,0,0,0,0,0,0,0,0,0,0,0,0,-0.651563969905715,0,0,-0.396167486307772,0,0,0,0,0
INO80,0,0.429099771619457,0,0,0.507481803995753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649909171312367,0,0,0.405748224596221,0,0,0,0,0
DYNC1I2,0,0.402106851268097,0,0,0.44320541868757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554992898740379,0,0.585474858478504,0,0,0,0,0,0,0,0
ARL2,0,-0.504625409966047,0,0,0,0,0,-0.435540084192446,0,0,0,0,0,0,0,0,0,0,0,0,-0.671216963655231,0,0,-0.37246136913549,0,0,0,0,0
PHF8,0,0.45472329792768,0,0,0.526255269253003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482947673949851,0,0.519900006334157,0,0,0,0,0,0,0,0
RCOR1,0,0,0,0,0.439759544479611,0,0,0.461810078114127,0,0,0,0,0,0,0,0,0,0,0,0,0.677838210764783,0,0,0.40420986888654,0,0,0,0,0
UBL5,0,0,0,0,-0.537926656784128,-0.323344988344988,0,-0.358271390388644,0,0,0,0,0,0,0,0,0,0,0,0,-0.759062439151035,0,0,0,0,0,0,0,0
GPX1,0,-0.364452961166415,0,0,-0.452537994667459,0,0,-0.420177460737748,0,0,0,0,0,0,0,0,0,0,0,0,-0.740866106080713,0,0,0,0,0,0,0,0
DPM2,0,0,0,0,-0.482392162147525,-0.387287712287712,0,-0.40024717703133,0,0,0,0,0,0,0,0,0,0,0,0,-0.704019882997949,0,0,0,0,0,0,0,0
SEC23B,0,0.513399016822502,0,0,0.417423075518298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632713302746913,0,0,0.40476574715455,0,0,0,0,0
NUP98,0,0,0.32260850187344,0,0.447957349749935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735333884378952,0,0,0.460251046025105,0,0,0,0,0
ZNF710,0,0,0,0,0.493469085999499,0.322069597069597,0,0.457024145556107,0,0,0,0,0,0,0,0,0,0,0,0,0.691676487217123,0,0,0,0,0,0,0,0
RPL37,0,-0.394770070737205,0,0,-0.594186598622406,-0.35775419025419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617518265441854,0,0,0,0,0,0,0,0
CEP97,0,0,0,0,0.609839129564114,0.524259906759907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827148862862367,0,0,0,0,0,0,0,0
JOSD2,0,-0.430111255855864,0,0,-0.463308870481226,0,0,-0.42895979864231,0,0,0,0,0,0,0,0,0,0,0,0,-0.638847660389074,0,0,0,0,0,0,0,0
WDFY1,0,0,0,0,0,0.357359584859585,0,0,0,0,0,0,0,0,0,0,0,0,0.523257400504841,0,0.691915973102509,0,0,0.384567963242809,0,0,0,0,0
YTHDC2,0,0,0,0,0.546812125547706,0,0,0.363462345945547,0,0,0,0,0,0,0,0,0,0,0,0,0.665626874343613,0,0,0.374317026406129,0,0,0,0,0
ATP5J2,0,-0.431886725621748,0,0,-0.488045864384195,0,0,-0.357845551229759,0,0,0,0,0,0,0,0,0,0,0,0,-0.670588142144746,0,0,0,0,0,0,0,0
UQCR10,0,-0.444904120186558,0,0,-0.37839502363371,0,0,-0.403411828098961,0,0,0,0,0,0,0,0,0,0,0,0,-0.720522122239852,0,0,0,0,0,0,0,0
PFDN2,0,0,0,0,-0.488932522075132,-0.360344932844933,0,-0.425279204180361,0,0,0,0,0,0,0,0,0,0,0,0,-0.672527195821646,0,0,0,0,0,0,0,0
AGGF1,0,0.527511630216183,0,0,0.340117608089744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437332159093023,0,0.639858779572108,0,0,0,0,0,0,0,0
MIER1,0,0.498369027982174,0,0,0.474140200228465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427433809438163,0,0.544618761930307,0,0,0,0,0,0,0,0
SF3B5,0,-0.355880910143149,0,0,-0.457961216282763,0,0,-0.420271133457754,0,0,0,0,0,0,0,0,0,0,0,0,-0.705357093982472,0,0,0,0,0,0,0,0
C12orf10,0,-0.430640339917985,0,0,-0.484756162837708,0,0,-0.401404555527404,0,0,0,0,0,0,0,0,0,0,0,0,-0.617019548304205,0,0,0,0,0,0,0,0
WIPF2,0,0,0,0,0.667570117116902,0,0,0.399578978295287,0,0,0,0,0,0,0,0,0,0,0,0,0.862876246988343,0,0,0,0,0,0,0,0
ZNF143,0,0.570658657786354,0,0,0.435575628500503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468822679376578,0,0.454759454511758,0,0,0,0,0,0,0,0
MPZL2,0,0,0,0,0.474408464558252,0,0,0.568334397931231,0,0,0,0,0,0,0,0,0,0,0.466351192949597,0,0,0,0,0.420272796359221,0,0,0,0,0
AP2B1,0,0,0,0,0,0.371532911532912,0,0,0,0,0,0,0,0,0,0,0,0,0.457023424853788,0,0.590958303259119,0,0,0.508296354853644,0,0,0,0,0
RABAC1,0,-0.414051998440906,0,0,-0.330821556361328,0,0,-0.512138497644205,0,0,0,0,0,0,0,0,0,0,0,0,-0.670190693324346,0,0,0,0,0,0,0,0
ESCO1,0,0.533195208306471,0,0,0.44838808402593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439053206730382,0,0.505815206043881,0,0,0,0,0,0,0,0
SLC39A9,0,0.391678559942853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44100062639932,0,0.606201921986642,0,0,0.487534721918921,0,0,0,0,0
STT3B,0,0,0,0,0.524012176429767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851093443678003,0,0,0.550051100182563,0,0,0,0,0
MAN1A2,0,0,0,0,0.674920307861656,0,0,0.400909130919372,0,0,0,0,0,0,0,0,0,0,0,0,0.846656698840537,0,0,0,0,0,0,0,0
CLASP1,0,0.414222431682206,0,0,0.45959976977127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445332704866689,0,0.601709166776798,0,0,0,0,0,0,0,0
KLF5,0,0,0,0,0.552469606155218,0,0,0.492428865233801,0,0,0,0,0,0,0,0,0,0,0.501609412114935,0,0,0,0,0.372871699233934,0,0,0,0,0
USP3,0,0.362475935567343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463082752931983,0,0.629468904370647,0,0,0.460289480350451,0,0,0,0,0
BTBD10,0,0.512205243119313,0,0,0.551735342754911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484206674563846,0,0,0,0,0.364224849538351,0,0,0,0,0
RNF20,0,0.424916006052603,0,0,0.371601512859685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450036901742134,0,0.663203570431528,0,0,0,0,0,0,0,0
PLEKHA7,0,0,0,0,0.68517858469785,0,0,0.491992320621202,0,0,0,0,0,0,0,0,0,0,0,0,0.729940759989396,0,0,0,0,0,0,0,0
ZBTB6,0,0.48191258701358,0,0,0.403614389547515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675611676276079,0,0,0.341767411186136,0,0,0,0,0
ARFIP1,0,0.363262151519598,0,0,0.417436929544719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5405205936529,0,0.578984790984539,0,0,0,0,0,0,0,0
DRAP1,0,0,-0.329991703321389,0,-0.452204238576411,-0.352788877788878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760956919128451,0,0,0,0,0,0,0,0
STIL,0,0.359222883700802,0,0,0.5305638714699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522925055189278,0,0,0.480315729247648,0,0,0,0,0
PRPF31,0,0,-0.335371864549508,0,-0.439054248589093,0,0,-0.438350860540054,0,0,0,0,0,0,0,0,0,0,0,0,-0.679444036938303,0,0,0,0,0,0,0,0
RALGAPB,0,0,0,0,0.46580511415088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651204113148804,0,0.774683859081422,0,0,0,0,0,0,0,0
RPS9,0,0,0,0,-0.561431901792585,-0.314993062493062,0,-0.379480975814001,0,0,0,0,0,0,0,0,0,0,0,0,-0.634566337003756,0,0,0,0,0,0,0,0
USP54,0,0,0,0,0.641850746794997,0.394233544233544,0,0.433296399518017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418809999039142,0,0,0,0,0
ZNF428,0,0,-0.324089476909052,0,0,0,0,-0.437420675561709,0,0,0,0,0,0,0,0,0,0,0,0,-0.70153196677148,0,0,-0.424440409325565,0,0,0,0,0
ARMCX5,0,0.475846645651507,0,0,0.371680858647368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428329994604283,0,0.61065890093769,0,0,0,0,0,0,0,0
RAD50,0,0.54545306342636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579952740962174,0,0.75587639713133,0,0,0,0,0,0,0,0
UBE3B,0,0.448545463437624,0,0,0.402698764346789,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430202990591606,0,0.599258884046604,0,0,0,0,0,0,0,0
RSC1A1,0,0,0,0,0.591283550358756,0,0,0.443843947790692,0,0,0,0,0,0,0,0,0,0,0,0,0.843034206013383,0,0,0,0,0,0,0,0
LGALS1,0,0,0,0,-0.396134474737183,0,0,-0.539778789641403,0,0,0,0,0,0,0,0,0,0,0,0,-0.496700764243447,0,0,-0.435263821070745,0,0,0,0,0
LMBRD2,0,0,0,0,0.546226478067187,0,0,0.449453010789908,0,0,0,0,0,0,0,0,0,0,0,0,0.87034507863348,0,0,0,0,0,0,0,0
