,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SRRT,0,0,0,0,0,0,0,0.501380408781803,0,0,0,0.486687124242691,0,0,0.403127174919205,0,0,0,0,0,0,0.517775256803399,0.299477073614746,0,0,0,0,0,0
DHX8,0,0.479213072674216,0,0,0.319891988972195,0,0,0.446885188766886,0,0,0,0,0,0,0.368496029731648,0,0,0,0,0,0,0,0,0,0.58763133640553,0,0,0,0
PSMD3,0,0.439019727277173,0,0,0,0,0,0,0,0,0,0.423233100481618,0,0,0.305040414736276,0,0,0,0,0,0,0.438666428622089,0,0,0.593511520737327,0,0,0,0
FANCD2,0,0.38461447259804,0.356090033812283,0,0,0,0,0,0,0,0,0.464346802267639,0,0,0.43262327126224,0,0,0,0,0,0,0.560263418918744,0,0,0,0,0,0,0
CLPB,0,0.39835139184677,0.37496292401999,0,0,0,0,0,0,0,0,0.440068882079998,0,0,0.529162120630925,0.45403709181932,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC2,0,0.437441367259922,0,0,0,0,0,0,0,0,0,0.565971047276469,0,0,0.378243572575403,0.316192513368984,0,0,0,0,0,0.482113989579377,0,0,0,0,0,0,0
DDX27,0,0.369304380430707,0,0,0,0,0,0.522084756266556,0,0,0,0.415088698425354,0,0,0.461806179239757,0,0,0,0,0,0,0.410098284227322,0,0,0,0,0,0,0
ISG20L2,0,0.563371525199666,0,0,0,0,0,0.437085535385688,0,0,0,0,0,0,0.372596534829716,0,0,0,0,0,0,0.489489411849379,0.308959153487314,0,0,0,0,0,0
CCT7,0,0.377548903225041,0,0,0.385854787132884,0,0,0.437842054114879,0,0,0,0.625338963802143,0,0,0.326281867232021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT5,0,0.501999997035943,0.332541494451083,0,0,0,0,0,0,0,0,0.502206451553092,0,0,0.394317129922065,0,0,0,0,0,0,0.417099869366633,0,0,0,0,0,0,0
C4orf46,0,0.435259080757198,0,0,0.321028019138708,0,0,0.384143498280585,0,0,0,0,0,0,0.334410064291473,0,0,0,0,0,0,0.385975657263324,0.278949140971669,0,0,0,0,0,0
TAF5,0,0,0,0,0,0,0,0,0,0,0,0.396781176557843,0,0,0.394013703570141,0.375322562293776,0,0,0,0,0,0.541006963502665,0.429539424280351,0,0,0,0,0,0
NUSAP1,0,0.585760524993664,0,0,0,0,0,0,0,0,0,0.544914731772439,0,0,0.487910722366036,0,0,0,0,0,0,0.51141303797172,0,0,0,0,0,0,0
POLR2G,0,0.439609574494888,0,0,0,0,0,0.436833659849672,0,0,0,0,0,0,0,0.389061554215497,0,0,0,0,0,0.449165312526094,0.404270110365229,0,0,0,0,0,0
CKAP2,0,0.428338009132258,0,0,0,0,0,0,0,0,0,0.436923761536358,0,0,0.429435916400413,0,0,0,0,0,0,0.466718887404798,0.348917282967346,0,0,0,0,0,0
NOP56,0,0,0.356939606119448,0,0,0,0,0,0,0,0,0.640181522358864,0,0,0.347999935685558,0,0,0,0,0,0,0.375910703935317,0.388700193423598,0,0,0,0,0,0
HNRNPA1L2,0,0,0,0,0.325240902627605,0,0,0.485505113043644,0,0,0,0,0,0,0.39644226285772,0.441004664922062,0,0,0,0,0,0,0.457566048469678,0,0,0,0,0,0
HNRNPUL1,0,0.45779702438381,0,0,0,0,0,0,0,0,0,0.415436353607038,0,0,0.341757989346772,0,0,0,0,0,0,0.474566672105356,0.414942314256457,0,0,0,0,0,0
SEH1L,0,0.376784176681472,0,0,0,0,0,0.517903087096003,0,0,0,0.43576027552832,0,0,0,0,0,0,0,0,0,0.401030462834824,0.371221071794288,0,0,0,0,0,0
YARS,0,0.435923029384173,0,0,0,0,0,0,0,0,0,0.563852668369405,0,0,0,0,0,0,0,0,0,0.431086968142438,0,0,0.665849462365591,0,0,0,0
HDAC2,0,0.347279218556178,0,0,0,0,0,0,0,0,0,0.426225252745317,0,0,0.372446659209254,0.318061667994084,0,0,0,0,0,0.358236243405006,0.265001251564456,0,0,0,0,0,0
OIP5,0,0.544382298062544,0,0,0,0,0,0,0,0,0,0.570657439125578,0,0,0.407257655141365,0,0,0,0,0,0,0.56188035185411,0,0,0,0,0,0,0
CASC5,0,0,0.32872846780592,0,0,0,0,0.501939471364695,0,0,0,0,0,0,0.527340299199974,0,0,0,0,0,0,0.426629571774808,0.283934235976789,0,0,0,0,0,0
SMARCC1,0,0.446724050797998,0,0,0,0,0,0,0,0,0,0,0,0,0.389923190180103,0.41087495733303,0,0,0,0,0,0.396083933772831,0.423612697690295,0,0,0,0,0,0
PRPS1,0,0.352649347685294,0,0,0,0,0,0,0,0,0,0.686472968650774,0,0,0,0,0,0,0,0,0,0.406626140858337,0,0,0.617929339477726,0,0,0,0
CENPH,0,0.319823905411033,0,0,0,0,0,0,0,0,0,0.52572648344466,0,0,0.452193122489153,0,0,0,0,0,0,0.464215925531644,0.283892365456821,0,0,0,0,0,0
ANAPC1,0,0.47593853139899,0,0,0,0,0,0,0,0,0,0.441039998887503,0,0,0.395285521670522,0.394824667197633,0,0,0,0,0,0,0.326636932529298,0,0,0,0,0,0
MRPL3,0,0.479530967719944,0,0,0,0,0,0.52248085805401,0,0,0,0.53598926440799,0,0,0,0,0,0,0,0,0,0.495628725924627,0,0,0,0,0,0,0
METAP2,0,0.444747766213018,0,0,0.435100813231351,0,0,0,0,0,0,0.466532394509829,0,0,0,0.321930822619183,0,0,0,0,0,0.361102560993974,0,0,0,0,0,0,0
NCAPG2,0,0.595258102618595,0.329370768857146,0,0,0,0,0,0,0,0,0,0,0,0.575232623041568,0,0,0,0,0,0,0.527472661849641,0,0,0,0,0,0,0
KHDRBS1,0,0.562239996680257,0,0,0,0,0,0,0,0,0,0,0,0,0.489703028061769,0.425040846512686,0,0,0,0,0,0.541580646277054,0,0,0,0,0,0,0
RNASEH2A,0,0.423388034993649,0,0,0,0,0,0,0,0,0,0.668380992995907,0,0,0.431417949701512,0,0,0,0,0,0,0.487100348017912,0,0,0,0,0,0,0
KDM1A,0,0,0,0,0,0,0,0.487427931480338,0,0,0,0.536965016617918,0,0,0.428260110574902,0,0,0,0,0,0,0.552440789613896,0,0,0,0,0,0,0
FAM98B,0,0.395550358576719,0,0,0.322358005675113,0,0,0.507176222473602,0,0,0,0,0,0,0.345157811563277,0,0,0,0,0,0,0.434460586211559,0,0,0,0,0,0,0
UCHL5,0,0.496071143281003,0,0,0,0,0,0,0,0,0,0.483528097491784,0,0,0,0,0,0,0,0,0,0.449691479553031,0,0,0.562513056835637,0,0,0,0
WDR74,0,0,0,0,0,0,0,0.487544501976346,0,0,0,0,0,0,0,0.512696552508818,0,0,0,0,0,0.382356774086029,0.60154670610991,0,0,0,0,0,0
SAAL1,0,0,0,0,0,0,0,0,0,0,0,0.551886377015821,0,0,0.478461437749362,0,0,0,0,0,0,0.488382574438135,0.458009784958471,0,0,0,0,0,0
FAM72D,0,0.484317177744086,0,0,0,0,0,0,0,0,0,0.458712470623137,0,0,0.486897655049488,0,0,0,0,0,0,0.538722015058998,0,0,0,0,0,0,0
DENR,0,0.423209450597331,0,0,0,0,0,0,0,0,0,0,0,0,0.499277266452438,0,0,0,0,0,0,0.409973206009764,0,0,0.633677419354839,0,0,0,0
SNRNP200,0,0.452274246351617,0,0,0,0,0,0,0,0,0,0.449682706704183,0,0,0.396961372286447,0,0,0,0,0,0,0.356001605752759,0.305827739219479,0,0,0,0,0,0
CTCF,0,0.381249527603516,0,0,0.341111319621206,0,0,0.471745036535334,0,0,0,0.391353120321141,0,0,0.348216652387329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS23,0,0.347554134784535,0,0,0,0,0,0,0,0,0,0.529309649517223,0,0,0,0,0,0,0,0,0,0.493389895706428,0,0,0.553118279569892,0,0,0,0
FANCG,0,0.38451221265326,0,0,0,0,0,0,0,0,0,0.577295335394542,0,0,0.468978732592033,0,0,0,0,0,0,0.490682895623625,0,0,0,0,0,0,0
GMEB1,0,0.416959737740292,0,0,0,0,0,0,0,0,0,0,0,0,0.382506701335214,0.311813858231881,0,0,0,0,0,0.506774662507175,0.301523040163841,0,0,0,0,0,0
SLC25A5,0,0.399703001551683,0,0,0,0,0,0,0,0,0,0.483319504382773,0,0,0,0,0,0,0,0,0,0.371078771676003,0,0,0.6557910906298,0,0,0,0
EPRS,0,0.510201541012907,0,0,0,0,0,0,0,0,0,0.453096680588325,0,0,0.395791193974656,0,0,0,0,0,0,0,0,0,0.548129032258064,0,0,0,0
RBBP7,0,0.468989301238531,0,0,0,0,0,0,0,0,0,0.629668429664721,0,0,0.343194383511615,0,0,0,0,0,0,0.462303416696684,0,0,0,0,0,0,0
FANCA,0,0,0,0,0,0,0,0,0,0,0,0.548509486351058,0,0,0.483212207799964,0,0,0,0,0,0,0.507443376776469,0.357237683467971,0,0,0,0,0,0
HNRNPK,0,0.495530944007493,0,0,0,0,0,0.479823788231852,0,0,0,0,0,0,0.350691609951282,0,0,0,0,0,0,0.567086820005108,0,0,0,0,0,0,0
MTBP,0,0.457102694179038,0,0,0,0,0,0,0,0,0,0.42528890145598,0,0,0.501153755159511,0,0,0,0,0,0,0.508847886370283,0,0,0,0,0,0,0
ANP32B,0,0.343104345158436,0.324641914803495,0,0.366318090965537,0,0,0,0,0,0,0,0,0,0.371620333470384,0,0,0,0,0,0,0.480217552247233,0,0,0,0,0,0,0
POLE3,0,0.509339000609113,0,0,0.470073413745461,0,0,0,0,0,0,0.388497712428905,0,0,0,0,0,0,0,0,0,0.515569967112814,0,0,0,0,0,0,0
ODF2,0,0.458841113240291,0,0,0,0,0,0,0,0,0,0.550690443190826,0,0,0.379852122721144,0,0,0,0,0,0,0.491967218326824,0,0,0,0,0,0,0
ZDHHC5,0,0.40067447102709,0.494505045935038,0,0,0,0,0,0,0,0,0,0,0,0.578053270733943,0,0,0,0,0,0,0.407483520595456,0,0,0,0,0,0,0
ASF1B,0,0.470791447511749,0,0,0,0,0,0,0,0,0,0.494759677561408,0,0,0.470117902154764,0,0,0,0,0,0,0.437845384456551,0,0,0,0,0,0,0
PHB2,0,0,0,0,0,0,0,0.38841437956543,0,0,0,0.406997603496948,0,0,0,0,0,0,0,0,0,0,0.390361588349073,0,0.683821812596006,0,0,0,0
CAPRIN1,0,0.361049483439076,0,0,0,0,0,0.377647369491598,0,0,0,0.430911644594425,0,0,0.359669102193352,0.336209580157015,0,0,0,0,0,0,0,0,0,0,0,0,0
BUD13,0,0.456691431357641,0,0,0,0,0,0,0,0,0,0.534536065748548,0,0,0.425901952632413,0,0,0,0,0,0,0.446940457527735,0,0,0,0,0,0,0
FTSJ3,0,0,0,0,0.384829589177738,0,0,0.436568699870226,0,0,0,0,0,0,0.426550265182228,0,0,0,0,0,0,0,0,0,0.611465437788018,0,0,0,0
EIF4G1,0,0,0.370042039453771,0,0,0,0,0,0,0,0,0,0,0,0.400084757247434,0,0,0,0,0,0,0.447528115521962,0,0,0.625056835637481,0,0,0,0
DPH2,0,0.454473576178472,0.328147603789048,0,0,0,0,0,0,0,0,0.561456165316992,0,0,0,0,0,0,0,0,0,0.497659325367225,0,0,0,0,0,0,0
PSRC1,0,0.406562569006937,0,0,0,0,0,0.512500698828229,0,0,0,0,0,0,0.450634875425222,0,0,0,0,0,0,0.470288158551664,0,0,0,0,0,0,0
RAD54B,0,0,0.369201018686378,0,0,0,0,0,0,0,0,0.531434981527921,0,0,0.405686545188935,0,0,0,0,0,0,0.529428493866101,0,0,0,0,0,0,0
PPP2R5D,0,0.332152897883812,0.330618935594478,0,0,0,0,0,0,0,0,0.411945895582925,0,0,0.366142925066784,0,0,0,0,0,0,0.391667065542733,0,0,0,0,0,0,0
DCTPP1,0,0.415894900489217,0,0,0.408367580066827,0,0,0.496821967115225,0,0,0,0.506185944532775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRIM2,0,0.526504592064332,0.319170256312395,0,0,0,0,0,0,0,0,0.417037885143999,0,0,0,0,0,0,0,0,0,0.561145954051574,0,0,0,0,0,0,0
TSN,0,0.456403176875618,0,0,0.435763287585659,0,0,0.53963902399568,0,0,0,0.391726270216149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKMYT1,0,0.374228419076074,0,0,0,0,0,0,0,0,0,0.489950447548104,0,0,0.477033542278707,0,0,0,0,0,0,0.464986658905761,0,0,0,0,0,0,0
TFAP4,0,0,0,0,0,0,0,0.552811787418237,0,0,0,0.433053200513603,0,0,0.31975222861028,0,0,0,0,0,0,0.489815733232619,0,0,0,0,0,0,0
OSBP,0,0,0,0,0.364629159199137,0,0,0.553488609991995,0,0,0,0,0,0,0,0.473002389350324,0,0,0,0,0,0.403736065395644,0,0,0,0,0,0,0
WDR62,0,0.424041609423328,0,0,0,0,0,0,0,0,0,0.493695852705453,0,0,0.40709801750731,0,0,0,0,0,0,0.469278448918301,0,0,0,0,0,0,0
E2F7,0,0.448681810030663,0.334787474226902,0,0,0,0,0,0,0,0,0,0,0,0.484474608428408,0,0,0,0,0,0,0.519696849531254,0,0,0,0,0,0,0
SLC5A6,0,0.381283614251776,0,0,0,0,0,0.552548909054792,0,0,0,0.528187882130987,0,0,0.319523912339415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EME1,0,0,0,0,0,0,0,0,0,0,0,0.436054623582146,0,0,0.501399872749282,0,0,0,0,0,0,0.497865459859849,0.342303788826943,0,0,0,0,0,0
MND1,0,0.32364753812888,0,0,0,0,0,0,0,0,0,0.570073378420348,0,0,0.385540160923923,0,0,0,0,0,0,0.498144265495636,0,0,0,0,0,0,0
TARS,0,0.481398323233311,0,0,0,0,0,0,0,0,0,0.481303104329002,0,0,0.438344959700111,0,0,0,0,0,0,0.376257289387323,0,0,0,0,0,0,0
CDC5L,0,0.514804720556175,0,0,0,0,0,0,0,0,0,0.390280024660341,0,0,0.393765978119308,0,0,0,0,0,0,0.469210669102082,0,0,0,0,0,0,0
BRIX1,0,0.408163900461059,0,0,0,0,0,0,0,0,0,0.527745201199642,0,0,0.368901095872161,0,0,0,0,0,0,0.461557838718277,0,0,0,0,0,0,0
STMN1,0,0.41254032969199,0,0,0,0,0,0,0,0,0,0.448526173799779,0,0,0.324921731620425,0,0,0,0,0,0,0.580264054791247,0,0,0,0,0,0,0
LSG1,0,0.449480623222492,0,0,0,0,0,0.422283758756169,0,0,0,0,0,0,0.400089465983402,0,0,0,0,0,0,0.488141501895913,0,0,0,0,0,0,0
E2F1,0,0.416721872216566,0,0,0,0,0,0,0,0,0,0.395694174689776,0,0,0.49726307593009,0,0,0,0,0,0,0.447695119399038,0,0,0,0,0,0,0
RBM8A,0,0.424332086947629,0,0,0,0,0,0,0,0,0,0,0,0,0.310807123283895,0,0,0,0,0,0,0.479795500608097,0,0,0.540079877112135,0,0,0,0
GSTCD,0,0.529378244715458,0,0,0,0,0,0.48165709718054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741615975422427,0,0,0,0
RCC2,0,0,0,0,0,0,0,0.389826904708377,0,0,0,0.496799254627291,0,0,0.396294799028852,0,0,0,0,0,0,0.462768791517321,0,0,0,0,0,0,0
HAUS2,0,0.423053837637884,0,0,0,0,0,0.521606579333954,0,0,0,0.400468639184911,0,0,0,0,0,0,0,0,0,0.399854448085377,0,0,0,0,0,0,0
NUP188,0,0.396003118187302,0,0,0,0,0,0,0,0,0,0.568613226657272,0,0,0.391974361506887,0,0,0,0,0,0,0.384494982721388,0,0,0,0,0,0,0
SNRPD1,0,0,0,0,0,0,0,0,0,0,0,0.549234926830173,0,0,0.308407275801002,0,0,0,0,0,0,0.473841358195715,0.408345886904085,0,0,0,0,0,0
ARHGAP11B,0,0.533684376474512,0,0,0.317920409222896,0,0,0,0,0,0,0,0,0,0.481631981322167,0,0,0,0,0,0,0.400374606029641,0,0,0,0,0,0,0
TRIM28,0,0,0,0,0,0,0,0,0,0,0,0.47515887841803,0,0,0.32698473221074,0,0,0,0,0,0,0.446783236304547,0.484616452383661,0,0,0,0,0,0
WDR43,0,0.431453232377573,0,0,0,0,0,0,0,0,0,0.479492979683031,0,0,0.40535394764345,0.413551257253385,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM14,0,0.469432427665909,0,0,0.380520986960842,0,0,0,0,0,0,0,0,0,0.385049303911007,0,0,0,0,0,0,0.494514202142471,0,0,0,0,0,0,0
CD3EAP,0,0.39849070249618,0,0,0,0,0,0.476081340037326,0,0,0,0.401347047943967,0,0,0,0,0,0,0,0,0,0.440453160478498,0,0,0,0,0,0,0
PDXP,0,0,0,0,0.376013390546264,0,0,0.408186163082124,0,0,0,0.533780495153687,0,0,0,0,0,0,0,0,0,0.379628112412476,0,0,0,0,0,0,0
NAE1,0,0.4172094594895,0,0,0,0,0,0.437406698997137,0,0,0,0.481212713981764,0,0,0,0,0,0,0,0,0,0.360294793287283,0,0,0,0,0,0,0
NAA50,0,0.542121464066003,0,0,0,0,0,0,0,0,0,0.402260222221192,0,0,0.353924903700607,0,0,0,0,0,0,0.378590452339434,0,0,0,0,0,0,0
CELF1,0,0,0,0,0.374677106725122,0,0,0.471647795330757,0,0,0,0,0,0,0.436344665691231,0,0,0,0,0,0,0,0.393584253043577,0,0,0,0,0,0
SF3A1,0,0.408335815730544,0,0,0.38717469801371,0,0,0,0,0,0,0.49928383032573,0,0,0,0,0,0,0,0,0,0.373492292142188,0,0,0,0,0,0,0
CBX1,0,0.39015355294027,0,0,0.351935092626761,0,0,0,0,0,0,0,0,0,0.459248761372746,0,0,0,0,0,0,0.466686744399169,0,0,0,0,0,0,0
RNPS1,0,0,0,0,0,0,0,0.447173641269762,0,0,0,0.445883994418976,0,0,0,0,0,0,0,0,0,0.433436202597364,0.334812834224599,0,0,0,0,0,0
HIRA,0,0,0,0,0.439749468824032,0,0,0.357271025213722,0,0,0,0.468857048824694,0,0,0,0,0,0,0,0,0,0.386619914897899,0,0,0,0,0,0,0
POLR3E,0,0,0,0,0.308781059782643,0,0,0.433850704121481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331266128114689,0,0.559993855606759,0,0,0,0
HNRNPF,0,0.352930933040484,0,0,0.354637887235782,0,0,0.44011071818131,0,0,0,0.477553063769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRP68,0,0,0,0,0,0,0,0,0,0,0,0.496351938293523,0,0,0,0,0,0,0,0,0,0.432023307871647,0,0,0.695066052227342,0,0,0,0
TUBA1C,0,0.427042716498382,0,0,0,0,0,0,0,0,0,0.501290959574656,0,0,0.312216413505114,0,0,0,0,0,0,0.382398000984554,0,0,0,0,0,0,0
PSMC3,0,0,0,0,0,0,0,0,0,0,0,0.705327468004135,0,0,0.300925668583084,0.342217772215269,0,0,0,0,0,0,0.273297531004665,0,0,0,0,0,0
DAP3,0,0.399105744193043,0,0,0,0,0,0.398366883035781,0,0,0,0.402774751890085,0,0,0,0,0,0,0,0,0,0.421404237077027,0,0,0,0,0,0,0
TUT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37827033197737,0.475193537376266,0,0,0,0,0,0.373717991942587,0.390226191830698,0,0,0,0,0,0
RAD51C,0,0.379337711244592,0,0,0,0,0,0.355767206340483,0,0,0,0.470924438305112,0,0,0,0,0,0,0,0,0,0.404559904605149,0,0,0,0,0,0,0
YWHAQ,0,0.606560790573115,0,0,0,0,0,0,0,0,0,0.445253579689521,0,0,0,0,0,0,0,0,0,0,0,0,0.553966205837173,0,0,0,0
GTSE1,0,0,0,0,0,0,0,0.551473605703866,0,0,0,0.531393262906119,0,0,0,0,0,0,0,0,0,0.509432749320542,0,0,0,0,0,0,0
FARSA,0,0,0,0,0,0,0,0.458450944637341,0,0,0,0,0,0,0.304651771748044,0,0,0,0,0,0,0.426044708824548,0.397685743543065,0,0,0,0,0,0
FAM189B,0,0,0,0,0,0,0,0.432463753117963,0,0,0,0.391920957117892,0,0,0.343758283355652,0,0,0,0,0,0,0.416379446783935,0,0,0,0,0,0,0
THOC5,0,0,0,0,0.33916293972365,0,0,0.445367393329075,0,0,0,0.462678057395553,0,0,0,0,0,0,0,0,0,0,0.327376720901126,0,0,0,0,0,0
TOMM40,0,0,0,0,0,0,0,0,0,0,0,0.562944129494602,0,0,0.349531193653083,0,0,0,0,0,0,0.36672479193518,0.292753441802253,0,0,0,0,0,0
C16orf59,0,0,0,0,0,0,0,0,0,0,0,0.587664730613588,0,0,0.43925822478357,0,0,0,0,0,0,0.542701458908137,0,0,0,0,0,0,0
WDR12,0,0.372500374212117,0.323280619198881,0,0,0,0,0,0,0,0,0.562364704191795,0,0,0.302909309745246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STOML2,0,0,0,0,0,0,0,0,0,0,0,0.5956538466887,0,0,0,0,0,0,0,0,0,0.395120342364936,0,0,0.564786482334869,0,0,0,0
DAXX,0,0,0,0,0,0,0,0.386078509039566,0,0,0,0.431910573816466,0,0,0,0,0,0,0,0,0,0.356958209550735,0.367745363522585,0,0,0,0,0,0
SAMD1,0,0.312816135137258,0,0,0,0,0,0,0,0,0,0,0,0,0.345286899837147,0,0,0,0,0,0,0.495415603822083,0.385469336670839,0,0,0,0,0,0
CIT,0,0,0,0,0,0,0,0.604247031912957,0,0,0,0.510392572231158,0,0,0,0,0,0,0,0,0,0.414791163049239,0,0,0,0,0,0,0
UBA2,0,0.55777390474412,0,0,0,0,0,0,0,0,0,0.575872266850847,0,0,0,0,0,0,0,0,0,0.391856429771551,0,0,0,0,0,0,0
PCNA,0,0,0,0,0,0,0,0,0,0,0,0.670334815116975,0,0,0.365206345997919,0,0,0,0,0,0,0.489258121961045,0,0,0,0,0,0,0
LIG1,0,0,0,0,0,0,0,0,0,0,0,0.583101176928675,0,0,0.402361833053489,0,0,0,0,0,0,0.53771789551357,0,0,0,0,0,0,0
DCLRE1B,0,0.633256564273339,0,0,0,0,0,0,0,0,0,0,0,0,0.347941708145654,0,0,0,0,0,0,0.525178629513079,0,0,0,0,0,0,0
C2orf44,0,0,0,0,0,0,0,0.5236551868518,0,0,0,0,0,0,0.326492841572856,0.345878484469223,0,0,0,0,0,0,0.302851063829787,0,0,0,0,0,0
MDC1,0,0.494608381462199,0,0,0,0,0,0.523447619999215,0,0,0,0.480283315796061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDHD1,0,0,0,0,0,0,0,0,0,0,0,0.550732161812628,0,0,0,0,0,0,0,0,0,0.579832220498224,0.367219706451246,0,0,0,0,0,0
CDC6,0,0,0.341857723019839,0,0,0,0,0,0,0,0,0.651505810476937,0,0,0.50374160753949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R8,0,0.429888951628082,0,0,0,0,0,0,0,0,0,0.531608809118764,0,0,0,0,0,0,0,0,0,0.532995668729991,0,0,0,0,0,0,0
TRAIP,0,0,0,0,0,0,0,0,0,0,0,0.554065016154378,0,0,0.4267577941065,0,0,0,0,0,0,0.512935638173173,0,0,0,0,0,0,0
CCDC77,0,0.427219077852423,0,0,0,0,0,0,0,0,0,0,0,0,0.299055496473042,0,0,0,0,0,0,0.429459553792193,0.337579246785755,0,0,0,0,0,0
MRPL13,0,0.362867191008238,0,0,0,0,0,0,0,0,0,0.499800677695834,0,0,0,0,0,0,0,0,0,0,0,0,0.626463901689708,0,0,0,0
ATAD5,0,0.483619142468851,0,0,0,0,0,0,0,0,0,0,0,0,0.540974731314932,0,0,0,0,0,0,0.463677180806852,0,0,0,0,0,0,0
FAF1,0,0,0,0,0,0,0,0.493098550838415,0,0,0,0.505791935326866,0,0,0,0,0,0,0,0,0,0.489207112408633,0,0,0,0,0,0,0
BUB1B,0,0,0.347532701741039,0,0,0,0,0,0,0,0,0.580007045811682,0,0,0.554751573981133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICMT,0,0.397577032119997,0,0,0,0,0,0,0,0,0,0.442043563511966,0,0,0,0,0,0,0,0,0,0,0,0,0.636983102918587,0,0,0,0
ALG10,0,0.448619564846884,0,0,0,0,0,0.470276010386669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552657450076805,0,0,0,0
EIF4A3,0,0,0,0,0.442427074294106,0,0,0,0,0,0,0.559064297667002,0,0,0,0,0,0,0,0,0,0.464176096155103,0,0,0,0,0,0,0
DDX19A,0,0,0,0,0.388741462456218,0,0,0,0,0,0,0.474890025077527,0,0,0,0,0,0,0,0,0,0,0,0,0.601468509984639,0,0,0,0
MPHOSPH9,0,0.537571637537403,0,0,0,0,0,0.519293011836663,0,0,0,0,0,0,0.40610791963451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF14,0,0,0,0,0,0,0,0.419187206269114,0,0,0,0,0,0,0.373886728485096,0.364609398111276,0,0,0,0,0,0,0.303629081806804,0,0,0,0,0,0
RUVBL1,0,0,0,0,0,0,0,0,0,0,0,0.633965447710343,0,0,0,0,0,0,0,0,0,0.53611354027606,0.289835248606212,0,0,0,0,0,0
STT3A,0,0.50416301717226,0,0,0,0,0,0,0,0,0,0.465074560447965,0,0,0.483395848502737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf53,0,0,0,0,0,0,0,0,0,0,0,0.504563553684913,0,0,0.453602297863153,0,0,0,0,0,0,0.484136203890072,0,0,0,0,0,0,0
RBBP4,0,0.490624689700349,0,0,0,0,0,0,0,0,0,0.439028234236155,0,0,0,0,0,0,0,0,0,0.509841524500831,0,0,0,0,0,0,0
PA2G4,0,0,0,0,0,0,0,0,0,0,0,0.670167940629766,0,0,0.405535176554629,0,0,0,0,0,0,0,0.363115940380021,0,0,0,0,0,0
CDC25C,0,0,0,0,0,0,0,0,0,0,0,0.539588654389031,0,0,0,0,0,0,0,0,0,0.506249194241231,0.392150642849016,0,0,0,0,0,0
PARG,0,0.42896416604051,0,0,0.353660548644635,0,0,0.355104062957584,0,0,0,0,0,0,0.299693013384295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISY1,0,0.494961104170279,0,0,0,0,0,0,0,0,0,0,0,0,0.338653209635222,0,0,0,0,0,0,0.601551808410916,0,0,0,0,0,0,0
PTGES3,0,0.573836126215448,0,0,0.460005314908318,0,0,0.401157735344531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADSL,0,0,0,0,0.378854725419494,0,0,0.386772876662468,0,0,0,0.667555891364709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRIP1,0,0.505935522881774,0,0,0,0,0,0,0,0,0,0.431419221159685,0,0,0.492040283810447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUBP1,0,0.524683179424706,0,0,0,0,0,0.523407474547784,0,0,0,0,0,0,0.377320315783913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409115826272645,0.429780634884515,0,0.577953917050691,0,0,0,0
CIAPIN1,0,0,0,0,0,0,0,0,0,0,0,0.524664976289917,0,0,0,0,0,0,0,0,0,0,0.336146091705541,0,0.555416282642089,0,0,0,0
SUV39H1,0,0,0,0,0,0,0,0,0,0,0,0.576430832842753,0,0,0.428832164571471,0,0,0,0,0,0,0.410774684867527,0,0,0,0,0,0,0
ZFP91,0,0,0.420140771824909,0,0,0,0,0,0,0,0,0,0,0,0.592067043212414,0,0,0,0,0,0,0,0.393380134258733,0,0,0,0,0,0
PSMB5,0,0.317871333277016,0,0,0,0,0,0,0,0,0,0.496333396683833,0,0,0,0,0,0,0,0,0,0,0,0,0.588614439324117,0,0,0,0
