,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LAPTM5,0,0.434174236125623,0.521608161286253,0.74048276704388,0.620203200783886,0.446284826284826,0,0.558561210810605,0,0.461774607722252,0,0,0,0.565978554738876,0.531434947089886,0.566053703493003,0,0.509904009745694,0,0,0.55716156636672,0.594462878147613,0.799098646034816,0.437935443436029,0.895987711213518,0,0,0.598428553626591,0
TRAF3IP3,0,0.459316844287745,0.619432594804666,0,0.540469500360834,0.540225885225885,0,0.578990487609627,0,0.719178815152267,0,0,0,0.481859298554047,0.636322959566888,0.663652292638526,0,0.556416490376817,0,0,0.545693418184975,0.674852535227162,0.82561542837638,0.49456099702134,0.916829493087557,0,0,0.567857494212014,0
SLAMF8,0,0.458797393408828,0.55466302194144,0.758327578836605,0.633200796480573,0.501519591519592,0,0.611196952989974,0,0,0,0,0,0.569573422025876,0.639760796212798,0.626235749231995,0,0.512279608929872,0,0,0.456621872705334,0.660617376299215,0.857922175446581,0.528550370803889,0.872122887864823,0,0,0.579224901784602,0
LILRB4,0,0.444156889755801,0.498092774938849,0.755262428538546,0.560991091861011,0.47519758019758,0,0.596918256723917,0,0.435156406167728,0,0,0,0.534658579367813,0.611482424930116,0.568210717942883,0,0.53694408304546,0,0,0.45192042265251,0.656487698836808,0.8064922061668,0.495052890872721,0.816448540706605,0,0,0.575418276262371,0
GBP2,0,0,0.52800705101836,0.706936399892896,0.700177457483882,0.621800976800977,0,0.783422426498139,0,0.599623815644731,0,0,0,0,0.682852621158073,0.664129252474684,0,0.619254475116386,0.543522348811392,0,0.603740495831577,0.529322980956317,0.779513937876892,0.502254413396109,0.932774193548387,0,0,0,0
HAVCR2,0,0.483144893449584,0.45239616882593,0.749308286005534,0.6628597481338,0.494276834276834,0,0.67842303908799,0,0,0,0,0,0.554726641408265,0.544374553531437,0.632611673683013,0,0.530576510944925,0,0,0.523885442464347,0.631802569274291,0.834662874047104,0.513314873210402,0.84026420890937,0,0,0.648250486977852,0
CD6,0,0.479774020342319,0.637311779240526,0,0.475235927772663,0.511638916638917,0,0.592061549221892,0,0.613561898991259,0,0,0,0.556451730874341,0.688063009778092,0.654614631926272,0.596100102429216,0.425362961531427,0,0,0.619538646570445,0.606094453619564,0.854646945044943,0.548641040871411,0.91357910906298,0,0,0,0
GPR65,0,0.514833620105787,0.491904893397474,0.715521169501637,0.610352987998635,0.459279331779332,0,0.582281522505837,0,0.565569510781638,0,0,0,0.52794440137188,0.590772944751597,0.632036181590625,0,0.488110356870473,0,0,0.568816024792361,0.712051775394459,0.807561497326203,0,0.904067588325653,0,0,0.595521771353241,0
DOCK2,0,0.50578657904916,0.51365373383185,0.686027612189199,0.579236844657321,0.498273393273393,0,0.601003279437321,0,0.466919090857332,0,0,0,0.523919192617702,0.533546642900949,0.601232449652975,0,0.460339960451256,0,0,0.509080229531093,0.650668417295872,0.778681078621004,0.398213240625082,0.819643625192012,0,0,0.567479717454467,0
NMI,0,0.466246808081796,0.618333153245488,0.595659700202464,0.583847716541582,0.470978743478744,0,0.648251204660917,0,0.554872755184691,0,0,0,0.581534680654981,0.555998470235046,0.490202525884629,0.664866778790829,0.622990209442694,0.54266337548608,0,0.539862572246538,0.586963076421044,0.682452383661395,0.486209174448162,0,0,0,0,0
AIM2,0,0.550404012777102,0.583729958381804,0.767245874378162,0.545051404735306,0.656288095818118,0,0.661935450872078,0,0.572563539291359,0,0,0,0.567649873423801,0.573269309837124,0.545520764592104,0,0.535156099610685,0,0,0.483540263236498,0.556374243771049,0.593485868328927,0.583914213491601,0.90526574500768,0,0,0,0
LAIR1,0,0.425755575019526,0.515979268203037,0.714821234797559,0.594880559400398,0.44731018981019,0,0.619641474355086,0,0.428625543216941,0,0,0,0.529473470033685,0.521614935651103,0.574281260666743,0,0.491749031124792,0,0,0.472376524987469,0.64788664978693,0.797982250540448,0.454333688559674,0.861751152073733,0,0,0.575434016960602,0
SAMSN1,0,0.479338304055866,0.519449529380963,0.762474339642141,0.529843462096013,0.544455544455544,0,0.59299054470538,0,0,0,0,0,0.561295865078109,0.572037917957741,0.610236204346342,0,0.515029212924778,0,0,0.590818326202845,0.662664047244628,0.79718102173171,0.43395214052987,0.871748079877112,0,0,0.623548084553784,0
TRIM22,0,0.659812286310061,0.580333922884068,0.698647575830174,0.640106398922912,0.526096958596959,0,0.743913057441896,0,0.432065311122997,0,0,0,0,0.428408378334302,0.673611104790079,0.59116832534554,0.584495753514006,0,0,0.51790807026379,0.469664863746847,0.760849015815224,0.52369967505525,0.828196620583717,0,0,0,0
UBA7,0,0.390827875764541,0.505232868327561,0.770221771257581,0.689746635045901,0.403219003219003,0,0.798864151360841,0,0.535262504119451,0,0,0,0.479142668303276,0.41646989509855,0.716237114575037,0.407073938719508,0.518280078269242,0.460949274059006,0,0,0.503304615421166,0.684197974741154,0.559004769350373,0.8155821812596,0,0,0,0
SECTM1,0,0.561541961405022,0.434089702282145,0,0.639456519138078,0.556408591408591,0,0.74644995259863,0,0.642363461743855,0,0,0,0,0.492964574226906,0.577880304926613,0,0.562113700913486,0.581298569204721,0,0.551352420781979,0.567778593387136,0.859378996472864,0.429749914833029,0.850648233486943,0,0,0.586908985971103,0
ABI3,0,0.410345445949691,0.513872577423556,0.731629062792129,0.617143979858764,0.524072039072039,0,0.693801423349546,0,0,0,0,0,0.449123558269644,0.602829605775437,0.673660712253954,0,0.55425140370433,0,0,0.478627302094729,0.631381216396147,0.824395266810786,0.49237417125986,0.860688172043011,0,0,0.574838493877524,0
TNFRSF1B,0,0,0.598532020777293,0.768374460369133,0.557173677853583,0.436366966366966,0,0.624477365697109,0,0.531135572236996,0,0,0,0.464800967071431,0.5321071478612,0.637512117419502,0,0.418127888076364,0,0,0.658221775268791,0.612873832763435,0.827097508248948,0.428517505088181,0.873677419354839,0,0,0.62784267172118,0
IL4I1,0,0.454491360516694,0.588842704957344,0.703702137854254,0.52976915413612,0.477001609501609,0,0.593680451722567,0,0,0,0,0,0.538866510364234,0.654691164344073,0.584022300603027,0.604547351382794,0.499958156324521,0,0,0.561272414901379,0.623803852199473,0.806799863465696,0.530261025847084,0.835250384024577,0,0,0,0
TNFSF13B,0,0.515681065252425,0.538138687861005,0.622965374371116,0.631523199826699,0.534577922077922,0,0.708349837574477,0,0,0,0,0,0.453115907105812,0.597147884169689,0.6332235749232,0,0.582378981188464,0,0,0.448880222649539,0.67628010393371,0.671890544999431,0.571940212786401,0.879981566820276,0,0,0.520412406293656,0
C1QC,0,0.487206391691157,0.49378199850327,0.746105732418251,0.606194261158474,0.50760101010101,0,0.683133141348863,0,0.450807412477502,0,0,0,0.509987619038753,0.562542924148006,0.606741836386392,0,0.479252007633667,0,0,0,0.676280802694702,0.820812606667425,0.508630034678244,0.871385560675883,0,0,0.55722989945629,0
APOL1,0,0,0.725232350180077,0.833402622171489,0.473933649289099,0.614922022422022,0,0.550063756924347,0,0,0,0,0,0.454460271210874,0.578185804424374,0.39299601774946,0.684340975480216,0.619798011519521,0,0,0.66269693559726,0.775530717707896,0.853804983502105,0.506938160044025,0.825480798771121,0,0,0,0
SELPLG,0,0.491756959233851,0.545285521379587,0.742694137929415,0.596731961113007,0.44757104007104,0,0.579360717883936,0,0.525713584568961,0,0,0,0.538174985138857,0.532992734764942,0.59837114575037,0,0.484837922621122,0,0,0,0.642091824880713,0.825683467971328,0.427014089674269,0.923858678955453,0,0,0.604444123800592,0
TYROBP,0,0.457611770860658,0.511980622969141,0.716579292267366,0.580052972759206,0.435482572982573,0,0.593944816954584,0,0.466513379437943,0,0,0,0.523615719432258,0.442120102627475,0.547428831493913,0,0.502344971339239,0,0,0.482312061252083,0.624995239690742,0.815160541586074,0.408121107432674,0.82662980030722,0,0,0.564809045654584,0
CCL4L2,0,0.502134492675579,0.421906348844268,0.602371322406836,0.621021847799666,0.461921134421134,0,0.560134020385563,0,0.490528170813962,0,0,0,0.451168877109318,0.638544104777415,0.59674229150074,0,0.416324044464787,0,0,0.529678557157168,0.584120269365431,0.838999431107066,0.449150890666455,0.714310291858679,0,0,0.564788058056942,0
CTLA4,0,0.578008463869396,0.61159534762254,0.774007995227291,0.588709220358366,0.582039627039627,0,0.689526676206415,0,0.604720003139718,0,0,0,0.535750509013712,0.636561267545784,0.672309022641939,0,0.53271634390296,0,0,0.606977660756611,0.608748576058788,0,0.500636022571431,0.875637480798771,0,0,0,0
LAP3,0,0.530437894867885,0.463359769386457,0.77807254893671,0.65984712711573,0.610537240537241,0,0.756067018519245,0,0.560251210692745,0,0,0,0,0.639280505144007,0.645404710433497,0.735707330644039,0.527428744965817,0.482801927573354,0,0,0.7105124049292,0.678317897371715,0.590573435766634,0,0,0,0,0
PARP9,0,0.627496661731513,0.405975104066552,0.69436576050959,0.501844474699399,0.692919302919303,0,0.629621633580867,0,0.480125023532301,0,0.391740176423416,0,0,0.520774598551547,0.586107634543179,0.564106779296653,0.4589845704682,0.474001327222322,0,0,0.5167599570821,0.648730686084879,0.494351901188844,0.677456221198157,0,0,0,0
GNGT2,0,0.432879023684119,0.536341621797412,0.767137830766123,0.599980100580232,0.535268897768898,0,0.645183200050435,0,0.484833769486096,0,0,0,0.497763846795246,0.490743199321942,0.636713391739675,0,0.438409129340958,0,0,0.453436710429698,0.646172589073684,0.83469791785186,0.497983508180397,0.851207373271889,0,0,0,0
GPR18,0,0,0.585810182872898,0.677681243159195,0.649824573335242,0.494927709770168,0,0.641767018531664,0,0.685028199281293,0,0,0,0.484693752395926,0.656147197383321,0.655560587097508,0,0.566342500405495,0,0,0.546756176792449,0.665248528757176,0.726538669162515,0.418708999746683,0.865886328725038,0,0,0,0
BTN3A2,0,0.601045422681848,0,0.710790738313674,0.587332633914909,0.496191031191031,0,0.659157980380472,0,0.61136721319787,0,0,0,0.461476592536049,0.558441729966625,0.618033678461714,0.588310423753462,0,0.452219996402855,0,0.494379510643339,0,0.566169985208784,0.46625575422996,0.868251920122888,0,0,0.579710239980062,0
FLT3LG,0,0.428907848969472,0.544477485122743,0.68093664416541,0.559489819179766,0.409049284049284,0,0.75615920437068,0,0.529582232561889,0,0,0,0.526081538803209,0.59033709955646,0.569449084082376,0,0.484169286569647,0,0,0.468685118874929,0.724182964975653,0.721724655819775,0.388719416322359,0.852362519201229,0,0,0,0
AIF1,0,0.463788864336622,0.541851467336804,0.752496746947768,0.547318427240542,0.472752247752248,0,0.599668963581236,0,0.490794766333079,0,0,0,0.51046290964558,0.520611974889804,0.583120036409148,0,0.47675475982593,0,0,0.53594350791887,0.6499284294054,0.812546819888497,0.419796953206209,0.845622119815668,0,0,0,0
TAGAP,0,0.522925493997045,0.568505268780582,0.571225402462455,0.537924137870233,0.483973526473526,0,0.522005952232265,0,0.539879094880161,0,0,0,0.502332168822585,0.577041811278456,0.60752417794971,0,0.524907771362706,0,0,0.507708610778546,0.649603505544144,0.816089657526454,0.389485263930259,0.880829493087557,0,0,0,0
XAF1,0,0.525942162368044,0.542231505346924,0.67039769444327,0.52742782367099,0.545400155400155,0,0.624082750778227,0,0,0,0,0,0,0.560978590181482,0.596981681647514,0.607708746949253,0.460088467020282,0.487837930029335,0,0.543524360308763,0.631124771112103,0.694954374786665,0.467384107406469,0.708847926267281,0,0,0,0
IGSF6,0,0.467913348776067,0.446208792794296,0.698817861957844,0.572377842122034,0.475798923298923,0,0.600422805946998,0,0.462110189766971,0,0,0,0.509974320476727,0.480742303513636,0.576877460461941,0,0.507198837694853,0,0,0,0.716957077557928,0.744613266583229,0.489592814528175,0.871508448540706,0,0,0.564457503394088,0
LY9,0,0.473574432486738,0.589682202028226,0.698939998214932,0.485023167710546,0.491048846365361,0,0.506350453312808,0,0.581919629035348,0,0,0,0.52625777974242,0.477301595687257,0.538948913414495,0,0.463736400260423,0,0,0.618980986580189,0.652694916226394,0.803121629309364,0.388158624575257,0.886310291858679,0,0,0,0
PARVG,0,0.451442828539713,0.57513224872006,0.673184515001621,0.614312720641114,0.436013153513154,0,0.608814989538393,0,0.578338147844774,0,0,0,0.566232823244822,0.506355645085343,0.514353168733644,0,0.358407472849062,0,0,0.584853759165956,0.574532118374305,0.80627625440892,0.393475227330299,0.920387096774193,0,0,0,0
EVI2B,0,0.460820361881642,0.516874905085281,0.708561751621829,0.565342515614117,0.490636308136308,0,0.537451542953254,0,0.564174611545602,0,0,0,0.532610866786974,0.528729950546788,0.570804187051997,0,0.472437959201985,0,0,0.466023306570867,0.671859741898652,0.772489475480715,0.390855469466549,0.902820276497696,0,0,0,0
PARP12,0,0.498105226965206,0.43637669153564,0.661237475161713,0.504329383256527,0.572028804528805,0,0.553196589004547,0,0.645629724382207,0,0.413841775173712,0,0,0.581525446698257,0.483623392877461,0.668584579976985,0.50593403711232,0,0,0,0.62941210792084,0.712862896802822,0.532596893807706,0.710162826420891,0,0,0,0
LST1,0,0.456824813894311,0.581683065192011,0.770611667770591,0.51597306273481,0.434091186591187,0,0.521749616090535,0,0.521333563565473,0,0,0,0.472864417170571,0.412710486240155,0.560940493799067,0,0.488827307268893,0,0,0.534857121743285,0.676207432790547,0.801553077710775,0.438539364610721,0.868313364055299,0,0,0,0
ARHGAP30,0,0,0.589717889758015,0.682476265636964,0.424604499032107,0.512993950493951,0,0.590754591747523,0,0.606452650516339,0,0,0,0.58845259262116,0.573243813754562,0.576368642621459,0,0.449398917758628,0,0,0.562682155896905,0.71515986428664,0.833657298896348,0.467568963408775,0.860276497695852,0,0,0,0
CD247,0,0.448229050420081,0.653816398441092,0.753599496422817,0.55782229818147,0.643965201465201,0,0.691818238048848,0,0,0,0,0,0.512894684697744,0.73995006442929,0.721663215382865,0.595113747012481,0.597076895734188,0,0,0,0,0.876948685857322,0.594977550859968,0,0,0,0.607983157452893,0
EBI3,0,0.519856598846679,0.549063953932897,0.687866702368034,0.502017020301186,0.464632034632035,0,0.485238963569341,0,0.485151169841086,0,0,0,0.47152817765815,0.582419991685061,0.597515530777108,0,0.419047154802619,0,0,0.527295330474882,0.641126137189842,0.796613266583229,0.411040150767376,0.831846390168971,0,0,0,0
IKZF1,0,0.46276478286064,0.570260040529243,0.695935916045416,0.53537499700879,0.53201381951382,0,0.580070846313696,0,0.573279274494476,0,0,0,0.52301914593975,0.56678009743638,0.610028444646718,0,0.4337532655322,0,0,0,0.696519716065459,0.840874502218683,0.410935985010613,0.907588325652842,0,0,0,0
BTK,0,0,0.48508480873723,0.714899918732414,0.514309320107356,0.44712037962038,0,0.528875582406419,0,0.495852185148198,0,0,0,0.509264177264512,0.472630988995339,0.549864375924451,0,0.517876739747868,0,0,0.500456098424985,0.667802036818415,0.680997610649676,0.354964360898315,0.863932411674347,0,0,0.625379252448007,0
FYB,0,0.46542057736854,0.541642797128621,0.71607548020688,0,0.5150222000222,0,0.565733864799635,0,0.535462294915735,0,0,0,0.561077502689634,0.654215811705688,0.609819774718398,0,0.512650594093916,0,0,0.491194641615726,0.710615821556008,0.653284787802936,0.488780561839956,0.9036866359447,0,0,0,0
TIFAB,0,0,0.586936586939825,0.745631308581331,0.507501524160729,0.49107184476669,0,0.566561406128378,0,0.551675265559474,0,0,0,0.436350277562291,0.649064738455638,0.592821129590708,0,0.418425113825662,0,0,0.481202856735513,0.634213852056909,0.819451485094286,0.495499062347711,0.893923195084485,0,0,0,0
PDCD1LG2,0,0.449089700563517,0.558877309205354,0.704467838235225,0.545371306799934,0.522355144855145,0,0.583173346275037,0,0,0,0,0,0.522658754908832,0.662602529854534,0.466219592672659,0.519619620885444,0.538233903557661,0,0,0,0.613952719735002,0.847184890203664,0.432266708012683,0.88889708141321,0,0,0,0
SLA,0,0.503219706232373,0.503797852552498,0.726065991159214,0.569773285154907,0.522859917859918,0,0.604111429499234,0,0,0,0,0,0.505938472872928,0.480951095757314,0.591761747639094,0,0.474251041346728,0,0,0,0.560765129310962,0.83177608374104,0.452872638254383,0.918642089093702,0,0,0.604446747250297,0
CARD16,0,0.58143152066466,0.62448021487534,0.756243041756507,0.538250337219598,0.476781829281829,0,0.609998536921326,0,0.516388663435936,0,0,0,0.580842091544641,0.545131167008529,0,0,0.507144915432638,0,0,0.519273139810491,0.683018954940048,0,0.477400507507796,0.817333333333333,0,0,0.596266831069515,0
BIN2,0,0.517776928081618,0.602866766799721,0.667338416080648,0.575382906398419,0,0,0.583687208053356,0,0.625130128950777,0,0,0,0.552528921047767,0.615260553885167,0.621157355785641,0,0.51810019360249,0,0,0,0.736787914509388,0.855741950164979,0.497582240721168,0.766562211981567,0,0,0,0
LRRC25,0,0,0.443230518971043,0.667107061824434,0.564012529077712,0.437787212787213,0,0.579231657691928,0,0,0,0.410323504735064,0,0.47409400221554,0.476881599408307,0.566426214586415,0,0.44649790005142,0,0,0.462924456963311,0.600122143421392,0.742551598589146,0.431826678662835,0.827084485407066,0,0,0.553719723750746,0
CYBB,0,0.474671397300634,0.446220651210285,0.670381253024047,0.553546441845205,0.457366522366522,0,0.590418856824072,0,0,0,0,0,0.548101829749149,0.515719138829615,0.590301285698032,0,0.491505733877675,0,0,0,0.669605538938631,0.749586073500967,0.449203470444877,0.837960061443932,0,0,0.633986790930734,0
