,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RALGAPA1,0,0.408898245426831,0.351205567010266,0,0,0.308609168609169,0,0,0,0.554258525757948,0.529787700846952,0.457973123936755,0,0,0.355507613222131,0,0,0,0.629314247793648,0,0.591855055713214,0,0,0.336785143386239,0,0.503187487465791,0,0.503373100458448,0
MTR,0,0.370693040840251,0.388290035370938,0,0.38750341627697,0.320437895437895,0,0,0,0.477746546829591,0,0,0,0,0.431941078782895,0,0,0,0.557498496021434,0,0.558428300076401,0.355132347078777,0,0,0,0.465940650874683,0.668050103133941,0.546610175049682,0
KLHL28,0,0.32962455779984,0,0,0.474646501921302,0,0,0,0,0.482755342611605,0.585944779776037,0,0,0,0.308403256148346,0,0,0,0.4815832397869,0,0.617342316628101,0,0,0.381817834400468,0,0.573545631152352,0.661820480404551,0.625888201690813,0
YTHDC1,0,0.359301431194618,0.337141675212941,0,0.315153911936251,0,0,0,0,0.598817587574446,0,0,0,0,0.339636301827679,0,0,0,0.561877089289812,0.403033614635825,0.574213743400942,0.436729463152411,0,0.343044588184939,0,0.666062139477461,0,0.54057886417745,0
KIAA1468,0,0.348018009606507,0.323083217645323,0,0,0,0,0,0,0.573306287290646,0.486290773050352,0.404010086635671,0,0,0.341571707157968,0,0,0.269072088456667,0.558478407829371,0,0.538517052568032,0,0,0.432487487006578,0,0.58764103460335,0,0.604643505978186,0
VPS13B,0,0,0,0,0.396500976708863,0,0,0,0,0.53660265049556,0.603291727558037,0.502095201894953,0,0,0.391721467931211,0,0,0,0.493072395636292,0,0.594406020264611,0.420711066173015,0,0.383537770459727,0,0.586857260928311,0,0.553543952620498,0
TNKS2,0,0,0,0,0.437503857086901,0.309958652458652,0,0,0,0.476851176531948,0.631007755847778,0.393726446361441,0,0,0.314497623811044,0,0,0,0.557166690440898,0.387296865197418,0.612821409608056,0.370460368198129,0,0.370738921742473,0,0.584670484494043,0,0,0
DENND4A,0,0,0.393866502881511,0,0.430338806513408,0,0,0,0,0.425659226511439,0.674461812757619,0,0,0,0.384290967725635,0,0,0,0.510937180210743,0,0.586367505460278,0.391416909107616,0,0.384092120089797,0,0.565003400465439,0,0.685356559608057,0
EPC2,0,0.354035044038467,0.430775980620442,0,0.370012078192125,0.344182206682207,0,0,0,0.487140558383587,0.584973880281788,0.395239905252375,0,0,0,0,0,0,0.500108534535689,0,0.528814061985594,0.389055795715826,0,0,0,0.605689651775028,0,0.436821428337192,0
THOC2,0,0,0.328393513214762,0,0.443221791627886,0,0,0,0,0.498615905882431,0,0,0,0,0,0,0,0,0.643820663735201,0.538720579604558,0.654396648057799,0.446517008366615,0,0,0,0.500671621849827,0.764505289773106,0.581079680726171,0
UBR3,0,0,0.328461167268329,0,0.324623768723402,0,0,0,0,0.464574691835943,0.515287253854912,0.556600581279464,0,0,0.318863196289975,0,0,0,0.458592524141182,0,0.513331739367413,0.368622626789309,0,0.338624640770084,0,0.62614594212045,0,0.584440319798519,0
KDM3B,0,0.328508590576375,0.359043579784076,0,0.411857535267943,0,0,0,0,0.413220249456939,0.52768009239937,0,0,0,0.309844703590813,0,0,0,0.533230173841316,0,0.600620923363735,0.364581691972878,0,0.370515849791669,0,0.595621677456139,0,0.582213010998813,0
TTC37,0,0.423634051672395,0.367648092764407,0,0.332007964805735,0,0,0,0,0.464697288372404,0.572347143222806,0,0,0,0.350259439867145,0,0,0.284351500678126,0.469805692171249,0,0.595411958732574,0.420329542671412,0,0,0,0.457285071339795,0,0.656750464022667,0
HACE1,0,0.365651180954159,0.364746214100647,0,0.400246601670292,0,0,0,0,0.406884813696901,0.514380660690801,0,0,0,0,0,0,0,0.446538988706206,0.480557747961063,0.576164038252054,0.440829093892165,0,0.361512827456084,0,0.479711200763001,0,0.554687776691961,0
GAPVD1,0,0,0,0,0.441488778868327,0.484322066822067,0,0,0,0.63826219201776,0.571233761075504,0.439934455409746,0,0,0.334502401455344,0,0,0,0,0.491906988039585,0.535547525338584,0,0,0.374538678907417,0,0.463434085204817,0,0.606451062825062,0
SON,0,0,0.382011688648968,0,0.43401138297189,0,0,0,0,0.509595984153047,0.577890096699068,0,0,0,0.346025367453676,0,0,0,0.619515129714275,0.436170643352964,0.643820462612441,0.450394433110929,0,0.397023632742551,0,0.579623376123521,0,0,0
ZCCHC6,0,0,0.392301465788681,0,0,0.54773865023865,0,0,0,0.567368666901886,0.636183784969719,0.486395093890076,0,0,0.418474553301743,0,0,0.307637290393382,0.443648869070138,0,0,0,0,0.455767660135743,0,0.454622892710481,0.659017566038991,0,0
JAK2,0,0.579801289660927,0.45864852392209,0,0.508857130982263,0,0,0,0,0.427073658077013,0.62713046241295,0.414636746689164,0,0,0.496195915573513,0,0,0.542291877322971,0.700649346622095,0,0,0.598103422915657,0,0,0,0,0,0,0
IKBKAP,0,0.388475156020517,0.349089166231191,0,0,0.483903873903874,0,0,0,0.698849296441334,0.518716924795638,0,0,0,0.340796029042565,0,0,0,0.437174008769591,0,0.64120889346964,0,0,0.340470252705689,0,0.574671200866129,0,0.574699451043149,0
SEC24B,0,0,0.324048067236166,0,0.356038403361239,0,0,0,0,0.468256432058454,0.554060188203193,0.501965410627124,0,0,0,0,0,0,0.436476286754445,0,0.560394625819433,0,0,0.354754828312122,0,0.471422923059612,0.677565040920886,0.638278754648425,0
AQR,0,0,0,0,0,0,0,0,0,0.429638003596442,0.537178515633373,0.408033615938368,0,0,0,0,0,0,0.431834109613679,0.399546677999717,0.587674023151736,0.370865649573459,0,0.349120487242425,0,0.513449839865978,0.727443609022557,0.567222619383358,0
SCAI,0,0.381092432615883,0.393404530167663,0,0.465116191200678,0.397964812964813,0,0,0,0.610219377151413,0.542723990926503,0,0,0,0.393796986868369,0,0,0,0,0,0.599244612642822,0,0,0.37377010158891,0,0.513970821004766,0.630838711823807,0,0
SYNJ1,0,0.329919481408697,0.354495761406143,0,0.506995653614075,0,0,0,0,0.464614691553348,0.496314364647154,0.404679902285717,0,0,0.397846155259658,0,0,0,0.58640279336885,0,0.588149671444915,0,0,0,0,0.584396366280863,0,0.584613467479062,0
BPTF,0,0,0,0,0.461982662315663,0.32494116994117,0,0,0,0.551396000526957,0.552765865695599,0,0,0,0.314991466851647,0,0,0,0.530005147637978,0.46663226276486,0.662500850419267,0.371894924514597,0,0.371010910107354,0,0.670160837503423,0,0,0
PKN2,0,0,0.369479386049995,0,0.386790563644768,0,0,0,0,0.553651153425617,0.536492581445228,0.412842845951671,0,0,0,0,0,0,0,0.424082731265052,0.624059455841149,0.431789222939345,0,0.369220875079708,0,0.610609875732463,0,0.557849033586715,0
WHSC1L1,0,0,0,0,0,0,0,0,0,0.435967413425027,0.586247397800219,0.415821092008103,0,0,0.304473758558989,0,0,0,0.430159576777331,0.388527310626758,0,0.358105575099512,0,0.404370921812353,0,0.614993373097816,0.728915762858474,0.584676430271986,0
ELF2,0,0.375827527487918,0.413832578965361,0,0.38082199717126,0.320880785880786,0,0,0,0,0.537505090917803,0,0,0,0.408096728921516,0,0,0,0.481722784189929,0,0.485218540156602,0,0,0,0,0.55346492971911,0.658152571694724,0.610603983708377,0
POLK,0,0.426640345846097,0.423239504406676,0,0.361193360646756,0,0,0,0,0.436925848212189,0.495427946017988,0,0,0,0,0,0,0.310324344564118,0.591348867209546,0,0.57820406699818,0.421578927325014,0,0,0,0.47952022959265,0,0.67780102445711,0
FKTN,0,0.415512537217433,0,0,0,0.463188755688756,0,0,0,0.693971408825371,0.635001052858542,0,0,0,0,0,0,0.330169031193813,0.463281216082958,0,0.627079714978562,0,0,0.358488963234074,0,0.600393286433368,0,0.614979897816634,0
RBM25,0,0.317061404873798,0.380346623816291,0,0,0,0,0,0,0.453108902711129,0.469373795044378,0,0,0,0.323325584974309,0,0,0,0.506561687929099,0,0.593347883648568,0.427526780888468,0,0,0,0.504723635987955,0.720897930667377,0.503144860334096,0
RNF111,0,0.349642312497499,0.340648627972845,0,0,0,0,0,0,0.43081150179926,0.587720769305454,0.410374494161711,0,0,0,0,0,0,0.503054471932969,0.436652297978265,0.561831345633068,0,0,0.342921751207624,0,0.599549109148035,0,0.633530310682031,0
UBR5,0,0,0,0,0,0,0,0,0,0.490304484082606,0.629065956859279,0,0,0,0.324833069567554,0,0,0,0.428869566295995,0.5077934956388,0.556770569002824,0.474565973344364,0,0,0,0.664588236139075,0.640528311930268,0.449109666756301,0
CELF1,0,0.372473697704783,0.338531342551725,0,0,0,0,0,0,0.52766162275425,0.50756608105876,0,0,0,0.36873192591895,0,0,0.275114401471517,0.486265729755208,0,0.616455534606786,0.387255787400571,0,0,0,0.610450119232675,0,0.663983314859875,0
ZNF318,0,0.328006924035681,0.41028046733533,0,0,0.365839160839161,0,0,0,0.483738712287539,0,0,0,0,0.363296436750191,0,0,0,0.452892910524129,0.459571367858661,0.648049587849679,0.391034686845021,0,0,0,0.670821594069691,0,0.579676135133894,0
USP48,0,0,0.355417389914196,0,0,0,0,0,0,0.542005729206277,0.485227827240414,0,0,0,0.33639232728701,0,0,0.330165148790933,0,0,0.613902321820546,0.361013119587004,0,0.339053532900656,0,0.603871742509722,0.679278395102801,0.492797974696828,0
DPP8,0,0,0.357796002808107,0,0,0,0,0,0,0.406902060328301,0.552385701802721,0.430529223894572,0,0,0,0,0,0,0.514407184366065,0.42583733025722,0.6017676208827,0.390497339642213,0,0.336748892829378,0,0.492045507490692,0,0.606731771943517,0
KIDINS220,0,0,0.353028034938306,0,0.434822473245986,0.377013264513265,0,0,0,0.54878635662626,0.527740616004206,0.395232952148741,0,0,0.33796251846169,0,0,0,0.495577992917346,0,0.601222179560065,0,0,0,0,0.531083366374231,0,0.506969850004263,0
INO80,0,0,0.38142335956297,0,0.339707025124907,0,0,0,0,0.574266592194466,0.579267639163312,0.400345801020716,0,0,0.318566890465614,0,0,0,0.460161623428575,0.540133163337583,0.590242387085826,0,0,0.382560315685572,0,0.537909250573512,0,0,0
ZZEF1,0,0,0.43026381500197,0,0.3601492708374,0,0,0,0,0.457121549686714,0,0,0,0,0.345084309343281,0,0,0,0.506217478401627,0,0.551991212725244,0.392117766382539,0,0.347912863269888,0,0.439256711476447,0.754815689666645,0.513864275829502,0
KIAA0586,0,0,0,0,0,0,0,0,0,0.544913864504646,0.589995448120553,0,0,0,0,0,0,0,0.503246733110476,0,0.638166445231826,0.412117004733058,0,0.439490068220928,0,0.52320216848961,0.821802847827534,0.620940375546825,0
ZCCHC11,0,0.320733870716753,0,0,0.309014059317903,0,0,0,0,0.557095700518687,0.504671035294088,0,0,0,0,0,0,0,0,0.543808309554166,0.615444415423751,0.410685243460558,0,0,0,0.559790182166608,0.72070663384124,0.537575014265008,0
PDPK1,0,0.316948770731722,0.365224089308406,0,0,0.334509379509379,0,0,0,0.477723897638957,0.51192504151541,0,0,0,0.385867475497346,0,0,0,0.426937651560727,0,0.605058938942634,0.48615212935184,0,0,0,0.515698493169328,0,0.650281037049669,0
ZNF644,0,0.355753455719221,0.35021301969824,0,0.454370504525858,0,0,0,0,0.460033009636919,0.546140422328671,0.39483662524162,0,0,0,0,0,0,0,0.448015704369296,0.603260253319372,0.431233707950747,0,0,0,0.561723281853374,0,0.4649815374727,0
ZNF169,0,0.375774915487343,0.385203055890631,0,0.362413774428742,0,0,0,0,0.502547930050988,0,0,0,0,0.388440053197232,0,0,0.4270375713068,0,0,0.541529687256848,0,0,0.339775705138844,0,0.499518336455107,0.642790604830661,0.592848476103653,0
DDX46,0,0,0,0,0.348610126285748,0,0,0,0,0.512775494157548,0.517460429541067,0,0,0,0.311381244530401,0,0,0,0.585590334844548,0.378849695424281,0.667608448983837,0.361359006278018,0,0,0,0.528513818891192,0.842363098010513,0,0
LATS1,0,0.343518572036203,0.37569037359908,0,0,0.359095349095349,0,0,0,0.461154560154796,0.593535448549262,0,0,0,0,0,0,0,0.52037348284224,0.548851516807318,0.579303747084137,0.451286052136654,0,0.342483141307291,0,0.477539801467329,0,0,0
RFX3,0,0.597629347714935,0.480044813438471,0,0,0,0,0,0,0.55862141853495,0.657464136611863,0,0,0,0.442247927581938,0,0,0.482021023642971,0,0.48800720458179,0,0,0,0,0,0.653411174189095,0.672200412535764,0,0
USP12,0,0.383595578220707,0.376946565303539,0,0.388286798498223,0,0,0,0,0.417294610282234,0.561811622801764,0.487737042891379,0,0,0.354222128302719,0,0,0,0.554056400746718,0,0.552690511510571,0.459785082081707,0,0,0,0.489902284269335,0,0,0
JMJD1C,0,0,0.372265797863926,0,0,0.374060384060384,0,0,0,0.537371995709537,0.572601216272275,0.440861535894239,0,0,0,0,0,0,0.590865113279045,0,0.587946352815689,0.360141764630046,0,0,0,0.604845750725718,0,0.584135999632717,0
USP34,0,0.323725344608604,0.368107685369895,0,0.319943626707036,0,0,0,0,0.50426345039848,0.584418450116571,0,0,0,0.35803873107605,0,0,0,0.604630393391177,0.384591099508227,0.602632995798342,0,0,0.349589560713131,0,0.61714304182637,0,0,0
ZMYM2,0,0.323788330806475,0.385898595167369,0,0,0.331988289488289,0,0,0,0.467215192661496,0.549827949044168,0.448099716776912,0,0,0,0,0,0,0.423914189495097,0.391917106834234,0.595683604151141,0,0,0,0,0.609166542513921,0,0.48764289602613,0
SMCHD1,0,0.3423262803612,0.362161205792383,0,0.469575928251257,0,0,0,0,0.478739474879554,0.556129969397752,0,0,0,0.341278272514075,0,0,0,0.471672486185104,0.492495901888167,0,0.43888583957356,0,0.349257191149623,0,0,0.71226462173132,0,0
CNOT6L,0,0,0.372268451790063,0,0.411052742278584,0,0,0,0,0,0.53583501769685,0,0,0,0.394276129464973,0,0,0,0.526132015207239,0.438303685265011,0.547116355341532,0,0,0.410966230204139,0,0.576171714941367,0.774178255372946,0,0
RBM26,0,0.35572752022598,0.400044421668422,0,0,0,0,0,0,0.437775296756345,0.533508641635953,0,0,0,0.346104726881829,0,0,0,0.56888221832187,0,0.517072215649122,0.455873418048787,0,0,0,0.671114680489763,0.675976445538625,0,0
SRRM1,0,0.323224419082002,0.348861623659372,0,0.382094048688087,0,0,0,0,0.463607010360862,0.529411319679376,0,0,0,0,0,0,0.291759556750377,0,0,0,0.460416063257435,0,0.340162996479765,0,0.534573700599561,0.707565373611019,0.57409343416125,0
ZC3H7A,0,0.332139559630145,0.391202824619925,0,0.302152537868722,0.385483405483405,0,0,0,0,0.439601225098635,0.392308013220168,0,0,0.339598746787149,0,0,0,0.583819671419446,0,0.612517213658946,0,0,0,0,0.547268127022163,0,0.605548596126477,0
MDN1,0,0,0.380851459543529,0,0.389653309286102,0,0,0,0,0.539379358151028,0.615181463637292,0,0,0,0.393301421119485,0,0,0,0.548806430206092,0,0.601882280859662,0.48400623434557,0,0.372908277356068,0,0.605424373114574,0,0,0
SCYL3,0,0.367598565989528,0,0,0.323063301565631,0,0,0,0,0.501535573566857,0,0.405500368514493,0,0,0,0,0,0,0.433741216455076,0.411217695748083,0.589887752476773,0,0,0,0,0.597925485885352,0.719683611684078,0.54555292481849,0
ANKRD17,0,0,0.321237770087009,0,0,0,0,0,0,0.476071233990243,0.558745723944273,0,0,0,0,0,0,0,0.530160196974677,0.465494910246292,0.60318576832155,0.389978858986189,0,0.408566487015313,0,0.460268696620842,0,0.671315856785881,0
ING3,0,0.375143571480442,0.340605596456208,0,0.369761446259602,0,0,0,0,0.459474364233063,0,0,0,0,0.305606037288595,0,0,0,0.492911144326125,0,0.564548093066756,0,0,0,0,0.601823912794866,0.767532769978043,0.602974991965685,0
MKLN1,0,0.447170882295839,0.40628224335955,0,0,0,0,0,0,0.437069951090216,0.491378538581907,0.482849011036893,0,0,0.314574915989259,0,0,0.274239135311231,0.577161852901593,0,0,0,0,0.358414933482412,0,0.511311773050377,0,0.573812725042795,0
DCAF12,0,0.436906355085061,0,0,0.634199545839825,0.549017371517372,0,0,0,0,0.530348805100122,0,0,0,0,0,0,0.421321811511928,0.468698639907218,0.567474146479671,0.539226419535479,0,0,0,0,0,0.725821744627055,0,0
WAC,0,0.375863837178455,0.32345718953856,0,0,0,0,0,0,0.549100744015523,0.565636588536577,0,0,0,0,0,0,0,0.554093612587525,0.41779895978791,0.571841269146163,0.467987138605182,0,0,0,0.492568606438988,0,0.545681473854044,0
STAG2,0,0,0.38918051184125,0,0.477204458981376,0,0,0,0,0,0.516111887970807,0,0,0,0,0,0,0,0.572532079707763,0.537605488434218,0.603885458104241,0.465720357947306,0,0,0,0.648286259338849,0.651764921152439,0,0
MYO9A,0,0.337770525719858,0.349353042315589,0,0,0,0,0,0,0.530046021493043,0.649382344003561,0,0,0,0.398653186665778,0,0,0,0.455869857788748,0,0.562203184126133,0.410852946098625,0,0,0,0.5547233689598,0,0.6007581769648,0
NKTR,0,0.353250310114398,0.453658426647272,0,0,0.358217060717061,0,0,0,0,0,0,0,0,0.349352606227935,0,0,0.343352377238421,0.454130204230986,0,0.617241634806898,0.466635734846756,0,0.414687044138329,0,0.480243139264023,0,0.543399072610529,0
BRWD1,0,0,0,0,0.42717756957555,0.315992618492619,0,0,0,0.504256385513328,0.565426016828084,0,0,0,0.324388955372668,0,0,0,0.569192316995268,0,0.550307480326968,0,0,0.406515710030485,0,0.647749348589419,0,0.521078762518774,0
ARID1B,0,0.388155037932511,0.345396649270813,0,0.405897784993067,0.388579476079476,0,0,0,0.419718904843062,0.628410914927769,0,0,0,0,0,0,0,0,0.582595673203408,0,0.414397061849781,0,0,0,0.631078136305535,0,0.627535728105673,0
CREB1,0,0.340184749633568,0,0,0.422633448909499,0,0,0,0,0,0.522921423969113,0,0,0,0.300587213829443,0,0,0,0.553408294519316,0,0.595538935126499,0.383981393392306,0,0,0,0.559145078974958,0.683511877037727,0.462326606371048,0
SLTM,0,0.322721270513123,0,0,0,0,0,0,0,0.52412845291067,0.496533762714685,0,0,0,0,0,0,0,0.54200906728521,0,0.61090376303683,0.409104646096774,0,0,0,0.526874358096542,0.844666977177457,0.540854326396495,0
KDM6A,0,0,0.435725363298266,0,0.50613670397598,0,0,0,0,0.507722958424813,0.563706768178202,0,0,0,0.368578145493051,0,0,0,0,0.503877522109566,0.644226708873529,0,0,0,0,0.588687324578616,0.684418457648546,0,0
CHD6,0,0.331402991622095,0,0,0,0.314935342435342,0,0,0,0.429286006083282,0.568314127596368,0,0,0,0.32852839367789,0,0,0,0.572423545172074,0,0.618552746717382,0.425019626449361,0,0,0,0.624991828017662,0,0.584219950023283,0
DHX33,0,0.362166191676633,0.392079778704686,0,0,0,0,0,0,0.427865444690884,0.49594807074705,0,0,0,0,0,0,0,0.553408294519316,0.482498532774776,0.623229857184303,0.357093070422181,0,0,0,0.471765455727745,0,0.624649933429964,0
LUC7L2,0,0.43073000262319,0,0,0.33162005206595,0,0,0,0,0.505702920748196,0,0,0,0,0.333453961195422,0,0,0,0.452567306917061,0.405961993807298,0.562984494608537,0.377128644344281,0,0,0,0.605811932254405,0.748685873976978,0,0
AP2S1,0,-0.315634211731439,-0.380119544628401,0,0,-0.357463647463647,0,0,0,-0.506158813631239,-0.563472239209461,-0.504470845636464,0,0,-0.355896026515926,0,0,-0.290299773267672,0,-0.416293283144112,0,0,0,0,0,-0.573104574302794,0,-0.478269310229486,0
RICTOR,0,0.346761990719539,0.350587834107711,0,0.316238304367923,0,0,0,0,0.441927475213682,0.514374986602848,0.397365237263073,0,0,0,0,0,0,0.506357022804656,0,0.589865172379008,0,0,0,0,0.576841403139036,0.683445339011245,0,0
REV1,0,0,0.399264125258574,0,0.390426615851777,0.365495615495615,0,0,0,0.613521795378485,0,0,0,0,0.376683947344847,0,0,0,0.486330850476622,0,0.547661698914826,0.382296680640722,0,0,0,0.671744959014861,0,0.488225301860682,0
RSF1,0,0.332283316364111,0,0,0,0.346414141414141,0,0,0,0.517235514595845,0.610429099749205,0.398229739814862,0,0,0,0,0,0,0.460102704680629,0.439615081051545,0.613373497885877,0.406998580467045,0,0,0,0.593778538634094,0,0,0
SCAPER,0,0.366396641131321,0.409124977383705,0,0.472570916872063,0.339224109224109,0,0,0,0.55480272970539,0.588690407891269,0,0,0,0.342313735038279,0,0,0,0,0,0.580782108117027,0.453576590668257,0,0,0,0.604859378369504,0,0,0
DICER1,0,0,0.383747293153313,0,0,0,0,0,0,0.529217040336754,0.552692102552205,0.402983344999096,0,0,0.389120178426639,0,0,0,0.533258082721922,0.527715378544108,0,0,0,0.355625169242058,0,0.504972340487048,0,0.526451587515003,0
RCOR3,0,0.317022872140982,0.389109887917959,0,0.356257548870078,0.31500777000777,0,0,0,0.478649397593866,0.451910213232225,0,0,0,0.307475750009762,0,0,0,0.442895329293781,0,0.534388804650679,0,0,0,0,0.570080894798457,0,0.535625791134052,0
