,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MIER3,0,0.319077704219779,0.331047018092825,0,0.321336586090809,0,0,0,0,0,0,0.523524667293991,0.491132859140125,0,0,0,0,0,0,0.415876388804566,0,0,0,0,0,0,0.75310233548473,0,0.841772151898734
APC,0,0.420268365663778,0.342978206421954,0,0.334990358857068,0,0,0,0,0,0.563267341588921,0.491074532635551,0,0,0,0,0,0,0,0.553801631149698,0.46834807914725,0,0,0,0,0,0,0,0.81797937177684
GXYLT1,0,0.413243552065873,0.344068906875206,0,0,0,0,0,0,0,0,0.53218591672036,0,0,0,0,0,0,0,0.506275676441422,0,0,0,0,0,0,0.836066937254641,0.51044592086364,0.844608532583216
KDM1B,0,0.486555781317849,0,0,0.339737252091643,0,0,0,0.59981684981685,0,0.419992207585877,0,0.48469378383146,0,0,0,0,0,0,0.517252544876854,0.450214110156469,0,0,0,0,0,0,0,0.674706985466479
USP32,0,0.495118199157911,0,0,0.327514222417578,0,0,0,0,0,0.542854494949431,0,0,0,0,0,0,0,0,0.628690830348289,0.510588892859684,0,0,0,0,0,0.71040987424313,0,0.75407876230661
FRS2,0,0,0,0,0.346890967552611,0.330610778110778,0,0,0,0,0,0.542805623670219,0,0,0,0,0,0,0,0.531497783983972,0.56349464841908,0,0,0,0,0,0.840641426575288,0,0.812400375058603
DNAL1,0,0.422635905689654,0,0,0,0,0,0,0,0.430683606598935,0,0.550006721333513,0,0,0,0,0,0,0,0.433966769878372,0.516468222471244,0,0,0,0,0,0.73349025217912,0,0.875996249413971
TSN,0,0.346458174941571,0.325391143427225,0,0.380125517479373,0,0,0,0,0,0.557963960715137,0.560199971260505,0.496196006338775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546974834558703,0.725949367088608
BPTF,0,0.510300095887223,0.3417598858222,0,0,0,0,0,0,0,0.411042909974921,0.557191595088328,0.443486355160897,0,0,0,0,0,0,0.514184526339223,0.451425517739159,0,0,0,0,0,0.699048506221306,0,0
USP38,0,0.442778150754871,0.398050417435199,0,0,0,0,0,0,0,0.453728443194184,0.616543287705522,0,0,0,0,0,0,0,0,0.509872096942322,0,0,0,0,0,0.684992348126955,0,0.817229254571027
RAD17,0,0.31681464718096,0.387935820483381,0,0.368357151763303,0,0,0,0,0,0.412276708877678,0.528169340521297,0.496983979578299,0,0,0,0,0,0,0.561852144172586,0,0,0,0,0,0,0,0,0.85014064697609
PPP4R2,0,0.457685872269919,0,0,0,0,0,0,0,0,0.503120117920157,0.571837149042094,0,0,0,0,0,0,0,0.494964887782567,0.507820924771325,0,0,0,0,0,0.659832656863398,0,0.713924050632911
SIKE1,0,0.45522941055293,0,0,0.301963619326619,0,0,0,0,0,0.432888148595537,0.714371138130357,0,0,0,0,0,0,0,0,0.524555123199359,0,0,0,0,0,0,0.603040578208315,0.856446319737459
TOP1,0,0.513312318173667,0.352138253543887,0,0,0,0,0,0,0,0.488234463401502,0.566810055114935,0,0,0,0,0,0,0,0,0.487211355971038,0,0,0,0,0,0,0.572165198627936,0.89732770745429
C2orf69,0,0.429916369149508,0.379613740007494,0,0,0,0,0,0,0,0.581489359824179,0.52661184530735,0,0,0,0,0,0,0,0.557440349705543,0.528724719087944,0,0,0,0,0,0,0,0.870979840600094
ZBTB41,0,0.398048317082894,0,0,0,0,0,0,0,0,0.53739476142982,0.590047327458733,0.436626687290524,0,0,0,0,0,0,0.518357517252545,0.543057216208248,0,0,0,0,0,0,0,0.843717768401313
ASNSD1,0,0,0,0,0.306900690560244,0,0,0,0,0,0.515121444395829,0.608480005191651,0,0,0,0,0,0,0,0.475132050270172,0,0,0,0,0,0,0.648221771242265,0.515619363682274,0.780426629160806
WDR44,0,0.362348481143414,0,0,0,0,0,0,0,0,0.513615289271308,0.517846299326476,0.500749485739944,0,0,0,0,0,0,0.6056908101107,0.532980334396586,0,0,0,0,0,0,0,0.815611814345992
ARMC8,0,0.372136536292647,0.395684063152489,0,0,0,0,0,0.599175824175824,0,0,0.511576917550097,0.462195799322678,0,0,0,0,0,0,0.385768927205391,0.514590164383112,0,0,0,0,0,0,0.571779551521273,0
TRAPPC1,0,-0.370006861790497,0,0,0,0,0,0,0,-0.408172389015849,-0.500659455111029,-0.623723526057915,0,0,0,0,0,0,0,0,-0.492936143874518,0,0,0,0,0,-0.668357841506421,0,-0.736966713548992
MAK16,0,0,0,0,0,0,0,0,0.720650183150183,0,0.439963736273436,0.68819965605314,0.528025022706167,0,0,0,0,0,0,0,0,0,0,0.372302281601314,0,0,0,0.422586590236832,0.621097046413502
CDKN2AIP,0,0.461682161271343,0,0,0.316850400444336,0,0,0,0,0,0.421563929948971,0,0,0,0,0,0,0,0,0.486313318357517,0,0,0,0,0,0,0.701543682214386,0.538270228436883,0.865002344116268
ZNF623,0,0.567061034366751,0.569685381269137,0,0,0,0,0,0.773626373626374,0,0.601365059470746,0,0,0,0,0,0,0,0,0,0.542739824098106,0,0,0,0,0,0.736484463370817,0,0
PGLS,0,-0.330287765412723,0,0,0,0,0,0,0,-0.409705053512349,-0.477881144249186,-0.606433475022134,0,0,0,0,0,0,0,-0.566118227996681,0,0,0,0,0,0,-0.716972187104931,0,-0.683052039381153
DAAM1,0,0,0,0,0,0.336300088800089,0,0,0.625274725274725,0,0.488106481195442,0,0,0,0,0,0,0,0,0.420581628316435,0.467299717465305,0,0,0,0,0,0.654434759465034,0,0.797515236755743
FKTN,0,0.39276118153215,0,0,0,0,0,0,0,0,0.48076925501747,0.600071385197306,0.486952300284137,0,0,0,0,0,0,0.488952300002024,0.509634272795733,0,0,0,0,0,0,0,0.826207219878106
LIN9,0,0.414557370052064,0,0,0.384391298160059,0,0,0,0,0,0.496429107314656,0.608116126101488,0.43895984616663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573403466888786,0.867862165963432
SUZ12,0,0.375127269170405,0.444265929296459,0,0.402086668270375,0,0,0,0,0,0,0.650736333674808,0.521680125142688,0,0,0,0,0,0,0,0.507550843342214,0,0,0,0,0,0,0,0.878270042194093
ATP5D,0,-0.369573368546323,-0.323965732337226,0,0,0,0,0,-0.575641025641026,0,-0.55488860504439,0,0,0,0,0,0,0,0,-0.441246230748993,0,0,0,0,0,0,-0.794688602036064,0,-0.719362400375059
PSMB10,0,-0.368478149717451,-0.347886347930138,0,0,-0.352999777999778,0,0,0,0,-0.540596207943975,-0.516126565027743,-0.427870635349894,0,0,0,0,0,0,0,-0.461142779725379,0,0,0,0,0,-0.760720939516934,0,0
C1orf109,0,0.462720322015084,0,0,0.346149147410619,0,0,0,0,0,0,0.498315031219435,0,0,0,0,0,0,0,0,0.453813729637835,0,0,0,0,0,0.688236076917959,0.524906375638646,0.796671354899203
HAUS6,0,0.393514792864331,0.341360617379046,0,0,0,0,0,0.417032967032967,0,0,0.634229665648423,0,0,0,0,0,0,0,0,0.487209987480264,0,0,0,0,0,0,0.619536829954549,0.877848101265823
ARL5B,0,0.5218977074506,0,0,0,0,0,0,0,0,0.48126857475737,0.409445095976007,0.466798262814223,0,0,0,0,0,0,0,0.477173378397083,0,0,0,0,0,0,0.594800322684314,0.798359118612283
TNPO1,0,0.425351722339055,0,0,0,0,0,0,0,0,0.54876500323423,0.57597192800293,0.521598193420095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750407545412203,0,0.914510079699953
GEMIN5,0,0.41972001523525,0.367125395693015,0,0,0,0,0,0,0,0.616977627701654,0.509430726228498,0.45873323643425,0,0,0,0,0,0,0.420340801003785,0.481097916687846,0,0,0,0,0,0,0.456623226711965,0
TRIM23,0,0.348009858451488,0.353863410846933,0,0,0,0,0,0,0,0.492783190577483,0.506579953738684,0,0,0,0,0,0,0,0.50816586728189,0,0,0,0,0,0,0.691987158160889,0,0.823019221753399
RBAK,0,0.40895752655424,0,0,0.317569550361275,0,0,0,0,0,0,0.525758931261618,0.477021213318424,0,0,0,0,0,0,0,0.47367737321715,0,0,0,0,0,0.651157761660789,0,0.86755743084857
UBR1,0,0,0,0,0,0,0,0,0,0,0.47287470731163,0.535813119115936,0.474266441378727,0,0,0,0,0,0,0.566174893246717,0,0,0,0,0,0,0.787477543416062,0,0.874496015002344
BDP1,0,0.393150213930768,0,0,0.356508180802601,0,0,0,0,0,0,0.696464578572389,0.507758584243159,0,0,0,0,0,0,0.468751138364398,0.460166068310367,0,0,0,0,0,0,0,0.825316455696202
L2HGDH,0,0.421863769005159,0.411850980783679,0,0,0,0,0,0,0,0,0.61565329044041,0.438636638641741,0,0,0,0,0,0,0.504557505109991,0,0,0,0,0,0,0,0.529468554675971,0.785513361462729
ANAPC1,0,0.404532931407289,0,0,0,0,0,0,0.694459706959707,0,0.562669040536945,0.553972308105928,0.423538167499348,0,0,0,0,0,0,0.517420516868031,0,0,0,0,0,0,0,0.549467111778633,0
ZNF484,0,0,0,0,0.327699362588839,0,0,0,0,0,0.412667590492246,0.472247845696724,0,0,0,0,0,0,0,0.518155141359561,0.447970860530458,0,0,0,0,0,0.649810366624526,0,0.867580872011252
ZBTB11,0,0.412249111153596,0.331791065241719,0,0.323230809339629,0,0,0,0,0,0.413035145300783,0,0.420028807310292,0,0,0,0,0,0,0.48998441705624,0.565885597299303,0,0,0,0,0,0,0,0.731340834505392
RANBP2,0,0.345811269638726,0,0,0.343928724812435,0,0,0,0,0,0.480332980699275,0.524982501355855,0.441556877672439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697202075986426,0,0.850046882325363
ZBTB6,0,0.352948717378707,0,0,0,0,0,0,0,0,0.427130210231263,0.515994456058703,0.482674939535263,0,0,0,0,0,0,0.477038431182078,0.554155480883748,0,0,0,0,0,0,0,0.855133614627286
TMED10P1,0,0.417787450481733,0.496351525575739,0,0,0,0,0,0,0.440397304206059,0,0.511240850874469,0.425267189260821,0,0,0,0,0,0,0,0.4931832542085,0,0,0,0,0,0,0,0.86460384435068
IPP,0,0.395103527078878,0,0,0,0,0,0,0,0.434982900900025,0.522784615404014,0,0,0,0,0,0,0,0,0.376467731163864,0.45623400332035,0,0,0,0,0,0.650933195821412,0,0.810478199718706
ROCK1,0,0.472878143196527,0,0,0.369212323030556,0,0,0,0.575778388278388,0,0.471231113167793,0,0,0,0,0,0,0,0,0.389551332645255,0.493388625573886,0,0,0,0,0,0,0,0.866033755274262
NAA25,0,0,0.408481442421493,0,0,0,0,0,0,0,0,0.648305065104227,0,0,0,0,0,0,0,0,0.48950181852874,0,0,0,0,0,0.634440082507153,0.560566927481292,0.88736521331458
TRIM37,0,0.459872604857199,0.417703561926944,0,0.375135549053959,0,0,0,0,0,0.446011053123333,0.523832921555085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679502960942179,0,0.724847632442569
GTPBP10,0,0.382047599781253,0,0,0,0,0,0,0,0,0,0.484578016140471,0.521283587268218,0,0,0,0,0,0,0.389676805698905,0.476824999745852,0,0,0,0,0,0,0.459393589600645,0.910689170182841
G3BP2,0,0.487289385269529,0.325629027885813,0,0.349710891657735,0,0,0,0,0,0.473901717231196,0.541132243395711,0,0,0,0,0,0,0,0.611549592212576,0,0,0,0,0,0,0,0,0.832958274730427
KLHL9,0,0.388006094099898,0,0,0,0,0,0,0,0,0.472220926288554,0.45779466094349,0.425498114258307,0,0,0,0,0,0,0,0.475244979398349,0,0,0,0,0,0.689392175128086,0,0.713689639006095
RNF6,0,0.367078374096519,0,0,0.335136455862961,0,0,0,0,0,0.532742639762243,0.422171593326875,0,0,0,0,0,0,0,0.573124481411774,0.48920075055854,0,0,0,0,0,0,0,0.891068917018284
CRBN,0,0.370703415037547,0,0,0.415688803301792,0,0,0,0,0,0,0,0.452840712776829,0,0,0,0,0,0,0.494280857264283,0.486349695530353,0,0,0,0,0,0.735503027480205,0,0.654289732770745
PARG,0,0.418961216804421,0.388449376253638,0,0.374932776485435,0,0,0,0,0,0,0.611333095382676,0.420356971558613,0,0,0,0,0,0,0.537650011130674,0,0,0,0,0,0,0,0,0.844749179559306
SMG1,0,0.373251762502019,0,0,0.34019065659269,0,0,0,0,0,0,0.412775632616546,0.455472878704604,0,0,0,0,0,0,0.508853945318034,0,0,0,0,0,0,0.664257435624459,0,0.839896858884201
PHF3,0,0.413557742041138,0,0,0.406983436881685,0,0,0,0,0,0.606763008477087,0.68106113632255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819141326768248,0,0.661181434599156
ZNF136,0,0.388922728532451,0,0,0,0,0,0,0,0,0,0.512856288618696,0.491937597767725,0,0,0,0,0,0,0,0.466521339463129,0,0,0,0,0,0.853707831525717,0,0.873300515705579
UBR2,0,0.334955413182048,0,0,0,0,0,0,0,0,0.493187311730609,0.413554380223519,0.435434741091383,0,0,0,0,0,0,0.488278388278388,0,0,0,0,0,0,0.655965134074123,0,0.765330520393812
AKAP10,0,0.329002105962051,0,0,0.337895926034612,0,0,0,0,0,0,0,0.42841412549549,0,0,0,0,0,0,0.416384352295955,0.488867132057796,0,0,0,0,0,0.694465699647349,0,0.884317862165963
IARS,0,0.341900197257951,0.321872774572355,0,0,0,0,0,0,0,0.608096419146138,0.527932934997752,0,0,0,0,0,0,0,0,0.48639260749104,0,0,0,0,0,0,0.427025467138013,0.865189873417721
SMC3,0,0.388607797543094,0.355878162042411,0,0,0,0,0,0,0,0.593805282954157,0.626956719247582,0.516610709146758,0,0,0,0,0,0,0,0.501773270794608,0,0,0,0,0,0,0.589616386066859,0
RBM8A,0,0.3280350825712,0,0,0,0,0,0,0,0.45674638350607,0.532742009308026,0.596295849924211,0.468729198162513,0,0,0,0,0,0,0.437660129925323,0,0,0,0,0,0,0,0,0.751476793248945
ZNF570,0,0.34372827902441,0,0,0,0,0,0,0,0,0.417615395187617,0.484195595440618,0,0,0,0,0,0,0,0.471687612571591,0.448576906444497,0,0,0,0,0,0.711075254507951,0,0.682067510548523
DCAF16,0,0.420818198120492,0.325786767987669,0,0.343834265541384,0,0,0,0,0,0.421603648564645,0.586682025300026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783593386120168,0,0.673206751054852
PRPF4B,0,0.356650823785367,0,0,0.34208487984151,0,0,0,0,0,0,0.590707872303934,0.453990672612791,0,0,0,0,0,0,0.497666605953899,0.445865144227198,0,0,0,0,0,0,0,0.861767463666198
CEP350,0,0,0,0,0.34416424326159,0,0,0,0,0,0.472909382293567,0.48483991637734,0.452021832908853,0,0,0,0,0,0,0.432825369841944,0.487109892155107,0,0,0,0,0,0,0,0.870909517112049
TMEM194A,0,0.461064896532202,0.384809326991714,0,0.372946612879459,0,0,0,0,0,0,0.543366507363337,0,0,0,0,0,0,0,0,0.460081612879766,0,0,0,0,0,0,0.571700848030117,0.742311298640413
ZC3H8,0,0.353026523858431,0.339445304162051,0,0.386552526281718,0,0,0,0,0,0.495794870372308,0.638473376566187,0,0,0,0,0,0,0,0.516042337036812,0,0,0,0,0,0,0,0,0.7985935302391
UTP23,0,0,0.677240076896457,0,0,0.589782717282717,0,0,0,0,0,0.808896264329188,0,0,0,0,0,0,0,0,0.663248241880353,0,0,0,0,0,0.781514072792601,0,0
C3orf17,0,0.342624168026427,0,0,0.366737490129006,0,0,0,0,0,0,0.606655974338412,0.480767913088228,0,0,0,0,0,0,0.491927225628883,0,0,0,0,0,0,0.688502229023887,0.543388578811708,0
PIBF1,0,0,0,0,0,0,0,0,0,0,0.419187117550711,0.653264945696261,0.477393842291639,0,0,0,0,0,0,0.447289174913484,0,0,0,0,0,0,0.682879765786147,0,0.839639006094702
TXNRD1,0,0,0.320996241745711,0,0,0,0,0,0,0,0.413615793634682,0.519628611557912,0.518042619074346,0,0,0,0,0,0,0.485985469410884,0.510131719191949,0,0,0,0,0,0.744161288176193,0,0
YIPF5,0,0,0,0,0,0,0,0,0,0,0.636937808213305,0,0.434357382675085,0,0,0,0,0,0,0.450848966871066,0.448245536178595,0,0,0,0,0,0.692136868720474,0,0.829395218002813
DHX57,0,0,0.334648543299963,0,0.332752303861621,0,0,0,0,0,0,0.472247845696724,0.424227006270255,0,0,0,0,0,0,0,0.458013236824757,0,0,0,0,0,0.709636369685275,0,0.760103141115799
FAM96B,0,-0.318959141964962,0,0,0,0,0,0,-0.590338827838828,-0.423738097226949,-0.430582577523803,-0.573777064955894,0,0,0,0,0,0,0,0,-0.483855132348698,0,0,0,0,0,-0.665047574688935,0,0
GMFB,0,0.341517833986167,0.318324559579905,0,0,0,0,0,0,0,0.4115081851871,0,0,0,0,0,0,0,0,0.536008742638577,0.54916958024869,0,0,0,0,0,0.780674030208264,0.546749217884057,0
CLCN3,0,0.330119555213701,0,0,0,0,0,0,0.589972527472527,0,0.595285589455779,0,0,0,0,0,0,0,0,0.487323174063506,0,0,0,0,0,0,0.70012143189833,0,0.77934833567745
XRCC5,0,0,0,0,0,0,0,0,0,0,0.494823970878059,0.557428000611873,0.44976171281036,0,0,0,0,0,0,0.654653633659159,0,0,0,0,0,0,0,0.555595490289957,0.767955930614158
ZNF680,0,0.460133441817796,0,0,0,0,0,0,0,0,0,0.542828800682331,0.469121508243468,0,0,0,0,0,0,0,0.463051433357236,0,0,0,0,0,0.681457515470091,0,0.860548523206751
EFCAB7,0,0.318483410917509,0,0,0.324103613004145,0,0,0,0,0,0.456429309060005,0.617862059694713,0,0,0,0,0,0,0,0,0,0,0,0.354064866659096,0,0,0.654451393971655,0,0.749273323956868
FAF2,0,0,0,0,0,0,0,0,0,0,0.542230975728774,0.466309895193551,0.508156288405495,0,0,0,0,0,0,0,0.523016939569793,0,0,0,0,0,0.632751680085169,0,0.801758087201125
DCTN4,0,0.329131042414165,0,0,0,0,0,0,0,0,0.583527618307886,0,0.567159520480744,0,0,0,0,0,0,0,0.482436887160507,0,0,0,0,0,0.688535498037128,0,0.811744022503516
KLHDC10,0,0.392858995392374,0,0,0,0,0,0,0,0,0.408335739566928,0,0.424804172977985,0,0,0,0,0,0,0.398210997106025,0.453031343912679,0,0,0,0,0,0.686838778361834,0,0.694210032817628
ABI1,0,0.439918577371504,0.337966393291212,0,0.364865937105239,0,0,0,0,0,0.408657901671838,0.576083177661069,0,0,0,0,0,0,0,0,0.450608821995322,0,0,0,0,0,0,0,0.879746835443038
UBR3,0,0.33815214797755,0.322809210303215,0,0.429768272516256,0,0,0,0,0,0.529557585057731,0.460103091349876,0,0,0,0,0,0,0,0.428504644526744,0,0,0,0,0,0,0,0,0.93511486169714
ARHGAP12,0,0.44818903565908,0,0,0.334645267653493,0,0,0,0,0,0,0,0.475325576547117,0,0,0,0,0,0,0.587254366259891,0,0,0,0,0,0,0.692253310266818,0,0.898968588842007
TRIM44,0,0.447118270295264,0.318979489574178,0,0,0,0,0,0,0,0.518260475942497,0.489753442945149,0,0,0,0,0,0,0,0.488899682269848,0.467120640672641,0,0,0,0,0,0.705752212389381,0,0
TIPRL,0,0.360995389410316,0,0,0.352820490860751,0,0,0,0,0,0.599635723553391,0.778935340771609,0,0,0,0,0,0,0,0,0.56963291603488,0,0,0,0,0,0,0,0.77065166432255
PIK3C3,0,0,0,0,0.331977737838999,0,0,0,0,0,0.495011215780521,0.559599686646796,0.505529953917051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633791336748952,0,0.888959212376934
SLC35F5,0,0,0,0,0.311788642972923,0,0,0,0,0,0.419941140794297,0.522275426341138,0,0,0,0,0,0,0,0.490909274887176,0,0,0,0,0,0,0.78398429702575,0,0.883309892170652
SLC39A10,0,0.341895751173396,0,0,0,0,0,0,0,0,0.420263933353424,0.581506598495348,0,0,0,0,0,0,0,0.44957399874527,0,0,0,0,0,0,0.777471887683811,0,0.837693389592124
DBT,0,0.471316826503406,0.32236905875982,0,0.387359838184971,0,0,0,0,0,0,0.624845293444151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755697318517533,0,0.836333802156587
MGA,0,0.343542284487166,0,0,0.432958476963903,0,0,0,0,0,0,0.530463864720416,0,0,0,0,0,0,0,0.468692449355433,0,0,0,0,0,0,0.760496373677557,0,0.861626816690108
FAM98B,0,0.416526244496118,0.326224265604928,0,0,0,0,0,0,0,0.568302148966244,0.662174189152231,0.470213591044075,0,0,0,0,0,0,0,0.447501565944442,0,0,0,0,0,0,0.503249798322304,0
RSBN1,0,0.442684782979203,0,0,0.449699178708125,0,0,0,0,0,0,0.6049200161312,0,0,0,0,0,0,0,0,0.472589227553428,0,0,0,0,0,0.704695921218977,0,0.71601031411158
CASC5,0,0.445253137824175,0.321873302839897,0,0.326756029335271,0,0,0,0,0,0.520379612464033,0,0,0,0,0,0,0,0,0,0.468451357027072,0,0,0,0,0,0,0.557150034172439,0.738560712611345
IARS2,0,0.359588944662549,0.318150938047043,0,0,0,0,0,0,0.413734635433225,0.543263029282077,0,0,0,0,0,0,0,0,0.429405217250521,0.471818180751825,0,0,0,0,0,0,0,0.840482887951242
RBM26,0,0,0,0,0,0,0,0,0,0,0.455906032059858,0.695444790039447,0.455087274778879,0,0,0,0,0,0,0.482217230283529,0,0,0,0,0,0,0,0.448983741170452,0.83300515705579
DDX52,0,0.514899570360029,0.45743915505732,0,0,0,0,0,0,0,0.415660987114777,0.640276548108524,0.475228920440215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866244725738397
TAF10,0,-0.3308813177009,0,0,0,0,0,0,0,-0.43653717563346,-0.45554289043084,-0.6919473789117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741075587198084,0,-0.701054852320675
RAB18,0,0.467656957900025,0.358881816667204,0,0,0,0,0,0,0,0.501891993105353,0,0,0,0,0,0,0,0,0,0.461424591075407,0,0,0,0,0,0.663874841972187,0,0.890904828879512
PCNX,0,0,0,0,0,0,0,0,0,0,0.413963173908274,0,0.439905997197993,0,0,0,0,0,0,0.44412806346508,0.469034181771546,0,0,0,0,0,0.735702641559651,0,0.841279887482419
ASPH,0,0,0,0,0,0,0,0,0,0.517435928764347,0.721033465770749,0,0,0,0,0,0,0,0,0.40828526905875,0,0,0,0,0,0,0.736842105263158,0,0.946858884200656
AHCYL1,0,0.327980247528347,0,0,0.310750850448304,0,0,0,0,0.469751486431057,0.487545376942272,0,0,0,0,0,0,0,0,0,0.464076432946689,0,0,0,0,0,0.631454188568767,0,0.638420065635256
RBM18,0,0.413955666608868,0.319665382040039,0,0.308252087864754,0,0,0,0,0,0.564666319496544,0,0,0,0,0,0,0,0,0.507336126120657,0.482700321634432,0,0,0,0,0,0,0,0.722175339896859
COPS4,0,0.312227769947729,0.355307230916639,0,0.360488064756238,0,0,0,0,0.446073627739565,0.459567710152456,0,0,0,0,0,0,0,0,0.598544917329448,0,0,0,0,0,0,0,0,0.783638068448195
PPIP5K2,0,0.441874854575984,0,0,0.370459185408436,0,0,0,0,0,0.509623883623195,0.649621519392206,0,0,0,0,0,0,0,0,0.45066884009068,0,0,0,0,0,0,0,0.888091889357712
GOSR1,0,0.514792123316601,0.424453738802696,0,0,0,0,0,0,0,0,0.517614529205353,0.523858021946622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643614012908377,0,0.685654008438819
THAP9,0,0.376830860569306,0.397319387162117,0,0.372329478975255,0,0,0,0,0,0,0.621639912669019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737291236941912,0,0.7985935302391
TBCEL,0,0.372877550385253,0,0,0,0,0,0,0,0,0,0,0.482613417850327,0,0,0,0,0,0,0.469910752231194,0.47539864136236,0,0,0,0,0,0.734188901457183,0,0.76516643225504
DIS3,0,0,0,0,0,0,0,0,0,0,0,0.695115676467453,0.51178096530731,0,0,0,0,0,0,0.517218140975047,0,0,0,0,0,0,0.702017765653071,0,0.866830754805438
CEP170,0,0.402904182431741,0,0,0,0,0,0,0,0,0.42409898635571,0.425073355243336,0.455566619091841,0,0,0,0,0,0,0.406202821119948,0.499670877968941,0,0,0,0,0,0,0,0.673652133145804
ZNF654,0,0.324232939262039,0,0,0,0,0,0,0.664697802197802,0,0,0.634011801734568,0.500129603739119,0,0,0,0,0,0,0,0.452963505870043,0,0,0,0,0,0.708962672167144,0,0
CEBPZ,0,0.427083472273476,0,0,0,0,0,0,0,0,0.556128078035101,0.671994289184216,0.519383266976413,0,0,0,0,0,0,0.558693056483112,0,0,0,0,0,0,0,0.544469440090247,0
C5orf15,0,0.315393382151342,0,0,0,0,0,0,0,0,0.50668911924285,0.46766343270091,0,0,0,0,0,0,0,0,0.460090801317818,0,0,0,0,0,0.708887816887351,0,0.817440225035162
PHF20,0,0.408420291337101,0,0,0,0,0,0,0,0,0,0.455006466386379,0.459991806827741,0,0,0,0,0,0,0,0.497984995085163,0,0,0,0,0,0.670420520327367,0,0.778691983122363
CSTF2T,0,0,0,0,0.367855887898256,0,0,0,0,0,0.493879550460925,0.524454065479695,0.51121006739686,0,0,0,0,0,0,0.501793050411835,0,0,0,0,0,0,0,0,0.8615096108767
PIGK,0,0.384821215529877,0,0,0.311695443158819,0,0,0,0,0,0.466654015552045,0.542286458598903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795304078781023,0,0.759024847632443
CASP8AP2,0,0.346355914996791,0,0,0,0,0,0,0,0,0.425496072900682,0.62689645901609,0.526620666329415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538600783099737,0.790740740740741
