,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAP3K3,0,0,0,0,0,0.369985847485847,0,0.365260267422234,0,0.671606475923079,0,0,0,0,0.546388858901004,0,0,0.294752026614303,0.469263019492803,0,0,0,0,0.338986382019724,0,0,0,0,0
PPCS,0,0,0,0,0,-0.345521978021978,-0.510803052848846,0,0,-0.422616858395182,0,-0.446233967301871,-0.457534438293896,0,-0.529359083611072,0,0,0,0,0,0,0,-0.335934008419615,0,0,0,0,0,0
ZMIZ1,0,0.357221404636673,0,0,0,0,0,0,0,0.703837417044742,0,0.715604155174732,0.539087263116,0,0,0,0,0.299250006039293,0.432141107300343,0,0,0,0,0,0,0,0,0,0
MED12,0,0,0,0,0,0.461893384393384,0.631392502280036,0.419566357754852,0,0,0,0.552697572439751,0.570432124232984,0,0.382210510358071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PI4KA,0,0,0,0,0,0.365501720501721,0,0.398622029682655,0,0.430007559427113,0,0.66970440038752,0,0,0.494163119801728,0,0,0.283488744482674,0,0,0,0,0,0.364451633895581,0,0,0,0,0
UNK,0,0,0,0,0,0,0.558568809100946,0,0,0.495051359637147,0,0.522351910481109,0.620428698262377,0,0,0,0,0,0.438615967600891,0,0,0,0,0.347640547339733,0,0,0,0,0
PTCH1,0,0,0,0,0,0.601908924408924,0.626196131138098,0.440557076126481,0,0.576479251886844,0,0,0,0,0.445560006523322,0,0,0.285956658579765,0,0,0,0,0,0,0,0,0,0,0
ST3GAL2,0,0,0,0,0,0,0.534201315221044,0,0,0.559408411452262,0,0,0,0,0.299817622616633,0,0,0.282411593372652,0.57797741241263,0,0,0,0.341096370463079,0.358080161773569,0,0,0,0,0
PHF12,0,0,0,0,0,0.391151348651349,0.647542264676235,0.356785413938263,0,0.454403646810599,0,0.511185226045399,0.586740764822425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD1,0,0,0,0,0,0,0,0,0,0.586259442530692,0,0.64945928030742,0.502897204845343,0,0,0,0,0.306325038220099,0.470863128647536,0,0,0,0,0.428945086957661,0,0,0,0,0
MCM3AP,0,0,0,0,0,0.356882561882562,0.577366677866846,0.354917014891286,0,0.428096300202762,0,0,0.510763524930132,0,0.362992436162173,0,0,0.341603139052141,0,0,0,0,0,0,0,0,0,0,0
SNX30,0,0,0,0,0.408994789626609,0.561744644244644,0,0.485051915503043,0,0,0,0,0,0,0.38885109139312,0.410391398338833,0,0.29979138555194,0,0,0,0,0,0.367829596177532,0,0,0,0,0
ATP6V0E1,0,0,0,0,0,0,-0.665036048576777,0,0,-0.472132664413384,0,-0.422176228729297,0,0,-0.300380259141264,-0.387435658209125,0,-0.297320883186262,0,0,0,0,0,-0.377689092513168,0,0,0,0,0
DENND4B,0,0,0,0,0,0.378845321345321,0.500184514952239,0.416702351512383,0,0,0,0.462471781987753,0,0,0.453096740406238,0,0,0.329239411393213,0,0,0,0,0,0.373182121924162,0,0,0,0,0
POLR2A,0,0,0,0,0,0,0.433067921086737,0.409823205379372,0,0.483188066827164,0,0,0,0,0.372551744414406,0.429988394584139,0,0.34615460936125,0.42185823529047,0,0,0,0,0,0,0,0,0,0
RC3H2,0,0,0,0,0,0.535988455988456,0.450325157202515,0.391420827817051,0,0,0,0.515514691907978,0,0,0.3914021926631,0.320638752986688,0,0.291116372006667,0,0,0,0,0,0,0,0,0,0,0
KDM3B,0,0,0,0,0,0.405329115329115,0.577953439255028,0.522624489558019,0,0,0,0,0.566552030288496,0,0.369260108277958,0.425805666173626,0,0,0,0,0,0,0,0,0,0,0,0,0
PDPK1,0,0,0,0,0.376085179592263,0.543452103452103,0.459792444679115,0.431632890960196,0,0,0,0,0,0,0.424140196296866,0,0,0.292814276199317,0,0,0,0,0,0.339084651601576,0,0,0,0,0
BCL9L,0,0,0,0,0,0,0.590170210723372,0.380374286451772,0,0,0,0.573781700358317,0.651310105738574,0,0,0.3308396859711,0,0.335399059250644,0,0,0,0,0,0,0,0,0,0,0
UBR4,0,0,0,0,0,0.367322122322122,0.509558872941967,0,0,0,0,0.49271082969068,0,0,0.443895640629271,0.334842189100011,0,0.329238548637018,0,0,0,0,0,0.378627130266158,0,0,0,0,0
ZFYVE26,0,0,0,0,0,0.386715506715507,0,0,0,0.474604023576768,0,0.617750810036574,0.550897822977912,0,0.492908299089721,0,0,0.324735392674855,0,0,0,0,0,0,0,0,0,0,0
IQSEC1,0,0,0,0,0,0.467413697413697,0,0,0,0.718095082549027,0,0,0,0,0.516568893401108,0.300710888610764,0,0.427038434062995,0,0,0,0,0,0.414822328596012,0,0,0,0,0
PCNT,0,0,0,0,0,0.368199855699856,0.576539528632458,0.407558704544941,0,0.550667901774824,0,0,0,0,0.463336518429533,0.461651382409831,0,0,0,0,0,0,0,0,0,0,0,0,0
JARID2,0,0,0,0,0,0.487246364746365,0.55488311812989,0,0,0.626535313828432,0,0,0.430554846873692,0,0.391727325139367,0,0,0.321547939910756,0,0,0,0,0,0,0,0,0,0,0
KLF13,0,0,0,0,0.358668149467313,0,0.429378390054241,0,0,0.39832258847418,0,0,0,0,0.506797806877511,0.388727272727273,0,0,0,0,0,0,0.329427921265218,0.398392091264053,0,0,0,0,0
PRDM10,0,0,0,0,0.351761287568026,0.361283716283716,0.631427830845294,0.354813231464994,0,0,0,0,0,0,0.418397605665184,0.366107406986005,0,0.310015477846146,0,0,0,0,0,0,0,0,0,0,0
SYNGAP1,0,0,0,0,0,0.353264790764791,0.505619737915807,0,0,0.515211009418323,0,0.527548196596688,0,0,0.438880492281118,0,0,0,0.438380292609108,0,0,0,0,0,0,0,0,0,0
SCARF1,0,0,0,0,0,0,0,0,0,0.76424436689694,0,0.438759380895653,0,0,0.416494587250581,0,0,0.333788724811833,0.513743573204994,0,0,0,0.298963704630789,0,0,0,0,0,0
NFIX,0,0,0,0,0.372978099303142,0.425982628482628,0.573853021648346,0.431957623056217,0,0,0,0,0.54281005398455,0,0.418200642685036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASXL1,0,0,0,0,0,0.520162615162615,0.58294398310373,0,0,0.479288250223271,0,0,0.567351374834715,0,0.33049572653499,0,0,0,0,0,0,0,0.284595517123677,0,0,0,0,0,0
RNF181,0,0,0,0,0,-0.30977355977356,-0.528486535784572,0,0,0,0,0,0,0,-0.496963439536385,-0.416012515644556,0,-0.33216717454248,0,0,0,0,-0.28571464330413,-0.393885120675047,0,0,0,0,0
SETX,0,0,0,0,0,0.419502997002997,0,0.443966465760985,0,0,0,0,0,0,0.589932952193697,0.470108772329048,0,0.46040552992211,0,0,0,0,0,0.374958180833501,0,0,0,0,0
WDR5,0,0,0,0,0,0.391257076257076,0.615465463447415,0,0,0,0,0,0.47323427661724,0,0,0.480524746842644,0,0.307864195272786,0,0,0,0,0.487776993969735,0,0,0,0,0,0
MAPKBP1,0,0,0,0,0.382727555532605,0.392526362526363,0,0,0,0,0,0.604947828545735,0,0,0.457537422966228,0,0,0,0.488337188893506,0,0,0,0,0.411444257125637,0,0,0,0,0
DPY30,0,0,0,0,-0.451111029946108,0,0,-0.362224379172897,0,0,0,0,0,0,-0.473637854562076,-0.351564455569462,0,-0.312881122549341,0,0,0,0,-0.383403800204802,-0.397823656327251,0,0,0,0,0
SETD2,0,0,0,0,0,0.433223720723721,0.590314597033552,0.359094520829839,0,0,0,0,0.509967970819478,0,0.464031573797377,0.373978382068495,0,0,0,0,0,0,0,0,0,0,0,0,0
RERE,0,0,0,0,0,0.414109779109779,0.56599395190323,0.400645955182213,0,0,0,0.59601077267523,0,0,0.402587852379979,0,0,0,0,0,0,0,0,0.346808094793022,0,0,0,0,0
SOCS7,0,0,0,0,0,0.510579975579976,0.493594969519512,0,0,0,0,0.481342505249593,0,0,0.370282822760881,0,0,0.419334883993802,0,0,0,0,0,0.440728810894384,0,0,0,0,0
GLIS2,0,0,0,0,0,0.355586913086913,0.601480727691643,0,0,0,0,0,0.609745355623038,0,0,0,0,0.284968371357875,0.479148965200727,0,0,0,0.381396973489589,0,0,0,0,0,0
SMG6,0,0,0,0,0,0,0,0,0,0,0,0.495918528167023,0,0,0.497568224990295,0.387912618045284,0,0.438248225310506,0.46026705697753,0,0,0,0,0.430810025244364,0,0,0,0,0
RANBP10,0,0,0,0,0.35085070019509,0.466361693861694,0.562977199635194,0,0,0,0,0.433646532023678,0.527480803630654,0,0.367567489968095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD54L2,0,0,0,0,0,0.51777972027972,0,0.414107171107646,0,0,0,0,0.454124795717391,0,0.515689508247179,0.331306405734441,0,0,0,0,0,0,0,0.475462085411553,0,0,0,0,0
NCOA5,0,0,0,0,0.344144091950433,0.434418359418359,0.612830413286613,0,0,0.435399833019361,0,0,0.533241390973224,0,0,0,0,0,0,0,0,0,0.345841392649903,0,0,0,0,0,0
PCNXL3,0,0,0,0,0,0.356508491508492,0.659327413238612,0,0,0,0,0.542249375379524,0.544870009928025,0,0.30455782672311,0,0,0.277669885322446,0,0,0,0,0,0,0,0,0,0,0
NOP10,0,0,0,0,0,-0.40213036963037,0,-0.368981899456758,0,0,0,-0.417772596427959,0,0,-0.445923038581775,-0.356156104221186,0,-0.357307027321763,0,0,0,0,0,-0.336285824722006,0,0,0,0,0
CUL9,0,0,0,0,0,0.425549450549451,0.511180914894638,0,0,0,0,0.467382990854351,0,0,0.499758016910104,0.359110706565025,0,0,0,0,0,0,0,0.419668984372953,0,0,0,0,0
DNMT1,0,0,0,0,0,0,0.740457159314549,0.389291929396343,0,0.575897957292354,0,0,0.650238141403657,0,0,0,0,0,0,0,0,0,0.309749004437365,0,0,0,0,0,0
ARHGEF7,0,0,0,0,0,0.345439837939838,0.507813181010896,0,0,0.577681633002489,0,0.509727391983535,0,0,0.427343055533224,0,0,0.296614717240284,0,0,0,0,0,0,0,0,0,0,0
ZNF740,0,0,0,0,0.333976496014448,0.455949050949051,0.612894926318821,0,0,0,0,0.396336177925287,0.578306316760869,0,0,0,0,0,0,0,0,0,0.276169530094436,0,0,0,0,0,0
ANKRD11,0,0,0,0,0,0.425709568209568,0.54327384438151,0.36151722448028,0,0.478219790239404,0,0,0,0,0.415666653650649,0.427814768460576,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR6,0,0,0,0,0,0.349575424575425,0.57210118561897,0,0,0.427316253765688,0,0.435375537127256,0.508339249814487,0,0.357902637121837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TECPR2,0,0,0,0,0,0.40988344988345,0,0,0,0.683557664215983,0,0,0,0,0.406508506733492,0,0,0.290771269528486,0.473914499593771,0,0,0,0,0.372814921253308,0,0,0,0,0
CTCF,0,0,0,0,0,0.347220557220557,0.72046195939135,0.405772678016827,0,0,0,0,0.589558953664841,0,0,0,0,0.290414088463569,0,0,0,0,0.281986346569576,0,0,0,0,0,0
POLR3E,0,0,0,0,0,0.403285603285603,0.632429318869102,0,0,0,0,0.447012714908845,0.488921431560041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652022756005057,0,0
ACIN1,0,0,0,0,0,0.321994394494394,0.58283722939567,0,0,0.476385517484136,0,0.392129550226903,0.5583313044784,0,0,0,0,0.286055875542242,0,0,0,0,0,0,0,0,0,0,0
LIMD1,0,0,0,0,0,0.393520091020091,0,0.434585217195813,0,0,0,0.529156681237282,0,0,0.429301545154481,0.355427011036523,0,0,0,0,0,0,0,0.47275170115565,0,0,0,0,0
COMMD1,0,0,0,0,-0.430816140696454,-0.310930180930181,-0.467591609465751,0,0,0,0,0,0,0,-0.424852019358647,-0.370935259984071,0,-0.32242751985202,0,0,0,0,-0.284931391512117,0,0,0,0,0,0
SH2D3C,0,0,0,0,0,0,0,0,0,0.691977137200485,0,0.540277011648766,0,0,0.549033560654262,0,0,0.333875431809476,0.490275305602243,0,0,0,0,0,0,0,0,0,0
RABGAP1,0,0,0,0,0.346440081965458,0.412177822177822,0.534315749051985,0,0,0,0,0,0,0,0.481811875661807,0.437749231994539,0,0.387686829854125,0,0,0,0,0,0,0,0,0,0,0
SETD1A,0,0,0,0,0,0.415593018093018,0.649229587673403,0,0,0,0,0.493999471564124,0.618702154862619,0,0,0.422353396290818,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNC1H1,0,0,0,0,0,0.356545399045399,0,0,0,0.516531000092675,0,0.492092003467281,0,0,0.420697191526113,0,0,0.390459728266309,0,0,0,0,0,0.41901123330509,0,0,0,0,0
VPRBP,0,0,0,0,0,0.435846930846931,0.561355157682523,0.396154422601354,0,0,0,0,0.461467452550307,0,0.369174432252774,0.3707721014905,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR13,0,0,0,0,0,0,-0.653919070705131,0,0,0,0,-0.442171037078584,-0.458238438807062,0,0,-0.325231994538628,0,-0.326319413049705,0,0,0,0,0,-0.388653466514094,0,0,0,0,0
MYO9B,0,0,0,0,0,0.378118270618271,0,0.418452990568495,0,0,0,0.608051230467573,0,0,0.505574339456221,0,0,0.304440347311134,0,0,0,0,0,0.379211615901329,0,0,0,0,0
CBX6,0,0,0,0,0.436502588813755,0.325999000999001,0,0,0,0.41617035848474,0,0.401938061752831,0,0,0.367444144055163,0,0,0.348169576455728,0,0,0,0,0.288044828763227,0,0,0,0,0,0
SF3A1,0,0,0,0,0,0.359730547230547,0.470933998943983,0.410987423470875,0,0,0,0.419960506371361,0.533365163273012,0,0.376908933046368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNMT3A,0,0,0,0,0,0.45227133977134,0.636852301636826,0,0,0,0,0.416780620309552,0.45629846472781,0,0,0,0,0.305340633401088,0,0,0,0,0.301220844237115,0,0,0,0,0,0
INO80,0,0,0,0,0.324758530616769,0.420245032745033,0,0.376815912586402,0,0,0,0,0.502837286806223,0,0.485541653937767,0.44866014336102,0,0,0,0,0,0,0,0,0,0,0,0,0
CROCC,0,0,0,0,0,0,0,0,0,0.472096716615405,0,0.421024331227316,0,0,0.392056017879415,0.412972351803391,0,0,0.465284453513108,0,0,0,0,0.390311929490483,0,0,0,0,0
FAM168B,0,0,0,0,0.355797847084294,0.562255522255522,0.593696155138482,0,0,0,0,0,0,0,0.350646474994315,0.353486403458869,0,0.33202309425784,0,0,0,0,0,0,0,0,0,0,0
SAMD4B,0,0,0,0,0,0.397031857031857,0.522616617865886,0,0,0.460453681989571,0,0.524651070082649,0,0,0.321984284306587,0,0,0.320558789932671,0,0,0,0,0,0,0,0,0,0,0
STAT5B,0,0,0,0,0,0.401287046287046,0,0,0,0.449314539907666,0,0.500968799106295,0,0,0.486576427378658,0,0,0.34112344660747,0,0,0,0,0,0.360735842628908,0,0,0,0,0
PREX1,0,0,0,0,0,0.348849761349761,0,0.40187262175372,0,0.551022392776861,0,0,0,0,0.474304657514109,0,0,0.467945587692265,0,0,0,0,0.294373421322107,0,0,0,0,0,0
BRD4,0,0,0,0,0.424874022818841,0.46970917970918,0,0.427075341414761,0,0.480229853960512,0,0,0,0,0.459018837240819,0,0,0,0,0,0,0,0.277384457845034,0,0,0,0,0,0
SEMA4C,0,0,0,0,0,0.400501998001998,0,0,0,0.721940250188362,0,0,0,0,0.30360069000209,0.346728638070315,0,0.298884197412422,0.451357922090809,0,0,0,0,0,0,0,0,0,0
DGKD,0,0,0,0,0,0.464929514929515,0,0,0,0.484297357691395,0,0,0.45210259834358,0,0.386116693962022,0,0,0.403610720953587,0,0,0,0,0.329036067812038,0,0,0,0,0,0
RNF38,0,0,0,0,0.40099471909702,0.483901098901099,0,0.377509388088161,0,0.475234564576583,0,0,0,0,0.437851231506727,0,0,0,0,0,0,0,0,0.342596697268542,0,0,0,0,0
QRICH1,0,0,0,0,0,0.369925074925075,0.620789324629194,0,0,0.605323307845721,0,0.406123830140314,0.512328974818387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKBKAP,0,0,0,0,0,0.436172993672994,0.593498775980416,0,0,0,0,0,0,0,0.410148129942737,0.372618045283878,0,0,0,0,0,0,0,0,0,0,0.687529110386586,0,0
ZNF496,0,0,0,0,0,0.42292513042513,0,0,0,0.428709386780436,0,0.608528676917087,0,0,0.361420866820868,0,0,0,0,0,0,0,0.28877028103311,0.38736198583171,0,0,0,0,0
ILF3,0,0,0,0,0,0.397517482517483,0.801822877166035,0,0,0,0,0,0.651642060422459,0,0.361128236107506,0,0,0,0,0,0,0,0.284420070542724,0,0,0,0,0,0
ULK1,0,0,0,0,0,0.340147907647908,0.465021072337157,0,0,0,0,0.485892152727239,0,0,0,0.453912618045284,0,0.368974510730962,0,0,0,0,0,0.372541622627336,0,0,0,0,0
CABIN1,0,0,0,0,0,0,0,0.467591023120212,0,0.416999443536399,0,0.478844023343887,0,0,0.419788175789747,0.415585845943793,0,0.282452574291936,0,0,0,0,0,0,0,0,0,0,0
MRPS15,0,0,0,0,-0.374099015986287,-0.335283605283605,0,0,0,0,0,0,0,0,-0.46752315894166,-0.406838093070884,0,-0.265952362053912,0,0,0,0,-0.280065536466037,-0.350324398808536,0,0,0,0,0
DERL2,0,0,0,0,-0.373913875815026,-0.402157842157842,-0.436010176162819,0,0,-0.503453689885619,0,-0.454596233271992,0,0,-0.30585996448924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF168,0,0,0,0,0.476830400268012,0.361652791652792,0,0.391062789865028,0,0.456110543842392,0,0.423522813133022,0,0,0.364568714239447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP15,0,0,0,0,0,0.446393606393606,0,0.373226611854744,0,0,0,0,0.460813748201365,0,0.374768295736182,0.455886904084651,0,0,0,0,0,0,0,0.34588042994034,0,0,0,0,0
REXO4,0,0,0,0,0,0.409275724275724,0.520076033216531,0,0,0,0,0,0.480494418583631,0,0.311485066416147,0,0,0.291741438870272,0,0,0,0,0.440929571054728,0,0,0,0,0,0
DVL3,0,0,0,0,0,0.423464590964591,0.675376566025056,0,0,0,0,0.388284483917471,0.612094113599354,0,0,0,0,0.35199762569495,0,0,0,0,0,0,0,0,0,0,0
ADAMTSL2,0,0,0,0,0,0.458293373293373,0,0,0,0.549872790509116,0,0,0,0,0.404758120272601,0,0,0.408467175577788,0,0,0,0,0.284937307998635,0.343564652649785,0,0,0,0,0
GTPBP1,0,0,0,0,0,0,0.452776652426439,0.398287484254062,0,0,0,0.522630034626456,0,0,0.403660295708619,0,0,0.27334186886796,0,0,0,0,0,0.397597527100567,0,0,0,0,0
NDUFC1,0,0,0,0,0,-0.444996392496392,-0.47610963375414,0,0,0,0,0,0,0,-0.445708848518815,0,0,-0.425908223446953,0,0,0,0,-0.307681419956764,-0.345508315790393,0,0,0,0,0
TCF3,0,0,0,0,0,0,0.657389718235492,0,0,0.412682798708539,0,0.403326364778358,0.619488816028294,0,0,0,0,0,0,0,0,0,0.343957219251337,0,0,0,0,0,0
DCAF7,0,0,0,0,0,0.409316794316794,0.714467623481976,0.420734739078356,0,0,0,0,0.56949355407275,0,0,0,0,0.321971984580821,0,0,0,0,0,0,0,0,0,0,0
GLTSCR1,0,0,0,0,0,0.336965811965812,0.555314741035857,0,0,0,0,0.495427175510242,0,0,0.376339175994175,0,0,0.377017555363065,0,0,0,0,0.284494936852884,0,0,0,0,0,0
TNFAIP8L1,0,0,0,0,0,0,0,0.356153792169079,0,0.645688113580081,0,0.408721973198103,0,0,0.430824878663913,0.293971555353283,0,0,0,0,0,0,0.285468653999317,0,0,0,0,0,0
FAM53B,0,0,0,0,0.310527926568622,0,0,0,0,0.402920270277571,0,0.451863663543951,0,0,0.511027400249448,0,0,0.309014680659422,0,0,0,0,0,0.433130825202435,0,0,0,0,0
RBM15B,0,0,0,0,0,0.436036463536464,0.641144722315557,0,0,0.48473299097731,0,0,0.505723703488804,0,0,0,0,0,0,0,0,0,0,0.349851394554555,0,0,0,0,0
DYNLL1,0,0,0,0,0,-0.382621545121545,-0.417118609897758,0,0,0,0,0,-0.574060737356346,0,-0.302688228849162,0,0,-0.312643001839396,0,0,0,0,0,-0.423121413160262,0,0,0,0,0
SERINC5,0,0,0,0,0.426964721351448,0.564310411810412,0,0.360245059730484,0,0,0,0,0.427293031284214,0,0.340599410604073,0,0,0.27781525974138,0,0,0,0,0,0,0,0,0,0,0
SIN3B,0,0,0,0,0,0.4523667998668,0,0,0,0.474613581950798,0,0.594615516546069,0,0,0.445579300856071,0,0,0,0,0,0,0,0,0.419873166726356,0,0,0,0,0
ZNF500,0,0,0,0,0,0,0.628261316181059,0,0,0,0,0.444565222429785,0.516706782109727,0,0,0,0,0,0.439363305403779,0,0,0,0,0.357353076056289,0,0,0,0,0
UPF1,0,0,0,0,0.399099236391253,0.440106005106005,0,0.400051207753603,0,0,0,0,0,0,0.476212040123024,0,0,0,0,0,0,0,0.278982364319035,0.3887776137525,0,0,0,0,0
CEP68,0,0,0,0,0,0.488048063048063,0.548700619209907,0,0,0,0,0.55617875965902,0,0,0.41411552711428,0,0,0,0,0,0,0,0,0.368063586970764,0,0,0,0,0
UBE2O,0,0,0,0,0,0,0.64701617625882,0,0,0.504575967671085,0,0.544951814991819,0,0,0,0,0,0.306419510023501,0,0,0,0,0,0.366945060752439,0,0,0,0,0
SUFU,0,0,0,0,0,0.362478077478077,0,0,0,0,0,0.395937533316955,0.453138407754648,0,0.479773337529085,0,0,0.280920319288813,0,0,0,0,0,0.391622954900813,0,0,0,0,0
TCEB1,0,0,0,0,-0.314534259118153,0,0,-0.388359960175712,0,0,0,-0.465869531963418,0,0,-0.425624481751925,-0.428258049835021,0,0,0,0,0,0,0,-0.337237620216455,0,0,0,0,0
H6PD,0,0,0,0,0,0.399330669330669,0,0.36312958475924,0,0,0,0,0,0,0.385991165951934,0.290754352030948,0,0.283386939251611,0,0,0,0,0.290506769825919,0.344599649723535,0,0,0,0,0
C9orf172,0,0,0,0,0,0.401487956487956,0,0.470743062692504,0,0,0,0,0,0,0,0.433228596020026,0,0.308326632593549,0,0,0,0,0.304433214491581,0.436822704204191,0,0,0,0,0
AKNA,0,0,0,0,0,0.461167443667444,0,0.461041961810078,0,0,0,0.511442490879846,0,0,0.533251600395993,0,0,0.375471496260815,0,0,0,0,0,0,0,0,0,0,0
ADAMTS10,0,0,0,0,0,0.319718337218337,0,0,0,0,0,0.507905678831508,0,0,0.412694867018405,0,0,0.358630063947489,0.473092738109266,0,0,0,0.269197633405393,0,0,0,0,0,0
HIC1,0,0,0,0,0,0,0,0,0,0.540552752458476,0,0,0,0,0.437530233530335,0,0,0.416397630526385,0.629999565861857,0,0,0,0.309458186369325,0,0,0,0,0,0
PCIF1,0,0,0,0,0,0.357080142080142,0.497231507704123,0,0,0.433405665289845,0,0.549508415573098,0.494701116866418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBL,0,0,0,0,0,0.433497335997336,0.549215187442999,0,0,0.558468781727049,0,0,0,0,0.441320995679448,0,0,0,0,0,0,0,0,0.345176273792158,0,0,0,0,0
ATAD2B,0,0,0,0,0,0.39750888000888,0.619065905054481,0,0,0,0,0,0.574094268132496,0,0.374204051350488,0,0,0.349171236398648,0,0,0,0,0,0,0,0,0,0,0
ARVCF,0,0,0,0,0,0,0.558543464695435,0,0,0.49803533855553,0,0.525835415401588,0,0,0,0,0,0.343182845646015,0,0,0,0,0,0.387870039569885,0,0,0,0,0
VPS29,0,0,0,0,0,-0.368445720945721,0,0,0,-0.413664090477075,0,-0.400406061252208,0,0,-0.45638607959831,0,0,-0.268286548940708,0,0,0,0,0,-0.40450631545846,0,0,0,0,0
YEATS2,0,0,0,0,0.389250283062949,0.477857142857143,0.59179762876206,0,0,0,0,0,0.521700972538294,0,0,0.326153373535101,0,0,0,0,0,0,0,0,0,0,0,0,0
SECISBP2,0,0,0,0,0,0.446942224442224,0.556525896414343,0,0,0,0,0,0.507890083200061,0,0.388072886638904,0.404059164865172,0,0,0,0,0,0,0,0,0,0,0,0,0
SERF2,0,0,0,0,-0.380847186310207,-0.339482461982462,-0.479296884750156,0,0,0,0,0,0,0,-0.420490466532372,-0.351443167595859,0,-0.315089347031601,0,0,0,0,0,0,0,0,0,0,0
KDM2B,0,0,0,0,0,0.339229104229104,0.693070801132818,0,0,0,0,0,0.581425553658718,0,0.364463743881514,0,0,0.30765670240778,0,0,0,0,0,0,0,0,0,0,0
GOLGA1,0,0,0,0,0,0.372360694860695,0.638749291988672,0.362405479764908,0,0,0,0,0.566875237813385,0,0,0,0,0,0,0,0,0,0,0.345022645679196,0,0,0,0,0
ZBTB26,0,0,0,0,0,0.506815406815407,0.481408150530408,0,0,0,0,0.426160357111403,0.513962069402875,0,0,0,0,0,0,0,0,0,0,0.355663276002131,0,0,0,0,0
ODF2,0,0,0,0,0,0,0,0,0,0.552657602003435,0,0,0.562382842739202,0,0,0.43326499032882,0,0.32403440326605,0,0,0,0,0.409842075321425,0,0,0,0,0,0
SUN2,0,0,0,0,0,0.378550338550339,0,0.395475518411596,0,0,0,0,0,0,0.437916579574192,0.399590852201616,0,0.333240874627721,0,0,0,0,0,0.336091141761515,0,0,0,0,0
TMEM126A,0,0,0,0,0,-0.31295066045066,0,0,0,-0.427801549038407,0,0,0,0,-0.46454379239298,0,0,-0.334107513226052,0,0,0,0,-0.388537490044374,-0.352743686725308,0,0,0,0,0
GNG5,0,0,0,0,-0.303666405119441,-0.332869907869908,0,0,0,0,0,-0.553735902582383,0,0,0,-0.374605302082148,0,-0.28609987610821,0,0,0,0,0,-0.429571828513028,0,0,0,0,0
NES,0,0,0,0,0,0.363381895881896,0,0,0,0.613386315816158,0,0,0,0,0.453943049561169,0,0,0.446472448743654,0,0,0,0,0,0.389339060630148,0,0,0,0,0
BAZ1B,0,0,0,0,0,0.395586358086358,0.58635933374934,0.423073583341362,0,0,0,0,0.434017992906054,0,0,0.420441233359882,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV3,0,0,0,0,0.434949678397668,0.318623876123876,0,0.398167047899768,0,0,0,0.433398537994076,0,0,0.39161730150381,0,0,0.280233996735331,0,0,0,0,0,0,0,0,0,0,0
DHX30,0,0,0,0,0,0.367038517038517,0.648066049056785,0,0,0.582036926907945,0,0,0,0,0.302183705017216,0.356353623847992,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF8,0,0,0,0,0,0,0.611466423462775,0.3767888515784,0,0,0,0,0.508684325236866,0,0.388655162037941,0,0,0.363836366208946,0,0,0,0,0,0,0,0,0,0,0
SCAP,0,0,0,0,0,0.502114552114552,0.593402006432103,0,0,0,0,0,0.452417641853406,0,0.350896841931179,0,0,0,0,0,0,0,0,0.349791122544352,0,0,0,0,0
