,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PLCH1,0,0,0,0,0,0,0,0,0,0,0.680524260508726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC14A,0,0,0,0,0,0,0,0,0,0,0.680334493789395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGAP5,0,0,0,0,0,0,0,0,0,0,0.680237403839971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRIQ1,0,0,0,0,0,0,0,0,0,0,0.679782215895264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679301453352086
ZNF614,0,0,0,0,0,0,0,0,0,0,0,0,0.679044722766085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP2S1,0,0,0,0,0,0,0,0,0,0,-0.678595701058785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF280C,0,0,0,0,0,0,0,0,0,0,0,0,0.67839043527321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOCS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677965307079231
TBC1D12,0,0,0,0,0,0,0,0,0,0,0.677788719660967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAS2R5,0,0,0,0,0,0,0,0,0,0,0.676752386517735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNRC18,0,0,0,0,0,0,0,0,0,0,0.675142072857811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf3,0,0,0,0,0,0,0,0,0,0,0.673426702191393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672315986872949
GLI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672315986872949
C1orf95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672128457571496
CDK17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671894045944679
ANKRD12,0,0,0,0,0,0,0,0,0,0,0.671842275485796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM66,0,0,0,0,0,0,0,0,0,0,0.671128601312101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA13,0,0,0,0,0,0,0,0,0,0,0.671078795428955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFRC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670464135021097
PHLDB2,0,0,0,0,0,0,0,0,0,0,0.670175984990146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMOD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669456165025785
ALS2CR12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668268671804839
CTBP2,0,0,0,0,0,0,0,0,0,0,0.668196989202841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667744960150023
ZMYM5,0,0,0,0,0,0,0,0,0,0,0.667394420984543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATRX,0,0,0,0,0,0,0,0,0,0,0.667378659629116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AEBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666924519456165
MEF2A,0,0,0,0,0,0,0,0,0,0,0.666919688959107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66685419596812
OPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316424989836021,0,0,0,0,0,0,0,0.349609284332689,0,0,0,0,0,0
L3MBTL3,0,0,0,0,0,0,0,0,0,0,0.665404707475548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF443,0,0,0,0,0,0,0,0,0,0,0.664742100093433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMLN,0,0,0,0,0,0,0,0,0,0,0.664572507909048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HECTD2,0,0,0,0,0,0,0,0,0,0,0.663713829265433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663150492264416
DDHD2,0,0,0,0,0,0,0,0,0,0,0.66258783803379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66249413970933
PRKCA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662165963431786
SGMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660595405532114
TFAM,0,0,0,0,0,0,0,0,0,0,0,0,0.660203050717486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659798406000938
CXXC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659634317862166
CLIC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659048288795124
AKAP13,0,0,0,0,0,0,0,0,0,0,0.658174658514473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCDC1,0,0,0,0,0,0,0,0,0,0,0.658059195185914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMB1,0,0,0,0,0,0,0,0,0,0,0.657948955904771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYRK2,0,0,0,0,0,0,0,0,0,0,0.6573582203034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657266760431317
KLF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656797937177684
JRKL,0,0,0,0,0,0,0,0,0,0,0.656750462438168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K4,0,0,0,0,0,0,0,0,0,0,0.656604197059814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLIS3,0,0,0,0,0,0,0,0,0,0,0.655441639483582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKFY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655203938115331
KIAA1407,0,0,0,0,0,0,0,0,0,0,0.654838925252087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100PBP,0,0,0,0,0,0,0,0,0,0,0.654569721301409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM168A,0,0,0,0,0,0,0,0.360103807216189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294247354647855,0,0,0,0,0,0
PCDH15,0,0,0,0,0,0,0,0,0,0,0,0,0.654221014466343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REV1,0,0,0,0,0,0,0,0,0,0,0.654208471035042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654125644631974
PSPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653422409751524
NFRKB,0,0,0,0,0,0,0,0,0,0,0.653300616962497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65309423347398
WDR88,0,0,0,0,0,0,0,0,0,0,0.652912990526959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652180028129395
TIMELESS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651476793248945
SIAH1,0,0,0,0,0,0,0,0,0,0,0,0,0.65144583248899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65112517580872
ATXN1,0,0,0,0,0,0,0,0,0,0,0.65110222310766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFLAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649484294421003
USP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649203000468823
ZNF699,0,0,0,0,0,0,0,0,0,0,0.649028425722511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABI2,0,0,0,0,0,0,0,0,0,0,0.648862849728716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CGGBP1,0,0,0,0,0,0,0,0,0,0,0.648677496188904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFMBT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648546647913737
NUP214,0,0,0,0,0,0,0,0,0,0,0.648199611892384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL13B,0,0,0,0,0,0,0,0,0,0,0.647741902130809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF280D,0,0,0,0,0,0,0,0,0,0,0.647412174575295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR6A1,0,0,0,0,0,0,0,0,0,0,0.646930581523233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTO1,0,0,0,0,0,0,0,0,0,0,-0.646225659738815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646038443506798
RIMS2,0,0,0,0,0,0,0,0,0,0,0.64521297125806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD12,0,0,0,0,0,0,0,0,0,0,0.644893509978199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY19L2P2,0,0,0,0,0,0,0,0,0,0,0.644747244599844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644631973745898
RAB11FIP2,0,0,0,0,0,0,0,0,0,0,0.644399864326253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNPTAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644210032817628
PIGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644163150492264
UBAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326844919786096,0,0,0,0,0,0,0.316987825691205,0,0,0,0,0,0
ISG20L2,0,0,0,0,0,0,0,0,0,0,0,0,0.642936450432037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf118,0,0,0,0,0,0,0,0,0,0,0.642533719843799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642381622128458
RMI1,0,0,0,0,0,0,0,0,0,0,0.642134642324409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLE4,0,0,0,0,0,0,0,0,0,0,0.641362335908529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATAD2B,0,0,0,0,0,0,0,0,0,0,0.641105741042191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2,0,0,0,0,0,0,0,0,0,0,0.641042695620487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL32P3,0,0,0,0,0,0,0,0,0,0,0.640866168439714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL2,0,0,0,0,0,0,0,0,0,0,0.640310738274497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDBF2,0,0,0,0,0,0,0,0,0,0,0.640226257409413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640014064697609
ZSCAN20,0,0,0,0,0,0,0,0,0,0,0.639741438116505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0947,0,0,0,0,0,0,0,0,0,0,0.639495560971858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMO7,0,0,0,0,0,0,0,0,0,0,0.638919325817478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638255977496484
ATOX1,0,0,0,0,0,0,0,0,0,0,-0.638124953504001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD4,0,0,0,0,0,0,0,0,0,0,0.638114235782312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK19,0,0,0,0,0,0,0,0,0,0,0.63791627315816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAS2R4,0,0,0,0,0,0,0,0,0,0,0.637624814644589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEX3C,0,0,0,0,0,0,0,0,0,0,0.637336255278478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP62,0,0,0,0,0,0,0,0,0,0,0.63725051350496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM13B,0,0,0,0,0,0,0,0,0,0,0.637138292654326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHEK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636896390060947
LMBRD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636826066572902
ARGLU1,0,0,0,0,0,0,0,0,0,0,0.636615015654178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIB1,0,0,0,0,0,0,0,0,0,0,0.636488924810769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316081366957536,0,0,0,0,0,0,0,0.320285129138696,0,0,0,0,0,0
NIPSNAP3B,0,0,0,0,0,0,0,0,0,0,0.63578470745033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBL,0,0,0,0,0,0,0,0,0,0,0.635628985258719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKDC,0,0,0,0,0,0,0,0,0,0,0,0,0.635405146536781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635349273323957
TAF2,0,0,0,0,0,0,0,0,0,0,0.634170744654694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNTB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634106891701828
RBM26,0,0,0,0,0,0,0,0,0,0,0.633800037575071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKD2,0,0,0,0,0,0,0,0,0,0,0.633501832730409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM6,0,0,0,0,0,0,0,0,0,0,0.63343752640027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR82,0,0,0,0,0,0,0,0,0,0,0.633084472038725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631997187060478
ARAP2,0,0,0,0,0,0,0,0,0,0,0.631827346329937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAH1,0,0,0,0,0,0,0,0,0,0,0.631457269704531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRIP1,0,0,0,0,0,0,0,0,0,0,0.63107773626587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF440,0,0,0,0,0,0,0,0,0,0,0.630843837751346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INE1,0,0,0,0,0,0,0,0,0,0,0.630545632906684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL20,0,0,0,0,0,0,0,0,0,0,0,0,0.629575748210113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD13C,0,0,0,0,0,0,0,0,0,0,0.629574733412434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NVL,0,0,0,0,0,0,0,0,0,0,0,0,0.629424422359488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CITED4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629371776840131
CLTC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629254571026723
KIAA2018,0,0,0,0,0,0,0,0,0,0,0.62909558820748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF785,0,0,0,0,0,0,0,0,0,0,0.628019402858984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627941865916549
ARHGAP21,0,0,0,0,0,0,0,0,0,0,0.627864941575808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNRC6C,0,0,0,0,0,0,0,0,0,0,0.6264924427453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF132,0,0,0,0,0,0,0,0,0,0,0.626484877294696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF7,0,0,0,0,0,0,0,0,0,0,0.626107865672903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LENG8,0,0,0,0,0,0,0,0,0,0,0.626051124793369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF799,0,0,0,0,0,0,0,0,0,0,0.625973578924672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625480543834974
PCDHGC5,0,0,0,0,0,0,0,0,0,0,0.62521269665097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC82,0,0,0,0,0,0,0,0,0,0,0.625059420309957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624777308954524
EED,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624003750586029
ARHGAP32,0,0,0,0,0,0,0,0,0,0,0.623981974053026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOT1L,0,0,0,0,0,0,0,0,0,0,0.623111947233504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NACC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622761368963901
CLEC11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622175339896859
SIM1,0,0,0,0,0,0,0,0,0,0,0.621746197090816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF169,0,0,0,0,0,0,0,0,0,0,0,0,0.621105145224707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMXL1,0,0,0,0,0,0,0,0,0,0,0.620960837444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSPP1,0,0,0,0,0,0,0,0,0,0,0.620913553378667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD3,0,0,0,0,0,0,0,0,0,0,0.620747743919584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC6,0,0,0,0,0,0,0,0,0,0,0.620628588072563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC24A,0,0,0,0,0,0,0,0,0,0,0,0,0.620419951103381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX8,0,0,0,0,0,0,0,0,0,0,0,0,0.620319067202965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIGYF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619971870604782
METTL2A,0,0,0,0,0,0,0,0,0,0,0,0,0.619304396759469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRCIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61783872480075
MCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616361931551805
GCC2,0,0,0,0,0,0,0,0,0,0,0.616131558142379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD4,0,0,0,0,0,0,0,0,0,0,0.615324576744561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFXN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615096108766995
C20orf112,0,0,0,0,0,0,0,0,0,0,0.614177150069539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF24,0,0,0,0,0,0,0,0,0,0,0.613711244403143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNT4,0,0,0,0,0,0,0,0,0,0,0.613511390416339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R12A,0,0,0,0,0,0,0,0,0,0,0.613483650430789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHNAK,0,0,0,0,0,0,0,0,0,0,0.61321885965963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf44,0,0,0,0,0,0,0,0,0,0,0,0,0.612958770266074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR60,0,0,0,0,0,0,0,0,0,0,0.612338115118418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP5,0,0,0,0,0,0,0,0,0,0,0.612060084808701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICALL1,0,0,0,0,0,0,0,0,0,0,0,0,0.611604564267564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR65,0,0,0,0,0,0,0,0,0,0,0.610884952463485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF333,0,0,0,0,0,0,0,0,0,0,0.609970759533413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP155,0,0,0,0,0,0,0,0,0,0,0,0,0.609508161828273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLPP,0,0,0,0,0,0,0,0,0,0,-0.609231236736819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTX3,0,0,0,0,0,0,0,0,0,0,0.609101993622325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TECTA,0,0,0,0,0,0,0,0,0,0,0.608963677618415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC27,0,0,0,0,0,0,0,0,0,0,0.608832789671647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL10,0,0,0,0,0,0,0,0,0,0,0.608574303442658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK1,0,0,0,0,0,0,0,0,0,0,0.608139920487114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP2BP,0,0,0,0,0,0,0,0,0,0,0.607909804697893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPC1,0,0,0,0,0,0,0,0,0,0,0.607877021078606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0B,0,0,0,0,0,0,0,0,0,0,-0.606831727986745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZD6,0,0,0,0,0,0,0,0,0,0,0.606460390452906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM161A,0,0,0,0,0,0,0,0,0,0,0.606238470568506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLK,0,0,0,0,0,0,0,0,0,0,0.606168490150414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP48,0,0,0,0,0,0,0,0,0,0,0.606168490150414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARSJ,0,0,0,0,0,0,0,0,0,0,0.605315485594752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
