,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRICKLE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32842712481511,0,0,0,0.7496756271209,0,0
MYO9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388396404596655,0,0,0,0,0,0.688935771214252
MAP3K12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349952175470165,0,0,0,0,-0.726676043131739
SIX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299089606097009,0,0,0,0,0,0,0,0,0,0,0,0.77743861867057,0,0
SIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366724609323818,0,0,0.709104065473418,0,0
CTNNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412007509386734,0,0,0,0.658701510413201,0,0
HCN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436754352030948,0,0,0,0,0,0.632325363338022
SARDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391771077483218,0,0,0,-0.674321312129882,0,0
S100A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443634860806597,0,0,0,0,-0.618612283169245
AURKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430339434007901,0,0,0,0,0,0,0,-0.629566172067337,0,0
VSIG10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306625782227785,0,0,0,0.747463237740369,0,0
KCNC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417902605529639,0,0,0,0.634065806108191,0,0
IRF2BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350445329389009,0,0,0,0.700553929070464,0,0
FOXC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264740015929002,0,0,0,0.785930534300353,0,0
GALNT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288228694959609,0,0,0,0.760937188103001,0,0
GALK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373787006485379,0,0,0,-0.674911837114911,0,0
GRID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353725727413283,0,0,0,0,-0.692850445382091
FAM134B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376505404482876,0,0,0,0,0,-0.669010782934834
SGMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397924223461145,0,0,0,0.644661986825471,0,0
CPD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313181819225884,0,0,0,0,0,0,0,0,0,0,0,0.728616341739304,0,0
GAB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335276140630333,0,0,0,0.706026681748619,0,0
CABLES1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339330808225817,0,0,0,0,0,0,0,0.701142792126522,0,0,0,0,0,0
ETHE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359000838567099,0,0,-0.680301417259964,0,0
SEC22C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390096256684492,0,0,0,0.648263357508816,0,0
SLC29A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400685174650131,0,0,0,-0.636278195488722,0,0
CD97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397233587438844,0,0,0,-0.639580145052898,0,0
SLC2A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345586301058141,0,0,0,0.690356976512077,0,0
APOA1BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394727955398794,0,0,0,-0.640994078115643,0,0
FAM171A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377147115712823,0,0,0,0.658476944573824,0,0
SLC39A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395806121287974,0,0,0,0.639788076385654,0,0
UXS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353321879622255,0,0,0,0.681765253842571,0,0
FAM83B,0,0,0,0,0,0,0,0.358306480486932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676300818417726,0,0
TKT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347475935828877,0,0,0,-0.68703839244128,0,0
SLC4A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34445486587294,0,0,0.689051167742365,0,0
AK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368452383661395,0,0,0,-0.662119901523721,0,0
TPST1,0,0,-0.347199907828724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683104331625524,0,0
EFNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333740129707589,0,0,0,0.695954487989886,0,0
HES6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353602002503129,0,0,0,0,0,-0.675128926394749
GTF2IRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593919585212014,0,0,0,0.433343952668108,0,0,0,0,0,0
PKNOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353898509500512,0,0,0,0.671917625923215,0,0
KLF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380919759610765,0,0,0.643214784749484,0,0
HPS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379897599271817,0,0,0,0.637675494044847,0,0
KRT16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468054371860241,0,0,0,0.54727764374624,0,0,0,0,0,0,0,0,0,0
ST6GALNAC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403725069539991,0,0,0,0,0,0,0,-0.610887928091933,0,0,0,0,0,0
LRRC8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323029853386041,0,0,0,0,0,0,0,0,0,0,0,0.690090824406148,0,0
ZC3H12C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356492206166799,0,0,0,0.656372679486327,0,0
SLC2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398717041719401,0,0,0,0.613551932224834,0,0,0,0,0,0,0,0,0,0
TCF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371040618955513,0,0,0,0.641226961208331,0,0
NEO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322590510865855,0,0,0,0.687520793133276,0,0
ZFHX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338510648055136,0,0,0.670162685474749,0,0
PTCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335997458093483,0,0,0.670470423847229,0,0
FKBP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292516327227216,0,0,0,0,0,-0.713853727144866
PPAP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561042666970076,-0.444029904525642,0,0,0,0,0
GLA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346042553191489,0,0,0,0,0,0,0,0,0,0,-0.655258167542751,0,0
LRRC45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310470588235294,0,0,0,-0.684318650608823,0,0
PODXL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332549323017408,0,0,0,0.660880630780491,0,0
MAP4K3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287423142564569,0,0,0,0.70571894337614,0,0
TNRC18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354386619638184,0,0,0,0,0,0,0,0,0,0,0.638174529243463,0,0
TPBG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474902781829332,0,0,0,0.516469340544161,0,0,0,0,0,0,0,0,0,0
ZNF341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466147684605757,0,0,0.524578420853516,0,0,0,0,0,0,0,0,0,0
ZNF672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348608260325407,0,0,0,-0.63965500033269,0,0
PTPN13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273280009102287,0,0,0,0.706608889480338,0,0
TUBG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339451415518732,0,0,0.635263490584869,0,0
TRAF3IP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334530663329161,0,0,0,0.638590391908976,0,0
VPS35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322654454431676,0,0,0,0.64961906979839,0,0
DUSP7,0,0,0,0,0,0,0,0.473206033593714,0,0,0,0,0,0,0,0,0,0,0.493571654500462,0,0,0,0,0,0,0,0,0,0
PRSS22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38281265432595,0,0,0,0.582749830996223,0,0,0,0,0,0,0,0,0,0
CLCF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282185459096598,0,0,0,0.677986542595666,0,0
KRT19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345140010244372,0,0,0,0.614956679215326,0,0,0,0,0,0,0,0,0,0
NPTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271030606439868,0,0,0,0.687279592787278,0,0
EVPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59024491593225,0,0,0,0,0.366245927271774,0,0,0,0,0
WNT10A,0,0.400896479015318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552533816260334,0,0,0,0,0,0,0,0,0,0
MAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305389464102856,0,0,0,-0.647107259298689,0,0
AHCYL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293720332233474,0,0,0,0,0,0.657618377871542
CMTM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304660826032541,0,0,0,0.64588462306208,0,0
DSP,0,0,0,0,0,0,0,0.435857976693038,0,0,0,0,0,0,0,0.514117874615997,0,0,0,0,0,0,0,0,0,0,0,0,0
TIAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29871612242576,0,0,0,0.650899926808171,0,0
SHC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303277961087723,0,0,0,0,0,-0.646179090482888
FAM69B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486884287177153,-0.460031358915453,0,0,0,0,0
FAM84B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276993514620548,0,0,0,0.66894004923814,0,0
APLP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26366412561156,0,0,0,0.679394836649145,0,0
AGPAT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307738081693025,0,0,0,0,0,0,0,0,0,0,0.633017832191097,0,0
C14orf37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273305040391398,0,0,0,0.664432097943975,0,0
SDHA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278195016497895,0,0,0,0,0,-0.659165494608533
UQCRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303939469791785,0,0,0,-0.632901390644754,0,0
PADI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433617053161761,0,0,0,0.4991968444359,0,0,0,0,0,0,0,0,0,0
SLC16A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357675354475941,0,0,0,0.575102797710231,0,0,0,0,0,0,0,0,0,0
TACC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300503030818103,0,0,0,0,0,0,0,0,0,0,0,-0.631886685740901,0,0
URM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279624758220503,0,0,0,-0.646026016368355,0,0
KLHL17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416889520992149,0,0,0.505702714603787,0,0,0,0,0,0,0,0,0,0
LDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417287746046194,0,0,0,0,0,0,0.505206280577995,0,0,0,0,0,0
TSPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491689355552937,0,0,0,0,0.43022215476804,0,0,0,0,0
PAK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506778757000478,0,0,0,0.412081920582546,0,0,0,0,0,0
ANKH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54129480031858,-0.377320909146496,0,0,0,0,0
CSTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522599991317237,0,0,0,0,0.389849516513657,0,0,0,0,0
EZR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434780047010959,0,0,0,0,0.472983289803548,0,0,0,0,0
LIFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515824335303494,0,0,0,-0.390450335646831,0,0,0,0,0,0
ANLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409257145219714,0,0,0,0.496846296491544,0,0,0,0,0,0,0,0,0,0
ZFYVE21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508537016478644,0,0,0,0.396919558539083,0,0,0,0,0,0
PKMYT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355314440200202,0,0,0,0.546552012850489,0,0,0,0,0,0,0,0,0,0
CELSR2,0,0.416063110688239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483315052907043,0,0,0,0,0,0
TNKS1BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415685743543065,0,0,0.482476323966286,0,0,0,0,0,0,0,0,0,0
PACSIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341217885993856,0,0,0.556453463492083,0,0,0,0,0,0,0,0,0,0
C1orf159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385587666401183,0,0,0.510859655542394,0,0,0,0,0,0,0,0,0,0
TTYH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483355102969621,-0.411852185078747,0,0,0,0,0
PVRL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528718238143377,0,0,0,0,0.364495964395839,0,0,0,0,0
HGS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572544483654699,0,0,0,0.320006826715212,0,0,0,0,0,0
TMEM97,0,-0.428248346427052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463638639208101,0,0,0,0,0,0
IRX5,0,0,0.397844948788704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476801456365912,0,0,0,0,0,0
SDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525775401732831,0,0,0,0,0.348179828967252,0,0,0,0,0
TMED6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42965785057204,0,0,0,-0.443769807552763,0,0,0,0,0,0,0,0,0,0
B3GNT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37777534046458,0,0,0,0.494501950520656,0,0,0,0,0,0,0,0,0,0
RHOV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444835894809135,0,0,0,0,0,0,0,0,0.427423655453744,0,0,0,0,0
ADAMTSL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393704764551717,0,0,0,0.474847896600698,0,0,0,0,0,0,0,0,0,0
ZMIZ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353511207190807,0,0,0.513042750203115,0,0,0,0,0,0,0,0,0,0
ITPR3,0,0,0,0,0,0,0,0.387997758991689,0,0,0,0,0,0,0,0,0,0,0.477694602422491,0,0,0,0,0,0,0,0,0,0
PLXNA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507994343800197,0,0,0,-0.356378200022756,0,0,0,0,0,0
VAV3,0,0.429953419854139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432876041156296,0,0,0,0,0,0,0,0,0,0
LAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470010357295692,0,0,0,0,0.389792520156183,0,0,0,0,0
SYTL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389791460420203,0,0,0,0,0,0,0,-0.469575833428149,0,0,0,0,0,0
CHN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519153714870861,-0.336071924598842,0,0,0,0,0
ZSWIM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358833588676983,0,0,0,0.495165561681727,0,0,0,0,0,0,0,0,0,0
FAM83A,0,0.524729122298448,0,0,0,0,0,0,0,0,0,0,0,0,0.325786875719231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MST1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351955388746351,0,0,0,0,0,0,0,0,0.498455966492256,0,0,0,0,0
ELMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471759472067357,-0.377275268385147,0,0,0,0,0
LMNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394556586373148,0,0,0,0.449770216883012,0,0,0,0,0,0,0,0,0,0
RREB1,0,0,0,0,0,0,0,0.374494613372539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467336443281375,0,0,0,0,0,0
CARM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361746918074885,0,0,0,0.479223388882342,0,0,0,0,0,0,0,0,0,0
BCAR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334357579112507,0,0,0,0.504834438318273,0,0,0,0,0,0,0,0,0,0
CDT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319876033912087,0,0,0,0.519167199002723,0,0,0,0,0,0,0,0,0,0
HES2,0,0.394397340648624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442901531267249,0,0,0,0,0,0,0,0,0,0
PKN1,0,-0.417102012446073,0,0,0,0,0,-0.415070661941993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRHL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831633841240269,0,0
PLXNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382209807714188,0,0,0,0,0,0,0.448897257936057,0,0,0,0,0,0
FSCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532166535391562,0,0,0,-0.298570940948913,0,0,0,0,0,0
ISM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83019221753399
SBNO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352561667214105,0,0,0,0.472897375945026,0,0,0,0,0,0,0,0,0,0
SLC19A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483605083137454,0,0,0,0.341138696097395,0,0,0,0,0,0
DDR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450086517529878,0,0,0,0,0.373957578113399,0,0,0,0,0
ANKRD13D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395969734895893,0,0,0.428060208758427,0,0,0,0,0,0,0,0,0,0
FBXL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311531234998082,0,0,0,0.510704606205695,0,0,0,0,0,0,0,0,0,0
BCL9L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364578476253041,0,0,0,0.456921092291567,0,0,0,0,0,0,0,0,0,0
ID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533211567920912,0,0,0,-0.284143133462282,0,0,0,0,0,0
JAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817294896533369,0,0
WRNIP1,0,0,0,0,0,0,0,0.385148324061221,0,0,0,0,0,0,0,0,0,0,0.431927139215698,0,0,0,0,0,0,0,0,0,0
CLDN23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816546343735445,0,0
PTBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384218728825044,0,0,0,0.430593714920088,0,0,0,0,0,0,0,0,0,0
CLSTN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447676186141768,-0.366116866554275,0,0,0,0,0
TCF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352991770048305,0,0,0,0.460205037242851,0,0,0,0,0,0,0,0,0,0
ATP8B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812836848759066,0,0
KIF23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31407980962925,0,0,0,0.497844814219885,0,0,0,0,0,0,0,0,0,0
B4GALT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81079080444474,0,0
PRSS53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350995790192286,0,0,0.45853670637997,0,0,0,0,0,0,0,0,0,0
NAALADL1,0,0,0,0,0,0,0,-0.40100429050795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408024694054035,0,0,0,0,0
ITGB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808561780557589,0,0
SLC25A43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808503559784417,0,0
MAN1C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450318580043236,-0.357661314978031,0,0,0,0,0
ADCK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350942996927978,0,0,0.455324084123568,0,0,0,0,0,0,0,0,0,0
RHOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31166503200792,0,0,0,0.492080079881418,0,0,0,0,0,0,0,0,0,0
DNTTIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462654816762694,0,0,0,-0.340914779838434,0,0,0,0,0,0
LATS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802606627187438,0,0
DAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802090957482201,0,0
ANKS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370634656957561,0,0,0.427787321925837,0,0,0,0,0,0,0,0,0,0
PARD6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798381462505822,0,0
DUSP15,0,0,0,0,0,0,0,-0.358179470820207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440198701094505,0,0,0,0,0
TMEM132A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321333330270741,0,0,0,0.476215431750383,0,0,0,0,0,0,0,0,0,0
C3orf58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797499833654934,0,0
ACTG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440247086622963,0,0,0,0.356706565024462,0,0,0,0,0,0
ITGB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795353982300885,0,0
ROM1,0,0,0,0,0,0,0,-0.379156838465409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415469336670839,0,0,0,0,0,0
C17orf58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794172932330827,0,0
RARG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303576801780591,0,0,0,0.490529586514429,0,0,0,0,0,0,0,0,0,0
KALRN,0,-0.368038728360536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425998407099784,0,0,0,0,0,0
ITPRIPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793757069665314,0,0
MMP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793740435158693,0,0
KAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793532503825937,0,0
SAV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790455120101138,0,0
NACC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329448319900037,0,0,0,0.460660882292746,0,0,0,0,0,0,0,0,0,0
MAMLD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789939450395901,0,0
REEP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440628507991243,0,0,0,0,0.348969916405342,0,0,0,0,0
FBXL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789565173996939,0,0
CLK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298204118784845,0,0,0.491307934184658,0,0,0,0,0,0,0,0,0,0
WARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.789099859353024
